timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,1.2904651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1968103e-06,0.0,0.0,nan,0.0,0.0,1.0370867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,3.675912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5762213e-06,0.0,0.0,nan,0.0,0.0,2.4911671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,2.9828956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192185e-07,0.0,0.0,nan,0.0,0.0,6.2347164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.436378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204623e-06,0.0,0.0,nan,0.0,0.0,2.697712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.157644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993048e-05,0.0,0.0,nan,0.0,0.0,5.566797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,1.7574836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883153e-07,0.0,0.0,nan,0.0,0.0,7.5924996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,7.463739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1599224e-06,0.0,0.0,nan,0.0,0.0,8.21145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,3.3394795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246072e-09,0.0,0.0,nan,0.0,0.0,4.0144903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,9.904146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25407595e-08,0.0,0.0,nan,0.0,0.0,1.498186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0250778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190237e-06,0.0,0.0,nan,0.0,0.0,4.788935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,2.4027671e-05,0.0,2.0615835e-05,3.436206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9016915e-06,0.0,0.0,nan,0.0,0.0,1.4052509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0008915862,0.0,0.0065591764,0.0014916466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438442e-08,0.0,0.0,nan,0.0,0.0,2.344599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0024138824,0.0,6.982266e-05,0.0018803168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078087e-06,0.0,0.0,nan,0.0,0.0,3.0616754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0024138824,0.0,6.982266e-05,0.0018803168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170909e-05,0.0,0.0,nan,0.0,0.0,6.0198854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0026127198,0.0,0.0026452579,0.005942679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074613e-05,0.0,0.0,nan,0.0,0.0,1.4420495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.001687714,0.0,0.0031463304,0.0043578977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756009e-06,0.0,0.0,nan,0.0,0.0,4.8181104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0030561974,0.0,0.0009336485,0.0005072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397277e-06,0.0,0.0,nan,0.0,0.0,2.7006405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.00015064568,0.0,0.0009770889,0.003884201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142268e-06,0.0,0.0,nan,0.0,0.0,4.8763345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.0002483119,0.0,0.00662743,1.661717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7393285e-07,0.0,0.0,nan,0.0,0.0,1.28629745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.0005816,0.0,0.0028270346,0.0010885244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4049449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.00053413626,0.0,0.0033782236,0.0010452446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519125e-06,0.0,0.0,nan,0.0,0.0,5.9184863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.0004227543,0.0,0.00172862,0.002206174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4502806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.0018127525,0.0,0.0016886854,0.0017181388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.926808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.0015743701,0.0,0.0024533523,0.001081241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2266535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.007766235,0.0,0.00010171389,0.0037099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9004992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0010817635,0.0,0.0015125581,0.0039918465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4536424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,1.49515145e-05,0.0,0.000353698,0.0049688206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.114038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0037059481,0.0,0.006487678,0.0003884188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.296716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.0007997099,0.0,0.0022386976,0.001465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6626558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0014639093,0.0,0.0007193828,0.0015651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4252258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.0014554766,0.0,0.0028673732,0.0019056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.200763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.0006273089,0.0,0.005043508,0.0039784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0710424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0013130879,0.0,0.001258232,0.0010244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9913688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.0031594816,0.0,0.00094454916,0.0011100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1376587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.0012318055,0.0,5.6588713e-05,0.001847905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0532873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.0035470864,0.0,0.0008206932,0.0022426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613972e-07,0.0,0.0,nan,0.0,0.0,7.6980305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.0034593781,0.0,0.0066348817,0.0029762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.733399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.0012488507,0.0,0.006385963,0.0006473064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4951414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0002045273,0.0,0.0036373637,0.0014925534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2736716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.006864284,0.0,0.03358248,0.003127801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.589319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.0057291635,0.0,0.005714374,0.00097263465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012037736,0.0,0.0,nan,0.0,0.0,1.3184503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.00094638363,0.0,0.002404851,0.0005910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005352442,0.0,0.0,nan,0.0,0.0,5.456666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.00017421841,0.0,0.006782479,0.0012907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003645636,0.0,0.0,nan,0.0,0.0,2.6262525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0012834334,0.0,0.0053750314,0.00016979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037277216,0.0,0.0,nan,0.0,0.0,1.2863858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0004560001,0.0,0.00069508346,0.00068118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023917305,0.0,0.0,nan,0.0,0.0,4.205483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.000998678,0.0,0.0036630612,0.00026220782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024972027,0.0,0.0,nan,0.0,0.0,3.563513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.0019672492,0.0,0.0012814284,0.000471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3761104e-05,0.0,0.0,nan,0.0,0.0,1.327915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0003432543,0.0,0.0026671654,0.003515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014342986,0.0,0.0,nan,0.0,0.0,2.3182504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.003001188,0.0,0.005574537,0.0033854013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9276266e-05,0.0,0.0,nan,0.0,0.0,7.647802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0026591143,0.0,0.004105672,0.0029585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010455703,0.0,0.0,nan,0.0,0.0,1.0813455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.0020971873,0.0,0.013182303,0.0010100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649158e-07,0.0,0.0,nan,0.0,0.0,3.5980243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0029001394,0.0,0.0030419237,0.0007539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8347424e-07,0.0,0.0,nan,0.0,0.0,4.94082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.003133289,0.0,0.004048762,0.0024483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9237453e-06,0.0,0.0,nan,0.0,0.0,0.00010726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.0041842447,0.0,0.0003726275,0.0010210589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2117724e-07,0.0,0.0,nan,0.0,0.0,2.7690757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.002695261,0.0,0.0004906665,0.0016473641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6942737e-06,0.0,0.0,nan,0.0,0.0,8.143468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.0027537898,0.0,9.25978e-05,0.0027601551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465164e-05,0.0,0.0,nan,0.0,0.0,4.657322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.0038795085,0.0,0.00468278,0.005473874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289428e-05,0.0,0.0,nan,0.0,0.0,7.852513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0027099703,0.0,0.0021704913,0.005580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783486e-06,0.0,0.0,nan,0.0,0.0,0.00012978273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0031622031,0.0,0.0007700638,0.0042069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0209914e-05,0.0,0.0,nan,0.0,0.0,2.4320016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0004491045,0.0,0.0076600504,6.435725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5695583e-05,0.0,0.0,nan,0.0,0.0,1.1596467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0028027724,0.0,0.0018143877,0.00036253492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7968668e-05,0.0,0.0,nan,0.0,0.0,6.094107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0027451168,0.0,0.0038689915,0.0005276349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893604e-05,0.0,0.0,nan,0.0,0.0,1.7192564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0025521086,0.0,0.00059742184,0.005063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8095505e-05,0.0,0.0,nan,0.0,0.0,1.5524493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.0030513753,0.0,0.0009156557,0.00042133193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7893936e-05,0.0,0.0,nan,0.0,0.0,6.148432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0029910335,0.0,9.721054e-05,0.001757422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840615e-05,0.0,0.0,nan,0.0,0.0,5.3369877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0020257118,0.0,0.0020964583,0.0041495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5993023e-05,0.0,0.0,nan,0.0,0.0,2.8849905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.005366861,0.0,0.00056760054,0.0049900385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451756e-05,0.0,0.0,nan,0.0,0.0,1.0405128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.005366861,0.0,0.00056760054,0.0049900385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8874273e-05,0.0,0.0,nan,0.0,0.0,8.150506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.004302936,0.0,0.00078086724,0.0009864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9688965e-05,0.0,0.0,nan,0.0,0.0,2.9766492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.004302936,0.0,0.00078086724,0.0009864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2582342e-05,0.0,0.0,nan,0.0,0.0,1.4328059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40490000,0.0022215906,0.0,0.0012709368,0.0009887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083965e-05,0.0,0.0,nan,0.0,0.0,7.5923985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.0022215906,0.0,0.0012709368,0.0009887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119957534,0.0,0.0,nan,0.0,0.0,2.3500555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0022215906,0.0,0.0012709368,0.0009887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970955e-05,0.0,0.0,nan,0.0,0.0,1.0997487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0022215906,0.0,0.0012709368,0.0009887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00641e-05,0.0,0.0,nan,0.0,0.0,7.575606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.001831494,0.0,0.0016954363,4.9933886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010163761,0.0,0.0,nan,0.0,0.0,6.1820765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.001831494,0.0,0.0016954363,4.9933886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011622897,0.0,0.0,nan,0.0,0.0,4.9491573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.0032087888,0.0,0.00039929047,0.00087940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606148e-05,0.0,0.0,nan,0.0,0.0,2.3861698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0032087888,0.0,0.00039929047,0.00087940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559587e-05,0.0,0.0,nan,0.0,0.0,2.9016506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0011199589,0.0,0.002803355,5.5455595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3583997e-05,0.0,0.0,nan,0.0,0.0,0.00010960735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0011199589,0.0,0.002803355,5.5455595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375428e-06,0.0,0.0,nan,0.0,0.0,2.562441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0026093326,0.0,0.00037484567,0.0007061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876176e-05,0.0,0.0,nan,0.0,0.0,3.592123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0070731584,0.0,0.0042542503,5.0214867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649318e-05,0.0,0.0,nan,0.0,0.0,4.7424696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.00036878954,0.0,0.0040341914,0.0009804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9187235e-06,0.0,0.0,nan,0.0,0.0,1.9367384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.00036878954,0.0,0.0040341914,0.0009804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3557228e-06,0.0,0.0,nan,0.0,0.0,5.6600507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0012484522,0.0,3.6732217e-07,0.0005685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8414746e-06,0.0,0.0,nan,0.0,0.0,6.946405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0014135715,0.0,0.00043714937,0.0016539767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526022e-06,0.0,0.0,nan,0.0,0.0,1.5336906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0033386569,0.0,0.0039623096,0.0016080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93525e-06,0.0,0.0,nan,0.0,0.0,0.00017038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.003292528,0.0,6.573909e-05,0.0035843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6336667e-07,0.0,0.0,nan,0.0,0.0,2.633037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.0007607941,0.0,4.6752208e-05,0.0024319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3564329e-06,0.0,0.0,nan,0.0,0.0,1.16108495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.003798033,0.0,0.0005063626,4.0557927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569148e-06,0.0,0.0,nan,0.0,0.0,6.6975874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
