timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13872000,13867000,0.99999785,-0.0002188288,-0.0019341641,-0.00071363855,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
14374000,14370000,0.99999934,-0.0003351063,-0.00070074265,-0.0008627851,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
14871000,14867000,0.9999991,-0.00039107676,-0.00081318856,-0.0010370763,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
15373000,15369000,0.99999887,-0.00047902748,-0.0009175272,-0.0011210481,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
15874000,15870000,0.9999989,-0.00038821602,-0.00078141474,-0.0012318814,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
16373000,16369000,0.9999969,-0.0005174375,-0.0017646595,-0.0016955233,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
16874000,16870000,0.9999969,-0.00066105666,-0.0015057778,-0.0018643773,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
17372000,17368000,0.999996,-0.0015153426,-0.0012181164,-0.0020469872,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
17871000,17867000,0.99999595,-0.0012206018,0.00014627828,-0.0025627469,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
18374000,18370000,0.99999464,-0.0011552767,0.00018113064,-0.0030770043,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
18872000,18868000,0.99999464,-0.00044992554,0.00012769755,-0.003251525,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
19372000,19368000,0.99999493,-0.00011025711,0.0003403268,-0.0031650078,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
19872000,19868000,0.9999947,-0.00016539208,0.00031714578,-0.0032345536,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
20374000,20370000,0.9999951,0.00032624864,0.000729456,-0.0030273795,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
20874000,20870000,0.9999954,0.00023229336,0.0010780138,-0.0028408314,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
21372000,21368000,0.99999577,0.00023917684,0.0011380349,-0.0026898382,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
21873000,21869000,0.9999957,0.00037512754,0.0010062467,-0.0027366437,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
22373000,22369000,0.99999577,9.242644e-05,0.00041771526,-0.0028782175,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
22874000,22870000,0.9999962,-0.00025529132,5.6587e-05,-0.0027610806,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
23374000,23370000,0.9999947,0.0018217415,7.0212186e-06,-0.0026913162,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
23872000,23868000,0.99999106,0.0031132835,-0.0013370329,-0.002538716,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
24374000,24370000,0.999981,0.004602222,-0.0036204106,-0.001957121,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
24873000,24869000,0.99996525,0.006357344,0.005397313,5.6777884e-05,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
25372000,25368000,0.9999824,0.005623257,0.00044912755,0.0018316732,0.99794406,-7.2759585e-12,-2.205525e-11,-0.06409182,2
25874000,25870000,0.9999835,-0.0040234383,-0.00333622,-0.0023956497,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
26374000,26370000,0.99996406,-0.006959623,-0.0042291987,0.0023496212,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
26872000,26868000,0.9999893,-0.0044398103,-0.0003168078,0.0013291711,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
27374000,27370000,0.9999956,3.1716285e-05,0.0029231384,0.0006305438,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
27874000,27870000,0.999976,-0.0020205854,0.0065511297,0.0010605977,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
28371000,28367000,0.9999914,-0.0014745349,0.0036963052,0.001239437,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
28872000,28868000,0.9999784,0.0063711074,0.0014501109,0.00082329,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
29371000,29367000,0.99998266,0.005084607,-0.0028788461,0.00084826315,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
29871000,29867000,0.999974,0.0047125695,-0.0053676674,0.0010045484,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
30371000,30367000,0.9999861,0.0051776343,0.00049027964,0.00086697016,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
30872000,30868000,0.9999785,0.0063603865,0.0014140711,0.00082384335,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
31371000,31367000,0.99999833,0.0013613523,0.0006692329,0.0010812336,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
31867000,31863000,0.9999992,-0.00042930132,-0.0006495081,0.0010552761,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
32372000,32368000,0.999993,-0.0030171038,0.0019941689,0.0009584124,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
32873000,32869000,0.9999954,-0.002249794,0.001829223,0.00096527894,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
33374000,33370000,0.99999785,0.0018312995,-0.0003777607,0.0008872343,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
33873000,33869000,0.99999386,-0.00036763033,0.0033430757,0.0009829967,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
34371000,34367000,0.99999416,-0.002651358,0.0018834574,0.0010309343,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
34873000,34869000,0.9999927,-0.0035071785,0.0009656322,0.0011878376,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
35373000,35369000,0.9999984,0.0006506397,0.0013014383,0.0010749503,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
35874000,35870000,0.9999843,0.005407332,0.0011163471,0.00096412905,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
36371000,36367000,0.9999797,0.0057482226,-0.0025751905,0.0010380053,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
36874000,36870000,0.9999827,0.005561469,0.0015967285,0.0010925647,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
37368000,37364000,0.9999901,0.0018337487,0.0038751636,0.0012066271,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
37874000,37870000,0.9999976,-0.0012354432,0.0014432134,0.0011382056,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
38373000,38369000,0.9999981,-0.0018805341,-0.0005164976,0.00027217285,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
38868000,38864000,0.99999607,0.0025595464,-0.001156701,-0.0002319133,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
39373000,39369000,0.9999972,0.0017239008,-0.0016397447,-1.2186772e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
39874000,39870000,0.9999903,0.0043559293,-0.00072227535,0.00035151065,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
40374000,40370000,0.99999976,-0.00025495837,-0.0004591916,0.0004450306,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
40874000,40870000,0.99998385,0.0017919049,0.005385585,0.00018455635,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
41372000,41372000,0.9999983,-9.03841e-06,0.0018201707,-0.0003878493,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
41871000,41871000,0.99999934,-0.0009585998,0.00025207724,-0.0007523944,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
42374000,42374000,0.9999997,-0.00039596844,-0.0003518734,-0.0005361195,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
42873000,42873000,0.9999188,0.012067912,-0.004107342,0.00017496698,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
43373000,43373000,0.99999714,0.0021162622,-0.0010175086,0.000584978,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
43871000,43871000,0.9999355,-0.003938744,-0.010644986,0.0005019802,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
44374000,44374000,0.9999964,-0.00082274963,-0.0025825708,6.714976e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
44871000,44871000,0.9999831,-0.0054407073,0.0020812596,-5.5228953e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
45373000,45373000,0.9999952,-0.00016525743,0.0031212622,-0.00018608272,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
45871000,45871000,0.99996674,0.006049016,0.0054828827,-0.00013657285,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
46370000,46370000,0.9999943,-0.0003563925,-0.0033684508,0.00013913107,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
46874000,46874000,0.9999808,0.005364044,-0.003105105,0.00031053464,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
47371000,47371000,0.99999887,0.001358159,-0.00066500093,0.00028444317,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
47867000,47867000,0.9999897,0.0026476688,-0.0036960423,0.00017280108,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
48374000,48374000,0.99999404,-0.0019417311,-0.002854402,1.2341094e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
48869000,48869000,0.9999811,-0.0024105788,0.0056697596,-5.4183045e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
49374000,49374000,0.9999924,-0.0036722494,-0.0013591527,6.079884e-06,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
49871000,49871000,0.9999994,0.001133244,0.00024359694,-0.00016971392,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
50372000,50372000,0.9999549,0.009237533,0.0022453861,0.00011489508,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
50872000,50872000,0.99998903,0.0046715396,-0.0003213456,9.2385584e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
51374000,51374000,0.99996394,0.0053152097,-0.006632796,6.1265484e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
51874000,51874000,0.9999875,-0.002118732,-0.0045503895,0.000114955845,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
52371000,52371000,0.99999887,0.00121436,0.00087355514,5.814062e-06,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
52869000,52869000,0.9999958,0.0011503082,0.0026775503,-7.451309e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
53369000,53369000,0.9999957,0.0022266153,0.0019211343,-0.00018130272,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
53874000,53874000,0.99999845,-0.0011366629,-0.0013554164,3.1125976e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
54371000,54371000,0.99999744,0.00202632,-0.001050768,9.986365e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
54873000,54873000,0.9999956,1.5128995e-05,0.0029746895,0.00015473248,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
55373000,55373000,0.99999785,0.0014711302,0.0014677681,-0.00029709583,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
55874000,55874000,0.99999815,-0.0018736107,0.00044612773,-0.00016962813,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
56372000,56372000,0.99999815,0.0016387089,0.0010155833,1.9107028e-07,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
56874000,56874000,1.0,3.828537e-05,-0.00018723783,-2.4598601e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
57371000,57371000,0.9999996,0.00044463918,-0.0008705772,0.0001918999,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
57872000,57872000,0.9999935,0.0034538012,-0.0010167554,0.00010375217,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
58374000,58374000,0.9999994,0.0010360351,0.00036040656,5.2264113e-07,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
58871000,58871000,0.9999993,0.0008427156,0.0008613015,9.375478e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
59371000,59371000,0.99999976,-3.859385e-05,0.00065755524,7.449445e-05,0.9999904,-5.2523333e-11,-2.2797059e-10,-0.004396238,3
