timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,-0.0034487613,0.0032139004,0.017282473,0.0,0.0,0.0,-0.007978959,0.008183428,0.003789315,-0.021676214,-0.0008940546,0.0011554977,0.0,-0.027847283,0.029111871,-0.14801508,-0.0030330175,-0.12549318,nan,0.10041268,0.12638435,0.8030759,0.2761938,0.4842122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6000000,6000000,5505000,40.154030399999996,116.2593698,-0.0050084046,0.0036650458,0.010327312,0.0,0.0,0.0,-0.012373518,0.005730857,-1.8286883e-05,-0.021524664,-0.0008940546,0.0011554977,0.0,-0.017842561,0.07111916,-0.02578087,-0.0035403676,-0.12549318,51.056698,0.1,0.105896816,0.7890709,0.28248656,0.46002448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6498000,6498000,5505000,40.154030399999996,116.2593698,-0.003831681,0.0004811773,0.0014248483,0.0,0.0,0.0,-0.0032899124,-0.0009864217,-0.0032691702,-0.022464616,-0.0008940546,0.0011554977,0.0,0.016457684,0.015274188,0.032202337,-0.0038133468,-0.12549318,51.056698,0.10046821,0.12535356,0.79347056,0.2861307,0.44459775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7000000,7000000,5505000,40.154030399999996,116.2593698,0.0015797499,-0.0020316863,-0.011118167,0.0,0.0,0.0,0.007134774,-0.0039266217,-0.0022305294,-0.022164566,-0.0008940546,0.0011554977,0.0,0.046405155,0.019851163,0.041115094,-0.0042781043,-0.12549318,51.056698,0.10345119,0.14154126,0.77611953,0.2852148,0.42160958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7500000,7500000,5505000,40.154030399999996,116.2593698,0.0048535434,-0.0021638111,-0.0074175685,0.0,0.0,0.0,0.008621086,-0.0028828294,0.0014248225,-0.0071857125,-0.0008940546,0.0011554977,0.0,-0.04206135,-0.0089835785,-0.00031758097,-0.0045175934,-0.12549318,51.056698,0.108101055,0.11240074,0.777335,0.24006121,0.40646225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7998000,7998000,5505000,40.154030399999996,116.2593698,0.0041465815,-0.00084634434,-0.001767725,0.0,0.0,0.0,0.006709029,0.0012210298,0.0027363778,-0.00025427417,-0.0008940546,0.0011554977,0.0,-0.017921938,0.0434969,0.0761412,-0.0044663753,-0.12549318,51.056698,0.1014572,0.13063048,0.7590823,0.26405317,0.3847986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8498000,8498000,5505000,40.154030399999996,116.2593698,0.002776304,0.00075522217,-0.0025064067,0.0,0.0,0.0,0.0025766834,0.0020053282,-0.0041866563,-0.007126472,-0.0008940546,0.0011554977,0.0,-0.014764118,-0.026218144,-0.04854891,-0.004411875,-0.12549318,51.056698,0.1004316,0.10567173,0.7415366,0.21810171,0.3642596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9000000,9000000,5505000,40.154030399999996,116.2593698,-2.0060193e-05,0.0014869402,0.0004891914,0.0,0.0,0.0,-0.0038393799,0.0025229452,-0.0018039616,-0.0009359529,-0.0008940546,0.0011554977,0.0,-0.022077717,-0.023024153,-0.06248429,-0.004384928,-0.12549318,51.056698,0.103987694,0.119799435,0.74085665,0.221944,0.35024694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9497000,9497000,5505000,40.154030399999996,116.2593698,-0.0023910888,0.002200494,0.0047658863,0.0,0.0,0.0,-0.004820162,0.004518804,-0.0043359734,8.313493e-05,-0.0008940546,0.0011554977,0.0,0.030156873,0.0059215585,-0.060206275,-0.0042160265,-0.12549318,51.056698,0.103284575,0.09721935,0.72391266,0.17598546,0.3314798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10000000,10000000,5505000,40.154030399999996,116.2593698,-0.0026605786,0.0019422427,0.008448908,0.0,0.0,0.0,-0.005326576,0.0027006622,0.0016762903,0.0056360695,-0.0008940546,0.0011554977,0.0,-0.030283235,0.023074893,-0.06462167,-0.0041244025,-0.12549318,51.056698,0.1,0.10774911,0.72253144,0.17586207,0.31850237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10500000,10500000,5505000,40.154030399999996,116.2593698,0.066651784,-0.0843773,-0.015350473,0.10096541,-0.06893269,0.0,-0.06367091,-0.027104776,-0.0385017,-0.037034772,-0.047153577,-0.032685954,-0.040313594,0.038402334,-0.051248807,-0.0601951,-0.004509053,-0.12549318,51.056698,0.1046028,0.34135658,0.6157239,0.24417335,0.19932456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,5505000,40.154030399999996,116.2593698,0.05817268,-0.09001926,0.014954358,0.10096541,-0.06893269,0.0,-0.019691374,-0.0038409918,0.0026412015,0.035948396,-0.047153577,-0.032685954,-0.040313594,-0.03430698,0.039820075,-0.03941543,-0.0045713675,-0.12549318,51.056698,0.11380394,0.2836631,0.5514057,0.20836471,0.1623555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5505000,40.154030399999996,116.2593698,0.05662107,-0.07649329,0.0307492,0.10096541,-0.06893269,0.0,-0.003629032,0.010243891,0.013361234,0.03597789,-0.047153577,-0.032685954,-0.040313594,0.0740308,0.005527722,0.120472156,-0.0040547578,-0.12549318,51.056698,0.1,0.3049088,0.5226716,0.24730952,0.15862414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11999000,11999000,5505000,40.154030399999996,116.2593698,0.059783835,-0.06272263,0.035097737,0.10096541,-0.06893269,0.0,0.0063941097,0.018928502,0.019311054,0.027273418,-0.047153577,-0.032685954,-0.040313594,0.021797532,-0.035512958,0.051775012,-0.003478643,-0.12549318,51.056698,0.1,0.39986828,0.510611,0.34159863,0.16519745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12501000,12501000,5505000,40.154030399999996,116.2593698,0.03787013,-0.020446237,0.059880998,0.10096541,-0.06893269,0.0,0.011656674,0.04829876,0.033191662,0.042667385,-0.047153577,-0.032685954,-0.040313594,0.06916299,-0.021490473,0.114098184,-0.002707419,-0.12549318,51.056698,0.1,0.2655615,0.4730955,0.20532584,0.13949335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13000000,13000000,5505000,40.154030399999996,116.2593698,-0.012129869,-0.030043928,0.030873897,0.10096541,-0.06893269,0.0,0.007435116,0.026706746,0.021289289,-0.0029150662,-0.047153577,-0.032685954,-0.040313594,0.08316318,0.014768024,0.082409,-0.002571652,-0.12549318,51.056698,0.1,0.30195773,0.4669591,0.24887165,0.14249836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13500000,13500000,5505000,40.154030399999996,116.2593698,-0.029026058,-0.0830628,0.02010742,0.10096541,-0.06893269,0.0,-0.006551613,0.007468968,0.0072990246,-0.021033658,-0.047153577,-0.032685954,-0.040313594,0.022769121,-0.013877324,-0.042741183,-0.0027120758,-0.12549318,51.056698,0.1,0.24521872,0.4394995,0.19148812,0.12915163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14002000,13998000,5505000,40.154030399999996,116.2593698,-0.013372533,-0.10230789,0.057107612,0.10096541,-0.06893269,0.0,0.023296926,-0.00066954375,0.0208651,0.026041565,-0.047153577,-0.032685954,-0.040313594,0.054343577,0.02804035,0.02558343,-0.0025918363,-0.12549318,51.056698,0.1,0.2098335,0.4181735,0.16094916,0.118373476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14502000,14498000,5505000,40.154030399999996,116.2593698,-0.017748173,-0.13459814,0.054141205,0.10096541,-0.06893269,0.0,0.01146822,-0.014156235,0.011366932,-0.0030446637,-0.047153577,-0.032685954,-0.040313594,-0.054953273,-0.058028888,-0.07531512,-0.0028090368,-0.12549318,51.056698,0.1,0.19324021,0.40087575,0.14848328,0.112253614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15003000,14999000,5505000,40.154030399999996,116.2593698,-0.023587786,-0.13177542,-0.033340756,0.10096541,-0.06893269,0.0,0.020367548,-0.010929341,-0.02781088,-0.0933299,-0.047153577,-0.032685954,-0.040313594,0.062174357,0.065410905,-0.007173046,-0.0029800877,-0.12549318,51.056698,0.102713615,0.18444093,0.39038336,0.14103878,0.10892329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15502000,15498000,5505000,40.154030399999996,116.2593698,-0.032911636,-0.11245843,-0.031601142,0.10096541,-0.06893269,0.0,0.02604489,-0.003032208,-0.020929791,-0.048214145,-0.047153577,-0.032685954,-0.040313594,0.04167669,-0.04665205,0.005926005,-0.0028142345,-0.12549318,51.056698,0.10280207,0.17973153,0.38012764,0.13561115,0.10667879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16002000,15998000,5505000,40.154030399999996,116.2593698,-0.02854556,-0.09717459,-0.06947787,0.10096541,-0.06893269,0.0,0.033168685,-0.0006805823,-0.035527132,-0.06939147,-0.047153577,-0.032685954,-0.040313594,0.01124919,-0.0104385,0.0052135433,-0.0033244137,-0.12549318,51.056698,0.1,0.1770548,0.37396252,0.13115136,0.10519174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16493000,16489000,5505000,40.154030399999996,116.2593698,0.025431402,-0.09528175,-0.10849876,0.10096541,-0.06893269,0.0,0.06819745,-0.005819771,-0.051687416,-0.08452357,-0.047153577,-0.032685954,-0.040313594,-0.008001141,-0.016395198,0.039799135,-0.0037279679,-0.12549318,51.056698,0.1040763,0.17477973,0.36650008,0.12700807,0.10351541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16998000,5505000,40.154030399999996,116.2593698,0.047027912,-0.12585613,-0.15153961,0.10096541,-0.06893269,0.0,0.0688112,-0.020347862,-0.060511958,-0.090802394,-0.047153577,-0.032685954,-0.040313594,-0.01526633,-0.02803906,-0.1511108,-0.0040598167,-0.12549318,51.056698,0.10301975,0.1746213,0.36126256,0.124479964,0.102431886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17493000,17489000,5505000,40.154030399999996,116.2593698,0.04951545,-0.16212502,-0.16345915,0.10096541,-0.06893269,0.0,0.055871867,-0.04219289,-0.058257606,-0.063880734,-0.047153577,-0.032685954,-0.040313594,-0.0046442123,0.011281481,-0.07079448,-0.004511762,-0.12549318,51.056698,0.11383193,0.17320408,0.35771352,0.1214301,0.100962564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17992000,17988000,5505000,40.154030399999996,116.2593698,0.009383569,-0.16389002,-0.17328493,0.10096541,-0.06893269,0.0,0.021813748,-0.04445606,-0.053831693,-0.041726366,-0.047153577,-0.032685954,-0.040313594,-0.03854512,-0.049049534,0.037170943,-0.005188998,-0.12549318,51.056698,0.12333541,0.17274322,0.3534792,0.11935492,0.099569984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18503000,18499000,5505000,40.154030399999996,116.2593698,-0.011355718,-0.17731325,-0.14897588,0.10096541,-0.06893269,0.0,0.012997305,-0.05124377,-0.032605115,0.004052101,-0.047153577,-0.032685954,-0.040313594,0.033203363,-0.009261278,-0.00013131647,-0.0060608583,-0.12549318,51.056698,0.10711803,0.17310151,0.3521043,0.11827362,0.098502405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,5505000,40.154030399999996,116.2593698,-0.006104283,-0.15560916,-0.12427502,0.10096541,-0.06893269,0.0,0.015894396,-0.034886114,-0.006693416,0.04337982,-0.047153577,-0.032685954,-0.040313594,-0.0146778235,-0.011889613,-0.013635493,-0.00619868,-0.12549318,51.056698,0.124607876,0.17198175,0.34837356,0.11639614,0.09683136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19503000,19499000,5505000,40.154030399999996,116.2593698,-0.02177379,-0.14323181,-0.04681735,0.10096541,-0.06893269,0.0,0.0008790646,-0.024611557,0.030827386,0.11312712,-0.047153577,-0.032685954,-0.040313594,-0.00196817,-0.02002136,0.0653183,-0.006387102,-0.12549318,51.056698,0.115438685,0.17243789,0.34778625,0.11579248,0.0957826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19988000,5505000,40.154030399999996,116.2593698,-0.023248581,-0.13861658,-0.012522904,0.10096541,-0.06893269,0.0,0.002621075,-0.022989515,0.035286006,0.092552915,-0.047153577,-0.032685954,-0.040313594,0.057827678,0.026629465,0.0024596227,-0.0063041826,-0.12549318,51.056698,0.1,0.17142485,0.34479117,0.11454847,0.094315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,5505000,40.154030399999996,116.2593698,-0.041454732,-0.11245682,-0.0033596023,0.10096541,-0.06893269,0.0,-0.011660198,-0.0037186455,0.034936167,0.05948203,-0.047153577,-0.032685954,-0.040313594,0.04598055,-0.023525298,-0.071757466,-0.0060592475,-0.12549318,51.056698,0.1,0.17205003,0.3431042,0.11448544,0.09345925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21003000,20999000,5505000,40.154030399999996,116.2593698,-0.067802146,-0.11314941,-0.024464007,0.10096541,-0.06893269,0.0,-0.023361856,-0.008590958,0.027963921,0.012723311,-0.047153577,-0.032685954,-0.040313594,0.046078704,0.0106715625,-0.057904977,-0.0058948137,-0.12549318,51.056698,0.1,0.17183308,0.34278372,0.113860406,0.0926886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21492000,21488000,5505000,40.154030399999996,116.2593698,-0.072693706,-0.11018006,-0.03591977,0.10096541,-0.06893269,0.0,-0.028444745,-0.0024076726,0.008392602,-0.010375456,-0.047153577,-0.032685954,-0.040313594,0.032830436,-0.021724831,-0.053221356,-0.0056915837,-0.12549318,51.056698,0.10502943,0.17089976,0.34050134,0.11287467,0.091755696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22002000,21998000,5505000,40.154030399999996,116.2593698,-0.06657652,-0.1124021,-0.0015419615,0.10096541,-0.06893269,0.0,-0.018731909,-0.0047701634,0.034780405,0.041019596,-0.047153577,-0.032685954,-0.040313594,0.018119687,-0.036891162,0.019451601,-0.005826605,-0.12549318,51.056698,0.1,0.17147507,0.34100756,0.11292352,0.091507345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22493000,22489000,5505000,40.154030399999996,116.2593698,-0.03758755,-0.13462915,-0.016399179,0.10096541,-0.06893269,0.0,-0.00041385982,-0.014772977,0.022265067,0.0015156118,-0.047153577,-0.032685954,-0.040313594,0.066290766,-0.022545358,0.16400775,-0.0059921406,-0.12549318,51.056698,0.1,0.17668134,0.3410281,0.11546412,0.09238348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23002000,22998000,5505000,40.154030399999996,116.2593698,-0.023115037,-0.17543101,-0.01868416,0.10096541,-0.06893269,0.0,0.008111906,-0.028045066,0.01942145,-4.6122586e-05,-0.047153577,-0.032685954,-0.040313594,0.0005295514,0.04903893,-0.110846005,-0.0057086665,-0.12549318,51.056698,0.10162163,0.17527351,0.3399649,0.11378798,0.09180689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23502000,23498000,5505000,40.154030399999996,116.2593698,-0.05276304,-0.14995292,-0.043712582,0.10096541,-0.06893269,0.0,-0.008640367,-0.0048555858,-0.0646759,-0.092367865,-0.047153577,-0.032685954,-0.040313594,-0.025661083,-0.025233446,0.5173366,-0.005698427,-0.12549318,51.056698,0.1,0.1737332,0.3400954,0.1128124,0.09134046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23993000,23989000,5505000,40.154030399999996,116.2593698,-0.059157666,-0.08694373,-0.053851258,0.10096541,-0.06893269,0.0,-0.007489205,0.034604676,-0.04484823,-0.065414146,-0.047153577,-0.032685954,-0.040313594,-0.0016811863,0.09312099,4.280639,-0.0054102084,-0.12549318,51.056698,0.11618185,0.1722795,0.33822513,0.15512468,0.09070436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24492000,24488000,5505000,40.154030399999996,116.2593698,-0.018660797,-0.07906776,-0.03093611,0.10096541,-0.06893269,0.0,0.030517034,0.012595763,0.018391425,0.014383544,-0.047153577,-0.032685954,-0.040313594,0.023163123,-0.008336741,2.0389378,-0.00411701,-0.12549318,51.056698,0.12496512,0.17322767,0.33854264,0.18604551,0.09052322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25002000,24998000,5505000,40.154030399999996,116.2593698,0.022563366,-0.08621693,-0.24707882,0.10096541,-0.06893269,0.0,0.023648795,0.03191312,-0.724971,-0.8030874,-0.047153577,-0.032685954,-0.040313594,-0.047986507,0.06483332,-2.2122617,0.0005717648,-0.12549318,51.056698,0.34110782,0.17528462,0.3378331,0.17988889,0.0904751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25493000,25489000,5505000,40.154030399999996,116.2593698,-0.012187816,-0.08088508,-0.99844736,0.10096541,-0.06893269,0.0,-0.017573861,0.06360141,-1.8278087,-1.9648758,-0.047153577,-0.032685954,-0.040313594,0.016842004,0.088295154,-2.0572066,0.0023694125,-0.12549318,51.056698,1.0924764,0.1748894,0.3377773,0.16296108,0.09022081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26003000,25999000,5505000,40.154030399999996,116.2593698,-0.056466907,-0.0005696178,-2.256751,0.10096541,-0.06893269,0.0,-0.0024156454,0.08086159,-2.6480353,-2.7750363,-0.047153577,-0.032685954,-0.040313594,0.13119268,-0.17561378,-0.23246276,-0.0018256265,-0.008787389,51.056698,2.35078,0.17606737,0.33721694,0.15138045,0.09030223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26503000,26499000,5505000,40.154030399999996,116.2593698,-0.065619804,0.042799965,-3.5392847,0.10096541,-0.06893269,0.0,0.023330398,0.015906531,-2.721969,-2.7438703,-0.047153577,-0.032685954,-0.040313594,0.102854386,-0.14833242,-0.20617804,0.0034561278,-0.008787389,51.056698,3.6333137,0.17585936,0.33621517,0.14707613,0.0902163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26996000,26992000,5505000,40.154030399999996,116.2593698,-0.038426515,0.05709121,-4.8230715,0.10096541,-0.06893269,0.0,0.03798672,-0.027335769,-2.7824974,-2.7399695,-0.047153577,-0.032685954,-0.040313594,0.0334738,-0.1290913,-0.099254765,0.00081738835,-0.008787389,51.056698,4.9171004,0.17454585,0.33631098,0.14207733,0.09005552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27503000,27499000,5505000,40.154030399999996,116.2593698,0.0041267234,0.043167148,-6.1488934,0.10096541,-0.06893269,0.0,0.04891154,-0.048103813,-2.8343222,-2.7404292,-0.047153577,-0.032685954,-0.040313594,-0.10130044,-0.008241628,-0.20056961,0.00037579937,-0.008787389,51.056698,6.2429223,0.17506751,0.33587795,0.13763879,0.09019422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28004000,27999000,5505000,40.154030399999996,116.2593698,0.05140292,0.06331744,-7.5045114,0.10096541,-0.06893269,0.0,0.020623371,-0.031824727,-2.8636322,-2.7566803,-0.047153577,-0.032685954,-0.040313594,-0.08104182,-0.062066965,-0.08467025,0.0011429484,-0.008787389,51.056698,7.5985403,0.17464794,0.33654574,0.1315865,0.0902573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28503000,28499000,5505000,40.154030399999996,116.2593698,0.032702617,0.022200543,-8.843684,0.10096541,-0.06893269,0.0,-0.034211453,-0.068879925,-2.895408,-2.761352,-0.047153577,-0.032685954,-0.040313594,-0.01742805,0.0027870983,-0.20669493,0.00089786586,-0.008787389,51.056698,8.937714,0.17420736,0.3356996,0.12571137,0.09020344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28996000,28992000,5505000,40.154030399999996,116.2593698,0.01320276,-0.03718943,-10.262939,0.10096541,-0.06893269,0.0,-0.031492896,-0.046216775,-2.9299002,-2.842041,-0.047153577,-0.032685954,-0.040313594,-0.00994519,0.042148508,-0.0052489336,0.0002625056,-0.008787389,51.056698,10.356969,0.17293896,0.33592844,0.119862735,0.090074696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29503000,29499000,5505000,40.154030399999996,116.2593698,-0.043352753,-0.05857496,-11.707918,0.10096541,-0.06893269,0.0,-0.038070507,-0.002297741,-2.9323323,-2.8457494,-0.047153577,-0.032685954,-0.040313594,0.15354791,0.08828951,0.024339182,9.363739e-05,-0.008787389,51.056698,11.801948,0.17329645,0.33563262,0.1159821,0.09024474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30003000,29999000,5505000,40.154030399999996,116.2593698,-0.053203482,-0.06866803,-13.022555,0.10096541,-0.06893269,0.0,0.010901114,0.01888797,-2.2691774,-2.1722057,-0.047153577,-0.032685954,-0.040313594,0.07721313,-0.008480783,2.4737704,0.0004004362,-0.008787389,51.056698,13.116585,0.1726455,0.33485556,0.1113904,0.09018185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30503000,30499000,5505000,40.154030399999996,116.2593698,-0.025262875,-0.087300554,-13.768758,0.10096541,-0.06893269,0.0,0.029176202,0.028340455,-1.2889599,-1.1447622,-0.047153577,-0.032685954,-0.040313594,-0.062834695,0.101119936,1.1832145,0.00012018408,-0.008787389,51.056698,13.862787,0.17191596,0.3356483,0.1066929,0.09024969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30996000,30992000,5505000,40.154030399999996,116.2593698,-0.013853115,-0.08710854,-14.214425,0.10096541,-0.06893269,0.0,0.020516219,0.053049155,-0.80068797,-0.6785524,-0.047153577,-0.032685954,-0.040313594,-0.05848877,0.042830948,0.86225563,-6.120066e-06,-0.008787389,51.056698,14.3084545,0.17057437,0.3344408,0.10414165,0.09001469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31496000,31492000,5505000,40.154030399999996,116.2593698,-0.022770936,-0.056719765,-14.531479,0.10096541,-0.06893269,0.0,0.010396161,0.06614147,-0.44599208,-0.38624302,-0.047153577,-0.032685954,-0.040313594,0.08997688,-0.020983279,0.42684,0.00040397656,-0.008787389,51.056698,14.625508,0.16992018,0.3352809,0.103096716,0.090084754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
