timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15498000,15494000,0.102297366,0.10229738,0.2140413,0.2659167,0.2659167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39603,0.0,0.0,nan,0.0,0.0,0.09071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.10166535,0.10166536,0.21370104,0.26542333,0.26542333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389597,0.0,0.0,nan,0.0,0.0,0.09068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10112089,0.10112093,0.21339045,0.26516563,0.26516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385244,0.0,0.0,nan,0.0,0.0,0.09066567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.100617036,0.10061708,0.21310414,0.2650283,0.2650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38176,0.0,0.0,nan,0.0,0.0,0.09064211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.100141704,0.10014168,0.21285145,0.2649523,0.2649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378401,0.0,0.0,nan,0.0,0.0,0.09062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,0.099703915,0.09970385,0.21256551,0.26490384,0.26490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375911,0.0,0.0,nan,0.0,0.0,0.090600215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.09928447,0.099284455,0.21230504,0.2648703,0.2648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373997,0.0,0.0,nan,0.0,0.0,0.09058093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09892424,0.09892419,0.21201815,0.26484042,0.26484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372439,0.0,0.0,nan,0.0,0.0,0.09056108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09860172,0.09860172,0.2117678,0.26481104,0.26481104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370597,0.0,0.0,nan,0.0,0.0,0.09054359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.09831071,0.09831068,0.21151948,0.26478145,0.26478145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369566,0.0,0.0,nan,0.0,0.0,0.09052755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.098034844,0.0980348,0.21130727,0.26475307,0.26475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368737,0.0,0.0,nan,0.0,0.0,0.09051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.09780136,0.09780129,0.21115668,0.26472458,0.2647246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367471,0.0,0.0,nan,0.0,0.0,0.09049437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.09760917,0.09760915,0.21101512,0.2646926,0.2646926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366934,0.0,0.0,nan,0.0,0.0,0.09047925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09742293,0.0974229,0.21092741,0.26466078,0.2646608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659115,0.0,0.0,nan,0.0,0.0,0.09046499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.09778677,0.09778677,0.2111373,0.2657619,0.2657619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366944,0.0,0.0,nan,0.0,0.0,0.09045237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.09733061,0.097330615,0.21098252,0.26532245,0.26532245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366268,0.0,0.0,nan,0.0,0.0,0.09043952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.097087234,0.09708724,0.21089019,0.26502356,0.26502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365945,0.0,0.0,nan,0.0,0.0,0.09042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.10128481,0.10128466,0.21080309,0.2648196,0.2648196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365689,0.0,0.0,nan,0.0,0.0,0.090417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.10764604,0.10764594,0.21076341,0.2647494,0.2647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364872,0.0,0.0,nan,0.0,0.0,0.09040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.10685091,0.10685025,0.210717,0.26480174,0.26480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364728,0.0,0.0,nan,0.0,0.0,0.09039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.10407798,0.10407745,0.21070576,0.26487413,0.2648741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364014,0.0,0.0,nan,0.0,0.0,0.09038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.10179693,0.1017966,0.21068063,0.26493528,0.26493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363961,0.0,0.0,nan,0.0,0.0,0.09457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.101214744,0.10121126,0.21066162,0.26493937,0.2649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363947,0.0,0.0,nan,0.0,0.0,0.092061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.100777686,0.10077308,0.21067025,0.26489764,0.26489758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.0913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.100021794,0.100018546,0.21065818,0.26485336,0.2648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.09913253,0.09913337,0.21067087,0.2648138,0.2648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.098279804,0.09828433,0.21066234,0.26477242,0.26477236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09063947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.09754225,0.09754461,0.21067613,0.26472276,0.26472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.09693563,0.096932866,0.21066804,0.26466185,0.26466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.090481974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.09643507,0.09642962,0.21065965,0.26459026,0.2645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09043215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.09583321,0.09582845,0.21067421,0.2645038,0.26450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362548,0.0,0.0,nan,0.0,0.0,0.09039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.09556369,0.095558286,0.21066651,0.26440316,0.26440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36273,0.0,0.0,nan,0.0,0.0,0.09036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.095457,0.09545237,0.21065913,0.26430672,0.2643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.090340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.09548435,0.09548216,0.21067393,0.26422483,0.26422408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09032089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.095617406,0.09561661,0.21066596,0.26416573,0.26416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.0903056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.09580389,0.09580302,0.21067998,0.26413554,0.26413506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362333,0.0,0.0,nan,0.0,0.0,0.09029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09595004,0.095949225,0.21067092,0.26413077,0.2641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.0902837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09608887,0.09608843,0.2106626,0.26414788,0.2641477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.0902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09620031,0.09619979,0.21067652,0.26417682,0.2641767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09026948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.09623987,0.09623889,0.21066685,0.26420888,0.26420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.090264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.09621642,0.09621506,0.21067978,0.26423973,0.2642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362244,0.0,0.0,nan,0.0,0.0,0.09026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.0962254,0.096224725,0.21067405,0.26425537,0.26425523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365354,0.0,0.0,nan,0.0,0.0,0.0902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36484000,0.09694598,0.096945785,0.21122064,0.26626703,0.2662669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36619,0.0,0.0,nan,0.0,0.0,0.09025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,0.09690236,0.0969014,0.2113458,0.26671255,0.26671252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367654,0.0,0.0,nan,0.0,0.0,0.09025511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.09864731,0.09864511,0.21247713,0.2720817,0.27208164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371719,0.0,0.0,nan,0.0,0.0,0.09025395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37984000,0.09748285,0.097481586,0.21212506,0.26972467,0.26972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375224,0.0,0.0,nan,0.0,0.0,0.09025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.10082691,0.10082669,0.21372819,0.27920568,0.27920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383095,0.0,0.0,nan,0.0,0.0,0.09025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.10082691,0.10082669,0.21372819,0.27920568,0.27920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393667,0.0,0.0,nan,0.0,0.0,0.090252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.108183004,0.10818252,0.21657118,0.30680576,0.30680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4032755,0.0,0.0,nan,0.0,0.0,0.09025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.108183004,0.10818252,0.21657118,0.30680576,0.30680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416555,0.0,0.0,nan,0.0,0.0,0.09025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40494000,0.12115707,0.12115491,0.21705727,0.33977818,0.3397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423984,0.0,0.0,nan,0.0,0.0,0.0902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.12115707,0.12115491,0.21705727,0.33977818,0.3397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435892,0.0,0.0,nan,0.0,0.0,0.090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.12115707,0.12115491,0.21705727,0.33977818,0.3397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445236,0.0,0.0,nan,0.0,0.0,0.090252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.12115707,0.12115491,0.21705727,0.33977818,0.3397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4537735,0.0,0.0,nan,0.0,0.0,0.09025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.16504496,0.16503938,0.21647209,0.47971976,0.47971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452761,0.0,0.0,nan,0.0,0.0,0.09025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.16504496,0.16503938,0.21647209,0.47971976,0.47971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458786,0.0,0.0,nan,0.0,0.0,0.09025287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.13956156,0.13955598,0.21694453,0.43719465,0.4371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4567,0.0,0.0,nan,0.0,0.0,0.090252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.13956156,0.13955598,0.21694453,0.43719465,0.4371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461519,0.0,0.0,nan,0.0,0.0,0.09025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.13177404,0.13177806,0.21794778,0.41890278,0.4189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459747,0.0,0.0,nan,0.0,0.0,0.09025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.13177404,0.13177806,0.21794778,0.41890278,0.4189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464802,0.0,0.0,nan,0.0,0.0,0.09025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.12736067,0.12735876,0.2191533,0.4098307,0.4098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462217,0.0,0.0,nan,0.0,0.0,0.090250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.11672714,0.11672547,0.21903896,0.36723107,0.36723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458876,0.0,0.0,nan,0.0,0.0,0.09024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.11269258,0.112692624,0.21911696,0.34773415,0.3477342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4580345,0.0,0.0,nan,0.0,0.0,0.09024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.11269258,0.112692624,0.21911696,0.34773415,0.3477342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46501,0.0,0.0,nan,0.0,0.0,0.09024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.11662063,0.116619945,0.22022441,0.36627847,0.36627805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462768,0.0,0.0,nan,0.0,0.0,0.090246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.11203044,0.11202993,0.22009349,0.34769183,0.34769154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461437,0.0,0.0,nan,0.0,0.0,0.09024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.109835416,0.10983519,0.21983393,0.33728313,0.3372829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459776,0.0,0.0,nan,0.0,0.0,0.09024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.09945273,0.099452674,0.21585618,0.2848606,0.2848606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433885,0.0,0.0,nan,0.0,0.0,0.09024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.100699976,0.100699715,0.2160381,0.2868466,0.2868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434857,0.0,0.0,nan,0.0,0.0,0.09024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.102606595,0.102605894,0.21652564,0.2921244,0.29212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43566,0.0,0.0,nan,0.0,0.0,0.09023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09957328,0.09957347,0.21493474,0.28057244,0.28057238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422981,0.0,0.0,nan,0.0,0.0,0.090237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09742433,0.097422875,0.21316649,0.27206156,0.27206153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410247,0.0,0.0,nan,0.0,0.0,0.09023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.09734974,0.09734793,0.2126723,0.27027085,0.27027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40389,0.0,0.0,nan,0.0,0.0,0.09023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
