timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.99999785,0.0008060087,-0.000796839,-0.0017697326,-0.0012507865,-0.0006873941,0.015036066,0.06778439,-0.08956457,-0.009022475,-2.2388786e-06,7.868137e-06,-2.3065581e-07,0.0,0.0,3.216727e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4638351e-06,8.222706e-05,8.2225175e-05,0.00020871221,0.026156254,0.026156459,0.026371146,0.0405473,0.04054731,0.30370003,5.1673616e-09,5.1672533e-09,8.976036e-09,4.0000004e-06,4.0000004e-06,3.0797122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.99999744,0.0010835404,-0.0017313379,-0.0009914639,0.035249215,0.026288068,0.011609078,0.0805598,-0.061202772,-0.012361845,-2.7861565e-06,1.1123613e-05,-2.6291577e-06,0.0,0.0,4.1145337e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4645639e-06,0.00012080522,0.00012080255,0.00020841914,0.082799815,0.082800865,0.027344536,0.09022077,0.0902212,0.260556,4.760223e-09,4.760137e-09,7.0154025e-09,4.0000004e-06,4.0000004e-06,2.7185806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12988000,12988000,0.9999988,0.00024277861,-0.0014667185,-0.0005460368,0.011634576,0.018940682,0.01497408,-0.013765235,-0.041161016,-0.018144289,1.6012954e-06,8.727475e-06,-3.4538105e-06,0.0,0.0,6.01707e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4638721e-06,5.4427288e-05,5.4427004e-05,0.00020315468,0.036693577,0.036693837,0.020280419,0.046063635,0.046063673,0.21708591,2.5571079e-09,2.5570952e-09,5.3271014e-09,4.0000004e-06,4.0000004e-06,2.2960387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,13998000,0.99999833,-0.00027614096,-0.0016381599,-0.0008483722,0.025684392,-0.0032090032,0.018577814,-0.009633596,-0.106376424,0.013437721,1.4984184e-06,7.6022898e-06,-1.5610452e-06,0.0,0.0,4.1759322e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4629984e-06,2.6421038e-05,2.6421121e-05,0.00019549478,0.015307986,0.015308002,0.014051145,0.02205598,0.02205598,0.17480025,1.3584465e-09,1.3584381e-09,4.006142e-09,4.0000004e-06,4.0000004e-06,1.7651642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,14999000,0.99999917,-0.00013367318,-0.0006320985,-0.0011388893,0.014622571,0.00054964697,-0.025701866,-0.030052686,-0.11103083,-0.06913277,4.8258454e-07,4.48924e-06,-2.1331463e-08,0.0,0.0,0.00011879477,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4621475e-06,1.977518e-05,1.9775029e-05,0.00018313547,0.012619233,0.012619247,0.011893829,0.017084872,0.01708488,0.1523653,8.3648716e-10,8.3648105e-10,3.0046903e-09,4.0000004e-06,4.0000004e-06,1.3675297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15998000,0.99999845,-0.0003400713,-0.0010114962,-0.0014021861,0.0384335,0.001844269,-0.039081573,-0.01881279,-0.092004895,-0.1102634,8.855311e-07,6.074072e-06,1.4922518e-06,0.0,0.0,0.00013837172,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4613682e-06,1.5277279e-05,1.5277094e-05,0.00017189291,0.011467854,0.011467874,0.011083684,0.015850246,0.015850253,0.139819,5.118463e-10,5.1184335e-10,2.2930762e-09,4.0000004e-06,4.0000004e-06,1.0539502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.99999684,-0.0010902851,-0.0012947137,-0.0018889563,0.055762596,-0.02924267,-0.06373359,0.02758417,-0.13729239,-0.18703935,2.3970738e-06,4.609208e-06,2.2353645e-06,0.0,0.0,0.0001694312,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4613262e-06,1.190273e-05,1.1902656e-05,0.00016079156,0.010417883,0.010417917,0.010497932,0.015493216,0.015493225,0.13047206,3.1879782e-10,3.1879682e-10,1.7740776e-09,4.0000004e-06,4.0000004e-06,8.082467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999958,-0.0011531907,0.0002879161,-0.002664655,-0.004061147,-0.035653546,-0.04686609,-0.010870497,-0.15167649,-0.18864425,5.475913e-07,-1.5713189e-06,3.8704834e-06,0.0,0.0,0.00011889283,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4612414e-06,9.450612e-06,9.45053e-06,0.0001500004,0.009411764,0.009411717,0.009916825,0.0152143175,0.015214321,0.12490591,2.0729973e-10,2.0730132e-10,1.3936252e-09,4.0000004e-06,4.0000004e-06,6.243324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999948,2.0263335e-05,4.5136552e-05,-0.0032175265,0.0025220949,-0.009815684,0.0023461878,-0.004558341,-0.12387068,-0.13852362,-2.471191e-06,-1.3550048e-06,4.6264136e-06,0.0,0.0,5.1873016e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.461407e-06,7.761506e-06,7.761655e-06,0.0001405919,0.008676186,0.008676143,0.009379033,0.01512511,0.015125112,0.121326074,1.4214158e-10,1.4214568e-10,1.1118316e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999493,-0.00028024783,0.00042697153,-0.003147319,-0.01469421,-0.020573867,0.029359743,-0.027159039,-0.13592926,-0.0627237,-1.3305702e-06,-2.2966883e-06,4.1138774e-06,0.0,0.0,1.0943564e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.461299e-06,6.575694e-06,6.575874e-06,0.00013130975,0.0080873575,0.008087327,0.008897784,0.015041889,0.01504189,0.1188524,1.03022924e-10,1.0302734e-10,8.9607016e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20999000,0.99999577,0.000119936594,0.0010192659,-0.0027503066,-0.041737057,-0.0056002,0.017854452,-0.068359554,-0.11359633,-0.09259142,-2.0160035e-06,-3.4152336e-06,3.5482076e-06,0.0,0.0,5.1642266e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4606511e-06,5.7627003e-06,5.762838e-06,0.00012329278,0.007693096,0.0076930523,0.008589996,0.01510453,0.015104528,0.117471226,7.871061e-11,7.871428e-11,7.321393e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.9999963,0.00014379996,0.00062442815,-0.002648791,-0.015868068,-0.009276017,0.029536448,-0.049308397,-0.124628365,-0.045673314,-1.7585425e-06,-1.3878771e-06,3.1877337e-06,0.0,0.0,3.2409927e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4602903e-06,5.1568486e-06,5.156949e-06,0.000116478,0.0072946805,0.0072946693,0.008373194,0.015019529,0.015019525,0.11626361,6.292815e-11,6.2931244e-11,6.080214e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999595,-0.00011066475,-5.7601817e-05,-0.002847075,-0.0010139662,-0.020135771,0.02751689,-0.029881703,-0.16857992,-0.05591924,-1.5232362e-06,-2.8536118e-07,3.1678983e-06,0.0,0.0,5.4228993e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.460083e-06,4.767259e-06,4.767314e-06,0.000110299006,0.007215039,0.007215039,0.008421225,0.015638517,0.015638515,0.11553693,5.256224e-11,5.2564644e-11,5.104973e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23989000,0.99999094,0.0031088195,-0.0016216955,-0.0024111639,-0.0071647298,0.045418788,-0.04660204,-0.05300785,-0.07609712,-0.07985262,-3.6581346e-06,-6.548941e-07,2.661086e-06,-0.00018257224,-6.2317886e-05,6.702881e-05,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.4593776e-06,4.436126e-06,4.436196e-06,0.00010449746,0.01238509,0.012384911,0.008217881,0.015028891,0.015028893,0.11434993,4.5158134e-11,4.515996e-11,4.329189e-10,3.664622e-06,3.664627e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999656,0.0061507667,0.0055585597,0.00024119715,0.01134356,0.0148316575,-0.5133846,0.0011966022,-0.101082616,-0.28050646,-3.0834788e-06,-1.8088042e-07,2.0661569e-06,-0.0002183748,0.00048348538,0.00016009489,0.27662417,-0.034809932,0.47175956,0.0,0.0,0.0,0.0,0.0,1.456676e-06,5.4400825e-06,5.4397674e-06,9.959668e-05,0.016081212,0.016080517,0.008175029,0.015393739,0.015393717,0.11408163,4.4101015e-11,4.4102867e-11,3.706591e-10,1.3626415e-06,1.3626538e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.999985,-0.0042316685,-0.0034779937,0.00031790195,-0.017951265,0.0947921,-2.602305,-0.06861339,-0.0017457199,-2.0118694,-3.1051975e-06,-3.9143976e-07,1.8690927e-06,-0.0001057008,0.00022583826,0.00026020507,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.464017e-06,6.818374e-06,6.82578e-06,0.0010887304,0.011452686,0.011452201,0.008142289,0.015458687,0.015458629,0.11366268,4.4854336e-11,4.4856403e-11,3.3079425e-10,6.6314124e-07,6.63128e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.99998915,-0.004505695,-0.00025376686,0.0011973466,0.043306477,-0.018879412,-2.752099,-0.040106695,0.056762718,-4.5149436,-3.1300656e-06,-1.760736e-08,1.8591785e-06,1.0288488e-05,0.00018413323,0.00018431031,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4573429e-06,7.1874056e-06,7.19301e-06,0.00032810165,0.010401212,0.010396562,0.008096981,0.01517849,0.015178385,0.113042116,4.451295e-11,4.4514958e-11,3.3165873e-10,3.744453e-07,3.743971e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27999000,0.99997425,-0.002174975,0.006713056,0.001316491,0.035405893,-0.016621701,-2.8378787,0.052946836,0.07758846,-7.2027874,-2.7264978e-06,-4.9997095e-07,1.8128691e-06,-0.00012668049,5.649474e-05,0.00011908245,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4572786e-06,7.698129e-06,7.6891765e-06,0.00019109242,0.008866303,0.008867875,0.008134527,0.015214654,0.015214532,0.11319618,4.4040483e-11,4.404302e-11,3.3211456e-10,2.592936e-07,2.5917743e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999778,0.006446214,0.0014221815,0.0009107259,-0.040532373,-0.05521049,-2.9309363,0.006347465,-0.03497328,-9.996808,-2.9183682e-06,-4.8573565e-07,1.7542669e-06,-0.0001049249,0.00012561765,9.7343494e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4573689e-06,8.4807525e-06,8.489219e-06,0.0001378839,0.007286815,0.007288317,0.008103669,0.014937901,0.0149379885,0.112775914,4.4546238e-11,4.4548778e-11,3.318725e-10,2.2430876e-07,2.2418625e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.99997467,0.004603245,-0.005336182,0.0010680887,0.012951922,0.014920995,-2.5406642,-0.037951827,-0.0747697,-12.786741,-2.9291773e-06,-3.7155635e-07,1.6979761e-06,-8.811584e-05,0.00014446907,3.037427e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4569157e-06,9.490377e-06,9.488429e-06,0.00010848906,0.0062410776,0.006235935,0.00812345,0.014889335,0.014889211,0.11205397,4.551503e-11,4.5517323e-11,3.305706e-10,2.1508917e-07,2.1500853e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999777,0.006481695,0.0013291584,0.0008633367,0.01773053,0.053448834,-0.9030081,-0.01761219,-0.08198041,-14.189656,-2.8412658e-06,-4.0249495e-07,1.7356734e-06,-8.443913e-05,0.00016526543,-4.987326e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4568866e-06,1.0756696e-05,1.0759182e-05,9.177827e-05,0.005449411,0.005443986,0.008094382,0.014532256,0.014531636,0.111779705,4.6368975e-11,4.637155e-11,3.2811961e-10,2.1186446e-07,2.1180699e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31999000,0.99999905,-0.00040735566,-0.00083799695,0.0010489855,0.02556902,0.06883599,-0.27197856,-0.013838193,-0.030245977,-14.77971,-2.9153168e-06,-1.8387946e-07,1.6342015e-06,-7.472042e-05,0.00017243813,-2.1742617e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4561267e-06,1.1968293e-05,1.1970195e-05,8.071961e-05,0.0054480773,0.0054462194,0.008137812,0.014462057,0.014461153,0.11222949,4.6538745e-11,4.6542548e-11,3.2407163e-10,2.1101792e-07,2.1096702e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32999000,0.9999952,-0.0022461712,0.0019210646,0.0009637731,-0.0021625077,-0.0050649284,-0.08429021,-0.010768297,0.0046389177,-14.960345,-2.7469478e-06,-2.4489492e-07,1.5025622e-06,-7.370772e-05,0.00016672998,-5.871264e-06,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4562318e-06,1.26049335e-05,1.2608503e-05,7.4049545e-05,0.005760274,0.005759307,0.008143085,0.014389352,0.01438893,0.11237124,4.5226697e-11,4.5231163e-11,3.1861278e-10,2.0952055e-07,2.0946862e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9999933,-0.00033323505,0.003493162,0.0009794142,-0.0027192808,0.011169927,-0.008879021,0.018643979,0.04231041,-14.984153,-3.1081524e-06,-1.2381408e-07,1.492391e-06,-7.380973e-05,0.00017484803,-2.1412481e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4562589e-06,1.2505903e-05,1.2507643e-05,6.950469e-05,0.006002086,0.0060016485,0.008112498,0.014304789,0.0143046165,0.11221394,4.2403643e-11,4.240786e-11,3.1137315e-10,2.053864e-07,2.053349e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999928,-0.0035007074,0.0008276408,0.0012557184,-0.027613714,-0.02339021,-0.0045789033,0.026796542,0.08232064,-15.073204,-3.6674753e-06,-3.013262e-07,1.2391673e-06,-8.493945e-05,0.00019305214,2.3953791e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4561557e-06,1.1957183e-05,1.1960693e-05,6.670243e-05,0.0061156396,0.0061145,0.008116322,0.014378138,0.014378019,0.11238416,3.8902652e-11,3.8906593e-11,3.0256084e-10,1.9944196e-07,1.9939225e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.99998397,0.0054680486,0.0010710888,0.0009937335,-0.03979844,-0.052045245,0.022393074,0.003946886,-0.016770452,-15.030865,-3.0696372e-06,6.420156e-08,1.1424642e-06,-7.060294e-05,0.00017187795,4.674687e-06,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.456557e-06,1.1778889e-05,1.1784954e-05,6.504246e-05,0.007277522,0.007277388,0.008745756,0.017219707,0.017219488,0.11436923,3.6373966e-11,3.6378008e-11,2.9226144e-10,1.9464312e-07,1.9459502e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36994000,0.99998355,0.005407005,0.0015905233,0.0011388945,0.018228093,0.029647522,-0.0051886737,0.035043728,-0.055671033,-15.086099,-2.6641478e-06,7.408563e-07,1.0060639e-06,-4.6564805e-05,0.00015684281,2.8509357e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4566308e-06,1.1042182e-05,1.1046792e-05,6.414981e-05,0.00725784,0.0072563454,0.009059336,0.018354734,0.018354708,0.11704329,3.3278557e-11,3.3281555e-11,2.8062289e-10,1.8916099e-07,1.8911626e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999975,-0.0014334642,0.0012332998,0.0012008593,-0.040883556,0.053105433,0.020808242,0.038096696,-0.008073458,-15.061903,-2.8509555e-06,7.7948295e-07,7.081659e-07,-4.5370183e-05,0.00016328275,2.9342194e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.456295e-06,1.08481545e-05,1.0849485e-05,6.357312e-05,0.008384167,0.008383463,0.01011333,0.02333262,0.023332382,0.124580756,3.138618e-11,3.1388447e-11,2.6765207e-10,1.8570917e-07,1.8566632e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99999607,0.0025474685,-0.0011600978,-0.00025686296,-0.030370874,0.0051263054,-0.41010043,0.0019773296,-0.031602096,-15.330899,-2.3867067e-06,8.430864e-07,5.8252533e-07,-4.3220614e-05,0.00014728196,3.6335074e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4566862e-06,1.1927573e-05,1.1929345e-05,6.347723e-05,0.0147380885,0.014737781,0.012952307,0.0482644,0.048263766,0.14404114,3.154348e-11,3.154565e-11,2.5421748e-10,1.8471636e-07,1.8467377e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.99999106,0.004171839,-0.00071612,0.0003756796,0.0013625073,0.04920111,-3.1158977,-0.016305353,-0.0632743,-16.168917,-1.937113e-06,7.393881e-07,5.137322e-07,-4.669555e-05,0.00013216063,3.5162353e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4567734e-06,1.2311128e-05,1.231377e-05,6.352281e-05,0.024189986,0.024188241,0.014813664,0.08343636,0.0834349,0.16691461,3.0779965e-11,3.078202e-11,2.40311e-10,1.827065e-07,1.8266427e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40991000,0.9999845,0.0016752238,0.005318115,0.00015061446,0.0052382937,0.040117044,-3.6091788,0.044784226,-0.04079891,-19.767487,-1.647805e-06,1.0722168e-06,6.593001e-07,-4.8001926e-05,0.00013580195,3.4830442e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4570272e-06,1.1258016e-05,1.1257889e-05,6.360065e-05,0.03181738,0.031815153,0.0133289825,0.11839347,0.11839123,0.18290655,2.8795244e-11,2.8797065e-11,2.2621541e-10,1.8255092e-07,1.8250876e-07,5.0005248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999992,-0.0010482612,0.00022521612,-0.00076628564,-0.031574465,0.027626922,-3.61631,0.024417825,-0.005312855,-23.45875,-1.6474345e-06,1.0723641e-06,7.2010783e-07,-4.8011207e-05,0.00013580504,3.5795187e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4565571e-06,1.2921532e-05,1.2922756e-05,6.372859e-05,0.062193688,0.062189147,0.013666192,0.2798775,0.27986747,0.20174117,2.9805245e-11,2.9807067e-11,2.1220771e-10,1.8256e-07,1.8251784e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
