timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1060000,1060000,0.4178205,-0.06911844,-0.12733585
1072000,1072000,-0.08935572,-0.23979242,0.35246295
1080000,1080000,-0.30212787,0.235547,0.18492721
1092000,1092000,-0.24506891,0.3317322,-0.5854135
1100000,1100000,-0.46894568,0.03803681,-0.024555057
1112000,1112000,0.20908332,0.2204351,0.30394733
1120000,1120000,0.48780409,-0.29052526,-0.46848577
1132000,1132000,0.070790306,-0.30794975,-0.13959919
1140000,1140000,-0.39228156,0.35377643,0.17022513
1152000,1152000,0.018791914,0.06762204,-0.023487175
1160000,1160000,0.0873702,-0.078130744,0.20270771
1172000,1172000,0.1317397,-0.004757272,0.41534123
1180000,1180000,-0.18407376,-0.06139314,0.114267565
1192000,1192000,0.05445582,-0.17366007,-0.67936015
1200000,1200000,0.18207607,0.40852493,0.06165713
1217000,1217000,-0.45652354,-0.42538327,-0.5472384
1221000,1221000,-0.23541485,-0.19492835,-0.5142634
1233000,1233000,0.5329493,0.24014576,0.54428554
1242000,1242000,-0.0554481,0.4078607,0.16162166
1250000,1250000,-0.1475463,0.114597276,-0.18232676
1262000,1262000,0.3343522,-0.3873912,-0.24320677
1270000,1270000,0.023489721,0.102388054,0.038726635
1278000,1278000,-0.7518594,0.3098564,0.28219825
1290000,1290000,0.45967507,-0.3545346,0.3459828
1302000,1302000,-0.25136912,0.22362131,-0.16518767
1310000,1310000,-0.51407135,0.21220061,-0.21138698
1322000,1322000,0.4042927,-0.13453363,-0.2568906
1330000,1330000,0.18958479,0.4411935,-0.088534735
1342000,1342000,0.11406798,-0.29525843,0.68442464
1350000,1350000,-0.067002036,-0.1071413,-0.14955607
1362000,1362000,-0.075553305,-0.2584494,-0.18281212
1370000,1370000,-0.10649569,-0.10779345,0.18313642
1382000,1382000,-0.2549443,0.23782495,-0.1605155
1390000,1390000,0.32032764,-0.09991158,-0.2285141
1402000,1402000,0.073022336,-0.09303369,0.083545074
1410000,1410000,-0.1039335,0.5640222,0.16638535
1418000,1418000,-0.5202804,-0.034499507,-0.29660508
1430000,1430000,0.20680451,-0.3126436,0.16458517
1442000,1442000,0.049215976,0.02417035,-0.010641707
1450000,1450000,-0.35426384,0.17314908,0.21692325
1462000,1462000,0.17562132,-0.13583681,-0.27831337
1470000,1470000,0.40226117,-0.47720474,-0.029503189
1483000,1483000,-0.09719962,-0.07107875,0.07218134
1491000,1491000,-0.742608,0.03203327,0.20412764
1499000,1499000,-0.17272744,0.5150112,0.24316339
1511000,1511000,0.46267414,-0.022970103,-0.23001567
1523000,1523000,-0.12722346,0.10341915,-0.24878928
1531000,1531000,0.049522456,0.13057129,0.16887668
1539000,1539000,0.27353477,0.03602862,0.65461165
1551000,1551000,-0.16890563,-0.761234,-0.28918067
1563000,1563000,-0.3028308,-0.122456014,0.15992664
1571000,1571000,0.2599938,0.43352854,-0.0028379038
1581000,1581000,-0.16862677,0.6986666,0.10313485
1590000,1590000,-0.1206166,0.08104894,-0.11621933
1603000,1603000,0.23543991,-0.08002128,-0.17785077
1612000,1612000,0.23988444,-0.2625451,-0.16902721
1621000,1621000,-0.09480665,-0.029063089,-0.10524519
1633000,1633000,0.14688571,-0.0040786974,0.27879447
1641000,1641000,0.22409046,0.03465861,-0.21830645
1653000,1653000,-0.3560657,-0.029662102,-0.25843352
1661000,1661000,0.12368851,0.4064866,0.24987964
1673000,1673000,0.049737312,-0.2590912,-0.471439
1681000,1681000,0.042529352,-0.18126582,0.2894923
1689000,1689000,0.052821994,0.13178249,0.13382904
1701000,1701000,-0.024885952,0.11248424,0.24716449
1713000,1713000,-0.2227977,-0.14687268,-0.26710632
1723000,1723000,-0.096905224,0.13075861,-0.24160859
1732000,1732000,0.42784113,-0.10783248,-0.0264899
1740000,1740000,-0.008770179,-0.29314157,0.17382821
1752000,1752000,0.06810666,-0.19112495,0.17801954
1760000,1760000,0.077446744,0.0023729012,-0.40079725
1772000,1772000,-0.13787508,0.10945709,-0.11359385
1780000,1780000,-0.007345915,0.7791405,0.6072147
1792000,1792000,-0.21153794,-0.029963851,0.016787197
1800000,1800000,0.30710673,-0.56940305,-0.4308894
1808000,1808000,0.0014468133,0.09398871,-0.33591592
1820000,1820000,-0.3142457,-0.3344784,0.50398487
1832000,1832000,0.10172033,-0.31772596,-0.17863221
1840000,1840000,0.42872107,0.59790266,0.11488102
1852000,1852000,0.06696444,0.10241039,-0.21130273
1860000,1860000,0.44989014,-0.3155575,0.051788833
1872000,1872000,-0.44954467,-0.043941453,0.04328808
1880000,1880000,-0.28028148,0.42608002,-0.50001526
1892000,1892000,0.35030654,-0.14869022,0.013323237
1901000,1901000,0.072251305,-0.25319332,0.08326315
1913000,1913000,-0.57976264,-0.10976399,0.32511508
1921000,1921000,0.36086518,0.2352314,-0.07804343
1933000,1933000,0.06516179,-0.05304799,-0.40381324
1941000,1941000,-0.31914407,-0.2816542,0.28746894
1953000,1953000,0.10615822,-0.27401447,0.030938698
1961000,1961000,-0.50430053,0.36852515,0.3586458
1969000,1969000,-0.25632405,0.6924447,-0.2648518
1981000,1981000,0.2765108,-0.16448121,0.53830206
1993000,1993000,-0.36916405,-0.15239844,-0.6561662
2001000,2001000,0.02959004,0.17884877,0.043131124
2013000,2013000,0.5058081,-0.1403839,-0.42059436
2021000,2021000,-0.1791638,-0.3073681,0.22758353
2033000,2033000,-0.2648397,0.3396966,0.46079093
2041000,2041000,0.07875299,-0.64987516,-0.59885734
2049000,2049000,0.4626541,-0.6108292,-0.29554898
2061000,2061000,-0.30057272,0.30228865,0.053130228
2073000,2073000,-0.08650376,0.028569398,-0.328889
2081000,2081000,0.008032249,-0.17668001,-0.15482911
2089000,2089000,0.075531065,0.11850014,0.20559266
2101000,2101000,-0.099576205,0.22168303,0.31640315
2113000,2113000,0.43435532,0.024297439,-0.23135276
2121000,2121000,-0.019020632,-0.21577181,-0.32339543
2133000,2133000,-0.28282294,0.08540737,0.22811519
2137000,2137000,-0.03794077,0.30401996,0.2796227
2153000,2153000,0.037744235,-0.35702038,-0.08899616
2161000,2161000,-0.18109214,0.37721437,0.43910763
2173000,2173000,-0.10648416,0.24894731,-0.2400358
2181000,2181000,-0.31005064,0.34081632,-0.097277604
2193000,2193000,0.38812613,-0.26207694,-0.20763846
2201000,2201000,-0.22397165,-0.11467584,0.12599374
2213000,2213000,0.021493845,-0.27275044,0.15274826
2221000,2221000,0.50987655,-0.08096269,0.00586181
2233000,2233000,-0.016045677,0.3058285,0.23088275
2241000,2241000,-0.006073904,0.07189964,-0.24085343
2253000,2253000,0.21530211,-0.1590933,-0.4744724
2261000,2261000,0.064728774,-0.31670487,-0.028574718
2273000,2273000,-0.0506175,-0.13159516,0.2901511
2281000,2281000,-0.29393154,0.25658122,0.13495448
2293000,2293000,0.018583737,-0.0743288,0.33824626
2301000,2301000,0.20093122,-0.28451675,-0.05586611
2309000,2309000,-0.24260813,-0.13816911,-0.23173988
2321000,2321000,-0.32872507,-0.115403354,-0.07938242
2333000,2333000,0.22807567,0.25346488,-0.23149893
2341000,2341000,-0.06855196,0.23468116,-0.0427201
2353000,2353000,0.040903743,-0.24614802,-0.3910866
2361000,2361000,0.04289984,0.22285953,0.2990002
2373000,2373000,-0.09066151,-0.18603027,0.16040824
2381000,2381000,0.52263385,0.2934071,0.22551179
2393000,2393000,-0.15860274,-0.40165177,-0.16384515
2401000,2401000,-0.41547626,0.22633262,-0.6360387
2413000,2413000,0.14193074,-0.30057466,-0.15863517
2422000,2422000,-0.08372821,-0.15471077,0.09194846
2430000,2430000,-0.07238905,-0.0009339018,0.15767473
2442000,2442000,0.4349053,0.066627555,0.40019342
2451000,2451000,0.12680936,-0.064154014,0.14695293
2463000,2463000,0.28173813,0.5927448,0.10644658
2472000,2472000,-0.44999826,0.046548534,-0.27893254
2480000,2480000,-0.34806794,-0.3214832,0.08489084
2492000,2492000,0.13498509,-0.59995496,0.01664536
2500000,2500000,0.20637827,0.4480376,-0.26107907
2512000,2512000,-0.3975004,0.4288277,-0.44860578
2520000,2520000,0.23319829,-0.3648667,-0.20145246
2532000,2532000,0.54944813,-0.19580884,0.53172654
2540000,2540000,-0.19542897,-0.521632,0.72026473
2552000,2552000,-0.49556348,0.4841343,-0.46203703
2560000,2560000,-0.11623815,0.17756559,-0.1762293
2572000,2572000,0.20236532,-0.29099342,0.066742145
2580000,2580000,-0.13013783,-0.16975135,-0.06256729
2592000,2592000,0.059909448,0.55298996,-0.06859813
2600000,2600000,0.12899116,0.4534748,-0.056056835
2612000,2612000,0.292963,-0.004557977,0.5518162
2620000,2620000,-0.11239129,-0.51705545,-0.10895175
2632000,2632000,-0.20309967,-0.10001634,-0.14364111
2640000,2640000,0.020418094,-0.36886597,-0.2022799
2652000,2652000,0.12722504,0.41059655,0.2527754
2660000,2660000,-0.18605006,0.06094947,-0.13343492
2672000,2672000,0.35006568,0.3722791,-0.22050522
2680000,2680000,-0.10423084,-0.28199455,0.03812092
2692000,2692000,0.34552777,-0.1669042,0.48435616
2700000,2700000,-0.4513373,0.12005878,-0.22278671
2712000,2712000,-0.13523845,0.022071764,0.24550083
2720000,2720000,0.041288413,0.15842628,0.07052566
2732000,2732000,0.34788144,0.26050565,-0.29660803
2736000,2736000,0.27975476,0.112002626,0.007289948
2752000,2752000,0.13683552,-0.13020912,-0.1741411
2760000,2760000,0.6825845,0.14441667,-0.35921618
2772000,2772000,-0.31789193,-0.1624698,0.3880934
2780000,2780000,-0.6916017,-0.192639,0.2000083
2792000,2792000,0.44858494,0.0676353,-0.048939146
2800000,2800000,0.5016167,-0.22642991,0.07985215
2812000,2812000,-0.5322688,-0.12097359,0.03333621
2820000,2820000,-0.10193241,-0.25446093,-0.35245836
2832000,2832000,0.6076761,0.2774506,0.4891326
2836000,2836000,0.60727406,0.170485,0.46173957
2852000,2852000,-0.6890222,0.38588527,-0.39921826
2856000,2856000,-0.4237724,0.46023053,-0.18610133
2872000,2872000,0.055660166,0.026730098,0.41465795
2880000,2880000,0.07665719,0.092165604,-0.1806769
2892000,2892000,-0.107925825,-0.24391827,-0.4379524
2900000,2900000,-0.03957517,-0.2500198,-0.011067201
2912000,2912000,0.13805425,0.13328627,0.49799088
2916000,2916000,0.24776007,0.45027724,0.24136809
2932000,2932000,-0.36869305,-0.22740799,-0.313553
2940000,2940000,-0.35227942,0.27373424,-0.37621328
2952000,2952000,0.3262508,-0.0040814118,0.76917046
2960000,2960000,0.0033766031,0.17704174,0.041788284
2972000,2972000,0.22617595,-0.4667715,-0.54062533
2980000,2980000,0.48819965,0.16583282,0.23988864
2992000,2992000,-0.6972426,0.46894926,-0.048399553
3000000,3000000,-0.63339543,-0.36642298,0.083693154
3012000,3012000,0.34378606,-0.33877626,0.15764444
3020000,3020000,0.27496326,-0.0018894942,-0.6934064
3032000,3032000,-0.17485735,-0.0055583436,0.31893912
3036000,3036000,-0.29656777,-0.014280726,0.3149502
3048000,3048000,-0.15866533,0.1276367,0.22984405
3060000,3060000,0.36122823,0.11551921,-0.33827463
3072000,3072000,0.24009033,-0.00728039,0.3715104
3080000,3080000,-0.1646817,-0.114717714,-0.046297643
3092000,3092000,0.24590454,0.14702113,-0.02232524
3100000,3100000,0.18430683,0.3713116,-0.5398078
3112000,3112000,-0.20627515,-0.1684549,0.5602313
3121000,3121000,-0.41461802,-0.33015394,0.45761523
3133000,3133000,0.34499505,-0.10435575,-0.69738114
3141000,3141000,0.42159402,0.32071084,-0.5762995
3153000,3153000,-0.4526969,-0.020950496,0.45511875
3161000,3161000,-0.27262065,-0.0790368,-0.033910535
3173000,3173000,-0.0864142,-0.24541378,0.0005459072
3181000,3181000,0.18566544,-0.05505799,0.15290754
3193000,3193000,0.3097417,0.078481674,-0.038499862
3201000,3201000,-0.25918993,0.12019908,0.09784725
3213000,3213000,-0.3735134,-0.2393512,-0.2507789
3219000,3219000,-0.23516531,-0.014047575,-0.14029971
3231000,3231000,0.21419302,0.21822844,0.5271046
3243000,3243000,0.08933471,-0.39767155,-0.088040546
3251000,3251000,0.113120236,0.20803963,-0.2469733
3264000,3264000,0.20418057,-0.08583872,0.060303092
3273000,3273000,-0.47405162,0.24052608,-0.32191947
3281000,3281000,-0.20114708,-0.017011585,-0.31605983
3293000,3293000,0.39791065,0.029956719,0.08098847
3301000,3301000,-0.61706775,0.33878177,0.673495
3313000,3313000,-0.032268494,-0.5093038,-0.21699587
3321000,3321000,0.22026055,-0.1819455,-0.23257658
3333000,3333000,-0.16889861,0.14596373,-0.23207286
3341000,3341000,-0.037298553,-0.25918904,0.32319024
3353000,3353000,-0.012913359,0.3923838,0.05186464
3361000,3361000,0.3028519,0.07329839,-0.15612833
3373000,3373000,-0.061879054,0.08019362,0.19448316
3377000,3377000,-0.18409593,0.3133315,-0.044181276
3393000,3393000,0.21592078,-0.24071412,0.47223085
3401000,3401000,0.062562846,-0.082120486,-0.16036803
3413000,3413000,0.15795419,0.5247828,-0.5977814
3421000,3421000,0.13709497,-0.3981575,-0.3061338
3433000,3433000,-0.22327402,0.010703696,0.09398234
3444000,3444000,-0.12150341,-0.055649213,-0.31595382
3452000,3452000,-0.2919082,-0.08605689,0.072934486
3460000,3460000,0.3458234,-0.14580783,0.25960362
3472000,3472000,-0.06639401,0.2866946,0.27209085
3480000,3480000,-0.35060593,-0.20176333,0.17109567
3492000,3492000,0.5029463,-0.11841293,-0.14362851
3500000,3500000,0.08510983,0.6275027,0.13006665
3512000,3512000,-0.48757225,-0.0054315766,0.15941972
3523000,3523000,0.017500535,0.07146464,-0.19293745
3531000,3531000,0.41386032,-0.026892833,0.017271765
3543000,3543000,0.13426214,-0.24187975,-0.48855215
3551000,3551000,-0.0950739,0.09423683,-0.40756333
3563000,3563000,-0.14159904,-0.2008862,0.3192702
3571000,3571000,-0.13256632,0.35584491,-0.23133701
3583000,3583000,0.15926206,-0.013807506,0.046873145
3591000,3591000,-0.027551884,-0.8879247,0.16063127
3603000,3603000,-0.19035245,-0.019065673,0.11487029
3611000,3611000,0.0055591464,0.6300482,-0.042744264
3623000,3623000,0.029551016,-0.07381945,-0.24509592
3631000,3631000,0.17924795,0.0324562,-0.15799513
3643000,3643000,0.052244913,-0.2983395,-0.033834033
3651000,3651000,0.12278119,-0.31179014,-0.1132957
3663000,3663000,-0.09340058,0.14919482,-0.10540495
3671000,3671000,-0.15959093,0.2869773,-0.02293945
3683000,3683000,-0.11367951,0.17650174,0.57542497
3692000,3692000,-0.67524284,0.11068064,0.13941826
3700000,3700000,-0.26049945,-0.3029751,-0.4516886
3712000,3712000,0.40069425,0.5343428,-0.21420081
3723000,3723000,0.036858,0.088722646,0.0135934455
3731000,3731000,-0.016061919,-0.28786868,0.22127616
3743000,3743000,-0.04379788,0.015475851,0.403098
3751000,3751000,0.24245188,-0.1475892,-0.23735836
3763000,3763000,-0.036801808,-0.3119192,-0.45555136
3771000,3771000,-0.3841996,-0.2404685,0.4884232
3783000,3783000,0.19117548,0.6071044,0.16696268
3791000,3791000,0.12830351,0.2482188,0.08044715
3803000,3803000,-0.031108888,-0.081320696,0.30845055
3811000,3811000,-0.15659706,0.066344485,-0.032558624
3823000,3823000,-0.16333225,-0.075267635,-0.29048872
3831000,3831000,0.47168955,-0.35335964,-0.14340319
3843000,3843000,-0.11163327,-0.002524271,-0.04033523
3851000,3851000,-0.3970427,0.43306097,0.023371674
3864000,3864000,-0.007002473,0.073352955,0.14876616
3872000,3872000,0.38667864,-0.1974729,-0.22861853
3880000,3880000,0.38385183,-0.23944063,-0.12507163
3892000,3892000,-0.2597027,-0.21088901,0.3366253
3900000,3900000,0.23902085,-0.12111884,0.11160773
3913000,3913000,-0.030006558,0.27947432,-0.5728033
3921000,3921000,-0.28223407,0.31328756,-0.17872208
3933000,3933000,0.019866373,-0.4674192,0.41461512
3941000,3941000,-0.02335979,0.015101601,0.17060858
3953000,3953000,-0.11861365,0.25100738,-0.5093335
3961000,3961000,-0.109101176,0.25877476,-0.13021074
3973000,3973000,0.4721295,-0.16221017,0.29788738
3981000,3981000,0.27674896,-0.4358729,0.26102805
3993000,3993000,-0.047712643,-0.15696758,-0.6496821
4001000,4001000,0.02185382,0.018393995,-0.12965627
4013000,4013000,-0.5447989,0.5396379,0.19307029
4021000,4021000,-0.23487249,0.11948965,0.2174793
4033000,4033000,-0.0489958,-0.17272568,0.29869202
4041000,4041000,-0.10501316,-0.3657158,0.22519082
4053000,4053000,0.45964617,0.10210624,-0.20396346
4062000,4062000,0.43552625,0.5297656,0.20653538
4070000,4070000,-0.27172607,0.27999842,0.15080443
4082000,4082000,-0.022620289,-0.30079925,-0.63033986
4090000,4090000,0.021143395,-0.5959004,0.09896816
4102000,4102000,-0.08701719,0.32221597,0.30758113
4110000,4110000,-0.11902346,-0.008453025,-0.10318534
4122000,4122000,0.342178,0.031636976,-0.47731417
4130000,4130000,0.33785573,-0.350217,0.3203495
4142000,4142000,-0.40127406,0.5756207,0.33836883
4150000,4150000,-0.15308614,0.31938577,-0.60639167
4162000,4162000,0.082943335,-0.422337,0.039545402
4170000,4170000,0.2489009,0.43792364,0.12117496
4182000,4182000,-0.39149985,-0.19082865,-0.1163668
4190000,4190000,-0.10036295,0.16829364,0.20327726
4202000,4202000,0.08553149,-0.36405468,-0.115920655
4210000,4210000,-0.015539402,-0.44835564,0.31825346
4225000,4225000,-0.18776432,0.05031765,0.18543676
4233000,4233000,-0.080906615,0.460151,-0.090403154
4241000,4241000,0.15886973,0.12776056,0.029925605
4253000,4253000,0.048372634,-0.2706046,0.25988334
4261000,4261000,0.41357422,-0.046779346,-0.16224758
4273000,4273000,-0.1218514,-0.2671355,-0.24792877
4281000,4281000,-0.2796589,-0.38419917,0.021811731
4293000,4293000,0.18745433,0.54116523,-0.006884495
4301000,4301000,0.01484731,-0.09531039,0.047359366
4313000,4313000,0.32772025,-0.024551947,-0.24615987
4321000,4321000,-0.51545155,0.1791935,0.31938452
4334000,4334000,-0.094226025,-0.07500651,0.27125102
4342000,4342000,0.079603456,-0.021393264,-0.10432042
4350000,4350000,0.21424115,-0.3638469,-0.27576604
4362000,4362000,0.3255049,-0.117333405,0.20516415
4370000,4370000,-0.57006335,0.6469981,-0.184434
4382000,4382000,0.21443634,-0.12981938,-0.1634109
4390000,4390000,0.48819566,0.48881212,0.43891317
4402000,4402000,-0.6185471,-0.38578525,-0.3697469
4410000,4410000,-0.5264579,-0.2504621,-0.33279777
4422000,4422000,0.27729952,0.0876179,0.26147065
4430000,4430000,0.32265055,-0.24773715,0.1607404
4442000,4442000,0.21489635,0.5985489,-0.17485978
4450000,4450000,0.24776098,-0.30732214,0.31204903
4462000,4462000,-0.5010953,-0.62698853,0.107248046
4470000,4470000,0.017507806,0.38417065,-0.042106345
4482000,4482000,0.04795458,0.14760394,-0.25319952
4490000,4490000,-0.49947354,-0.06973347,0.16472524
4502000,4502000,-0.013915155,0.028791377,-0.037131883
4510000,4510000,0.08980637,-0.19227777,0.14258854
4522000,4522000,0.01984666,0.2625839,-0.3240367
4531000,4531000,0.07792047,0.6386932,-0.35601985
4543000,4543000,0.27061045,-0.36545715,-0.21255502
4551000,4551000,-0.54609877,-0.17607938,-0.25979227
4559000,4559000,-0.30133992,0.15302676,0.37518296
4571000,4571000,0.14864722,0.045649048,-0.036132313
4583000,4583000,-0.21527123,-0.33432606,-0.35785976
4591000,4591000,0.02459111,-0.37952703,0.18171464
4603000,4603000,0.6100943,-0.18364069,0.21058784
4611000,4611000,-0.09786158,0.124526784,0.30117762
4623000,4623000,-0.73689324,0.25105554,0.21171223
4631000,4631000,0.03215821,-0.0880583,0.30360267
4639000,4639000,0.26291558,-0.06467891,-0.45335257
4651000,4651000,0.26221845,0.25851834,-0.29141313
4663000,4663000,-0.1309642,0.38911074,0.48478568
4671000,4671000,-0.043806188,0.15858684,0.0036331145
4683000,4683000,-0.3905787,-0.16621734,0.03901849
4691000,4691000,0.051313713,-0.28008935,-0.30333894
4703000,4703000,0.048442774,0.12100213,0.33002657
4711000,4711000,-0.24545616,-0.3772503,-0.046730246
4722000,4722000,-0.34917498,0.052923217,-0.07981393
4730000,4730000,-0.116930716,0.30098045,-0.16111988
4742000,4742000,0.42450553,0.03523435,-0.006493769
4750000,4750000,0.005752228,-0.39577544,0.46512038
4762000,4762000,-0.3564344,0.10424007,-0.18886453
4770000,4770000,0.021690458,-0.030675251,-0.63656616
4782000,4782000,0.57037985,-0.41591728,-0.08999324
4790000,4790000,-0.6334429,-0.09961863,-0.02751249
4802000,4802000,0.08880177,0.40730965,0.18219826
4810000,4810000,0.37561393,-0.22816768,0.20464754
4822000,4822000,0.20688719,0.2481868,0.07618603
4830000,4830000,-0.07103497,-0.19709188,0.017568786
4842000,4842000,0.10192418,0.08582241,0.054425757
4850000,4850000,-0.62893516,0.079329535,0.08633015
4862000,4862000,0.08097227,-0.059498705,0.30150235
4870000,4870000,0.27076635,0.21102566,-0.0824798
4882000,4882000,-0.042450666,-0.17528333,-0.70676863
4890000,4890000,-0.23589763,-0.07388332,-0.047744356
4902000,4902000,0.7650371,0.021821003,0.49284154
4910000,4910000,0.23493198,-0.28850344,0.16902809
4918000,4918000,-0.43777013,-0.104978986,-0.28573474
4930000,4930000,-0.07499526,-0.056695912,0.014225918
4942000,4942000,0.26632306,0.02692395,0.040478967
4950000,4950000,0.30551913,0.2159329,-0.16288306
4962000,4962000,-0.31443715,0.5103468,0.30923328
4970000,4970000,-0.3146005,-0.09484401,0.011262121
4982000,4982000,0.0072662383,0.056145545,-0.20382321
4990000,4990000,-0.24330309,0.011380879,0.12702364
5002000,5002000,0.14985093,-0.116233625,0.22350416
5010000,5010000,0.208039,0.0035466454,-0.28897998
5022000,5022000,-0.23478115,-0.42991892,0.11937919
5030000,5030000,-0.28599674,0.043551955,0.17453118
5042000,5042000,0.28042457,0.14776573,-0.17345163
5050000,5050000,-0.105581135,0.21047103,-0.2777846
5062000,5062000,0.154145,-0.2133273,0.5485868
5070000,5070000,-0.21710241,0.1515346,-0.035091277
5082000,5082000,0.24126042,0.047851536,-0.150757
5090000,5090000,0.2774647,0.13250956,-0.65626025
5102000,5102000,-0.38230038,-0.38604417,0.07647432
5110000,5110000,-0.42839462,-0.74487543,0.22291276
5122000,5122000,0.101323985,0.5315213,-0.014617735
5130000,5130000,0.2894512,0.63956624,0.25144976
5142000,5142000,-0.49111772,0.05242439,0.12303215
5150000,5150000,-0.09048881,0.04368922,0.08644752
5162000,5162000,0.48781765,-0.33675092,0.09329658
5170000,5170000,0.38707733,0.25654098,-0.2044131
5182000,5182000,-0.025839489,-0.25045368,-0.18300468
5190000,5190000,0.35417792,0.015161579,-0.26552236
5202000,5202000,-0.2973739,-0.2059174,0.3130615
5210000,5210000,-0.5464157,-0.31655097,0.1332766
5223000,5223000,-0.19998717,0.63659817,-0.06440793
5231000,5231000,0.2852925,0.1675024,0.03535763
5240000,5240000,0.30313402,0.067849964,-0.07856697
5252000,5252000,0.074420184,0.057432763,0.5861445
5260000,5260000,0.06659509,-0.072162054,-0.08888695
5272000,5272000,-0.30269903,-0.31214365,-0.24394284
5280000,5280000,0.2013106,-0.36630037,0.13692652
5292000,5292000,-0.1789615,0.16700014,-0.27268174
5300000,5300000,0.09939471,0.22038075,-0.10172636
5312000,5312000,-0.02436839,0.011898876,0.28367665
5320000,5320000,-0.0006199144,-0.13720429,0.028073339
5332000,5332000,-0.1937056,-0.1277264,-0.30547416
5340000,5340000,0.10255675,-0.38595265,-0.12575161
5353000,5353000,0.18782645,0.52788806,0.24701525
5361000,5361000,0.07331031,-0.0034061326,0.15427703
5373000,5373000,-0.15750962,-0.23323938,-0.41089407
5381000,5381000,-0.15938409,0.21309079,-0.43502828
5393000,5393000,0.038118728,-0.21700092,0.32547185
5401000,5401000,-0.06734268,-0.2664558,0.35320944
5413000,5413000,0.025218029,0.4267019,-0.08225321
5421000,5421000,-0.13640228,-0.18431431,-0.1313833
5433000,5433000,0.08930149,0.17774266,0.19666535
5441000,5441000,0.53545386,0.053754084,0.26164573
5453000,5453000,-0.25077873,0.3359205,-0.22140467
5461000,5461000,0.39126748,-0.4063951,-0.26638848
5473000,5473000,-0.3340399,-0.011232021,0.14887002
5481000,5481000,0.23653618,0.6102303,0.26938957
5493000,5493000,-0.27357268,-0.16021171,-0.27556983
5501000,5501000,0.17725363,-0.2281209,-0.2579121
5514000,5514000,-0.38270977,0.14677602,-0.18061803
5522000,5522000,0.009979054,0.10090471,0.44331238
5530000,5530000,0.2628895,-0.22631964,0.60958004
5538000,5538000,-0.37507597,-0.40882254,-0.34087402
5551000,5551000,0.14914155,-0.10192463,-0.20047069
5563000,5563000,-0.21378832,0.39668408,0.18685398
5571000,5571000,0.31206626,0.39884138,-0.010006035
5583000,5583000,0.09053041,-0.31441754,0.017389605
5591000,5591000,0.07511148,-0.44795573,-0.47576138
5603000,5603000,0.021717954,0.5194482,0.349897
5611000,5611000,-0.4051686,0.3892784,0.42888618
5623000,5623000,0.08207369,0.23493868,-0.49220535
5631000,5631000,-0.14689751,0.0604667,-0.10158079
5643000,5643000,0.49152476,-0.7719045,0.6934856
5651000,5651000,0.14183395,0.405899,0.3005693
5663000,5663000,-0.17550775,-0.36174724,-0.5677018
