timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10890000,10890000,0.9999972,0.00058125943,0.00025219866,-0.002277877,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
11390000,11390000,0.9999975,0.00078617653,-0.00016141043,-0.002141609,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
11891000,11891000,0.9999981,0.0007802744,-0.00031032285,-0.001816555,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
12393000,12393000,0.99999714,0.0017742316,-0.00072982855,-0.0014907062,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
12890000,12890000,0.99999887,0.00029438388,-0.00089690764,-0.001269993,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
13392000,13392000,0.999999,0.00011953414,-0.00047085734,-0.0013381167,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
13892000,13888000,0.9999979,-0.00014114413,-0.0015508498,-0.0013967088,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
14390000,14386000,0.9999986,-0.00032494072,-0.00076849636,-0.0014302529,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
14891000,14887000,0.9999985,-0.00033060994,-0.00076846307,-0.0015037723,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
15390000,15386000,0.9999985,-0.00039788196,-0.0008323413,-0.0014809254,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
15890000,15886000,0.9999984,-0.00031651778,-0.00077441306,-0.0015831988,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
16393000,16389000,0.999997,-0.0004422602,-0.0014863315,-0.0019010289,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
16890000,16886000,0.9999966,-0.00068738096,-0.0014784727,-0.0020249053,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
17392000,17388000,0.99999607,-0.0012667672,-0.0013291716,-0.0021366868,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
17891000,17887000,0.9999958,-0.0011985152,-0.00063642184,-0.0025839976,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
18390000,18386000,0.9999947,-0.0011101714,-0.00061826635,-0.0029912754,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
18892000,18888000,0.99999464,-0.0006294918,-0.00067136117,-0.003127533,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
19392000,19388000,0.99999493,-0.00047533313,-0.00047185345,-0.0031198885,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
19892000,19888000,0.99999475,-0.00043876274,-0.0004445461,-0.003208678,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
20390000,20386000,0.9999953,-6.850212e-05,-0.0001253779,-0.0030639754,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
20890000,20886000,0.99999565,-0.00012448455,0.00013413963,-0.0029502632,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
21392000,21388000,0.999996,-9.437932e-05,0.0002721653,-0.00283397,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
21890000,21886000,0.9999958,7.324335e-05,0.00024841944,-0.0029111528,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
22393000,22389000,0.99999535,-0.0001498946,-0.0002014344,-0.0030384338,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
22890000,22886000,0.9999954,-0.00042223374,-0.0004072829,-0.0029672608,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
23390000,23386000,0.9999946,0.0015167673,-0.00044499405,-0.0029061283,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
23893000,23888000,0.9999911,0.0026143421,-0.0018404769,-0.0027461625,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
24390000,24386000,0.99997985,0.004497556,-0.0038842666,-0.0022750527,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
24893000,24889000,0.99997073,0.00570927,0.0050859787,-0.00032247775,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
25393000,25389000,0.9999869,0.0049885926,-0.00014941492,0.0012041916,0.9980426,8.185453e-12,-5.456969e-12,-0.06253888,3
25890000,25886000,0.9999784,-0.004557861,-0.003700833,-0.0029699842,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
26390000,26386000,0.99996257,-0.0072048753,-0.004456358,0.0017971519,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
26892000,26888000,0.9999874,-0.004924136,-0.0007390241,0.0007519276,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
27390000,27386000,0.9999969,-0.00050516805,0.0024732952,5.7213503e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
27891000,27887000,0.9999783,-0.0027873192,0.00595317,0.0004030603,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
28391000,28387000,0.9999948,-0.0018000265,0.0026470304,0.00052068237,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
28892000,28888000,0.9999838,0.005663239,0.0006735731,0.0001333206,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
29391000,29387000,0.9999837,0.004393124,-0.0036573696,0.00010227964,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
29891000,29887000,0.9999754,0.0039460636,-0.0058116815,0.0002128,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
30391000,30387000,0.9999896,0.0045668855,-0.00021656993,2.5250833e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
30892000,30888000,0.9999845,0.0055539133,0.00048434897,-4.971633e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
31391000,31387000,0.9999999,0.0005518728,-0.00022385071,0.0001550052,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
31891000,31887000,0.9999984,-0.0011041238,-0.0014241722,0.000120961406,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
32392000,32388000,0.9999923,-0.003744054,0.0011817736,3.0908493e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
32890000,32886000,0.99999595,-0.0026979437,0.0009486887,4.5310375e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
33390000,33386000,0.99999875,0.0011448258,-0.001179802,-4.4790933e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
33893000,33889000,0.9999964,-0.0010878083,0.0024758615,3.493351e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
34391000,34387000,0.999994,-0.0032968537,0.0010886871,8.4344465e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
34893000,34889000,0.99999166,-0.004084721,0.0002787456,0.00016310572,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
35393000,35389000,0.99999976,0.0003113299,0.0006811103,4.2689357e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
35890000,35886000,0.9999889,0.004692341,0.00040452363,-5.17469e-06,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
36391000,36387000,0.99998236,0.0050856033,-0.003087798,-1.1586277e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
36890000,36886000,0.9999884,0.004670734,0.0011875806,4.373034e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
37392000,37388000,0.9999943,0.0010482763,0.0032442587,0.00012135759,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
37891000,37886000,0.9999979,-0.0019195377,0.0007851847,6.0257164e-05,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
38393000,38389000,0.99999666,-0.0023008042,-0.001017888,-0.0007358693,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
38893000,38889000,0.99999607,0.0019527684,-0.0015453039,-0.0012787203,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
39393000,39389000,0.99999696,0.0010950309,-0.0019598713,-0.0010264064,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
39890000,39886000,0.99999297,0.003516541,-0.0011184165,-0.00069410104,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
40390000,40386000,0.99999917,-0.0007358474,-0.0009048357,-0.0006616671,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
40891000,40887000,0.9999875,0.0010853984,0.0047984547,-0.0009051903,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
41392000,41392000,0.99999785,-0.0004760413,0.0013944472,-0.0014629366,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
41893000,41893000,0.9999973,-0.0015237487,-0.00012462074,-0.0017845572,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
42390000,42390000,0.9999982,-0.0008229473,-0.00071919244,-0.0015571713,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
42893000,42893000,0.99992627,0.011341147,-0.0042739497,-0.0008380167,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
43393000,43393000,0.99999756,0.001631622,-0.0014345186,-0.00050147,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
43891000,43891000,0.9999328,-0.004562274,-0.010636139,-0.000603351,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
44390000,44390000,0.9999943,-0.001313349,-0.0029735484,-0.0009938943,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
44891000,44891000,0.99998146,-0.0057751248,0.0016088433,-0.001083933,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
45393000,45393000,0.999996,-0.0006913046,0.0024791018,-0.00121414,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
45891000,45891000,0.9999738,0.005415687,0.0046486105,-0.0012066808,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
46390000,46390000,0.9999916,-0.0009107173,-0.0039036896,-0.0008650223,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
46890000,46890000,0.9999824,0.0045575607,-0.003744112,-0.00075638253,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
47391000,47391000,0.9999984,0.0007808626,-0.0014131694,-0.0008063478,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
47891000,47891000,0.99998915,0.001784333,-0.0042123087,-0.00094900036,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
48390000,48390000,0.99999064,-0.0024415539,-0.0034299963,-0.0011052078,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
48893000,48893000,0.9999813,-0.003504889,0.0048836246,-0.0011208411,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
49390000,49390000,0.99998975,-0.0039209197,-0.0020051394,-0.0010686808,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
49891000,49891000,0.99999917,0.00041827056,-0.00045643543,-0.0012299161,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
50392000,50392000,0.99995726,0.009073527,0.0015189816,-0.0009748202,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
50892000,50892000,0.99999243,0.0036217147,-0.0010433699,-0.0009898045,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
51390000,51390000,0.9999647,0.0046228254,-0.006945741,-0.0010679027,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
51890000,51890000,0.9999839,-0.002635809,-0.004918242,-0.0010132428,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
52391000,52391000,0.999999,0.0007265486,0.00053786073,-0.001130546,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
52893000,52893000,0.99999744,0.00021905688,0.001931017,-0.001220543,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
53393000,53393000,0.9999965,0.0018054561,0.0014733679,-0.0012458543,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
53890000,53890000,0.99999624,-0.0017666254,-0.001813546,-0.0011082748,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
54391000,54391000,0.99999756,0.0013629387,-0.0014231738,-0.0010037442,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
54893000,54893000,0.9999955,-0.0004480335,0.00280043,-0.0009973882,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
55393000,55393000,0.99999815,0.000783175,0.0010519371,-0.0014190739,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
55890000,55890000,0.99999636,-0.0023888692,1.9399547e-06,-0.0012355567,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
56392000,56392000,0.9999985,0.0012302803,0.000709192,-0.0010640383,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
56890000,56890000,0.99999934,-0.0003514677,-0.00048355854,-0.0010533679,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
57391000,57391000,0.9999989,-5.76268e-05,-0.0011899263,-0.0008181884,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
57892000,57892000,0.9999946,0.0029280635,-0.0012431889,-0.00088768714,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
58390000,58390000,0.9999994,0.0005624906,0.000114599105,-0.0009649302,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
58892000,58892000,0.9999995,0.00037297688,0.0004604834,-0.0008095465,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
59392000,59392000,0.9999995,-0.00045968182,0.00027975204,-0.00082679454,0.99999034,-2.3374017e-10,-1.4756553e-10,-0.0044159903,4
