timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,-0.0005528703,0.0022986745,-0.02736646,0.0,0.0,0.0,-0.0036371087,0.006528626,0.00145783,-0.016539145,-0.00089946523,-0.00058531226,0.0,-0.053454485,0.027590588,-0.11999904,0.122151546,0.12097749,nan,0.101257294,0.55639833,0.8042059,0.9303346,0.48377797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5505000,40.154030399999996,116.2593698,-0.0036915052,0.003262279,-0.03200491,0.0,0.0,0.0,-0.010464229,0.0043863417,-0.00062346953,-0.015685394,-0.00089946523,-0.00058531226,0.0,-0.047417395,0.062274177,-0.03429502,0.12257042,0.12097749,51.012894,0.1,0.6048655,0.78946155,0.9198566,0.45878604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6498000,5505000,40.154030399999996,116.2593698,-0.0048307814,0.001033584,-0.03903525,0.0,0.0,0.0,-0.005495882,0.00031758266,-0.0026874966,-0.0167693,-0.00089946523,-0.00058531226,0.0,-0.015056629,0.057110164,0.032632608,0.12275516,0.12097749,51.012894,0.1,0.49816567,0.7932901,0.7396545,0.44297707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5505000,40.154030399999996,116.2593698,-0.0014058884,-0.0009803976,-0.05013602,0.0,0.0,0.0,0.0029740552,-0.0025633366,-0.0008840931,-0.017088415,-0.00089946523,-0.00058531226,0.0,0.05156712,0.05031201,0.05532242,-0.0049358844,-0.12722413,51.012894,0.102597035,0.5382146,0.77554893,0.6638349,0.4199414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5505000,40.154030399999996,116.2593698,0.0027396935,-0.0022342256,-0.045391202,0.0,0.0,0.0,0.007188139,-0.0045915386,0.0032465698,-0.0029281955,-0.00089946523,-0.00058531226,0.0,-0.0071294457,-0.030485451,-0.008240341,-0.0048828893,-0.12722413,51.012894,0.10702266,0.43475315,0.7764994,0.5029949,0.404906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,5505000,40.154030399999996,116.2593698,0.0052996813,-0.0029099146,-0.038988836,0.0,0.0,0.0,0.010994944,-0.0035553162,0.0049102805,0.0032628563,-0.00089946523,-0.00058531226,0.0,-0.043904155,0.0037375155,0.041926276,-0.004274058,-0.12722413,51.012894,0.10035586,0.4588647,0.75817806,0.5810162,0.38351214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5505000,40.154030399999996,116.2593698,0.007817079,-0.0027907763,-0.039221756,0.0,0.0,0.0,0.012324095,-0.0041863443,-0.0020016942,-0.004476908,-0.00089946523,-0.00058531226,0.0,-0.008938106,-0.007743754,-0.023410654,-0.004189839,-0.12722413,51.012894,0.1,0.41663843,0.7406667,0.57517755,0.3632834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5505000,40.154030399999996,116.2593698,0.0075212456,-0.0018853156,-0.035865854,0.0,0.0,0.0,0.0086172335,-0.0023144374,0.0004895742,0.0011313625,-0.00089946523,-0.00058531226,0.0,-0.0058823456,0.009439286,-0.042841766,-0.004046901,-0.12722413,51.012894,0.10297215,0.46337026,0.7400313,0.5791349,0.34954387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5505000,40.154030399999996,116.2593698,0.005854694,7.2615614e-05,-0.031414796,0.0,0.0,0.0,0.008210396,0.0019421241,-0.0020985706,0.0015716892,-0.00089946523,-0.00058531226,0.0,0.05145924,-0.0015475496,-0.00046938655,-0.0037588824,-0.12722413,51.012894,0.10235916,0.5014064,0.7232275,0.54528517,0.33105925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9988000,9988000,5505000,40.154030399999996,116.2593698,0.0047003813,0.0014643206,-0.027688129,0.0,0.0,0.0,0.0062161596,0.0020685706,0.0042760493,0.0072145797,-0.00089946523,-0.00058531226,0.0,-0.020556252,0.010558248,-0.08325278,-0.0035945214,-0.12722413,51.012894,0.1,0.4294636,0.7192751,0.42856327,0.31769985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5505000,40.154030399999996,116.2593698,0.06725996,-0.08359756,-0.05250912,0.09683394,-0.068669096,0.0,-0.059248116,-0.026356285,-0.03858861,-0.03832549,-0.05589851,-0.032771807,-0.042289943,0.052505106,-0.031540282,-0.0335155,-0.0038182342,-0.12722413,51.012894,0.10429165,0.34168,0.61539245,0.25336593,0.19933623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5505000,40.154030399999996,116.2593698,0.061614003,-0.08826586,-0.022781545,0.09683394,-0.068669096,0.0,-0.0059238058,1.7051396e-05,0.0025544502,0.034811474,-0.05589851,-0.032771807,-0.042289943,-0.02845666,0.037254352,-0.010449438,-0.003685356,-0.12722413,51.012894,0.113704726,0.28486657,0.55118966,0.23038611,0.16239306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5505000,40.154030399999996,116.2593698,0.06794415,-0.07328916,-0.007249008,0.09683394,-0.068669096,0.0,0.021369185,0.015802557,0.013881286,0.03568228,-0.05589851,-0.032771807,-0.042289943,0.118027344,0.029085048,0.1314748,-0.0028215044,-0.12722413,51.012894,0.1,0.31039655,0.52252036,0.28493977,0.15871137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5505000,40.154030399999996,116.2593698,0.08649774,-0.056862228,-0.002921381,0.09683394,-0.068669096,0.0,0.044683788,0.026852934,0.01976419,0.02711962,-0.05589851,-0.032771807,-0.042289943,0.046620492,-0.041201185,0.016907228,-0.001978251,-0.12722413,51.012894,0.1,0.4268135,0.51052034,0.41249433,0.16536649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5505000,40.154030399999996,116.2593698,0.04811886,-0.01564085,0.02174601,0.09683394,-0.068669096,0.0,0.029454734,0.055282917,0.033941526,0.042781495,-0.05589851,-0.032771807,-0.042289943,0.04008522,-0.017270535,0.1297472,-0.0008511645,-0.12722413,51.012894,0.1,0.26643407,0.4730186,0.21851967,0.13964365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5505000,40.154030399999996,116.2593698,-0.00879864,-0.030374452,-0.0074028363,0.09683394,-0.068669096,0.0,0.019332029,0.025083493,0.0219389,-0.0028797204,-0.05589851,-0.032771807,-0.042289943,0.092130564,0.016820941,0.10240077,-0.000915171,-0.12722413,51.012894,0.1,0.30533826,0.4669121,0.27326807,0.14271505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5505000,40.154030399999996,116.2593698,-0.030560695,-0.08449019,-0.018251859,0.09683394,-0.068669096,0.0,-0.0038133147,0.0058637513,0.007935839,-0.021005703,-0.05589851,-0.032771807,-0.042289943,0.018189099,-0.025284486,-0.028804874,-0.0013105943,-0.12722413,51.012894,0.1,0.24578668,0.4394578,0.20647965,0.12934674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,13998000,5505000,40.154030399999996,116.2593698,-0.016020562,-0.10364619,0.018663274,0.09683394,-0.068669096,0.0,0.027251182,-0.0022899434,0.021288898,0.025808098,-0.05589851,-0.032771807,-0.042289943,0.10651846,0.053060915,-0.06254762,-0.0013261316,-0.12722413,51.012894,0.1,0.21004027,0.41814142,0.17496912,0.11854123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14502000,14498000,5505000,40.154030399999996,116.2593698,-0.021190254,-0.1356277,0.015584686,0.09683394,-0.068669096,0.0,0.009016213,-0.015599674,0.011602679,-0.0034709345,-0.05589851,-0.032771807,-0.042289943,-0.070162214,-0.093618825,-0.13928394,-0.0017268577,-0.12722413,51.012894,0.1,0.19345659,0.40085426,0.16466412,0.11240431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,14999000,5505000,40.154030399999996,116.2593698,-0.027030418,-0.13245252,-0.07195067,0.09683394,-0.068669096,0.0,0.018387932,-0.0114246,-0.027445562,-0.09349345,-0.05589851,-0.032771807,-0.042289943,0.04600141,0.052899044,0.05802046,-0.002077414,-0.12722413,51.012894,0.10276962,0.1848615,0.3903689,0.15937941,0.109058276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15498000,5505000,40.154030399999996,116.2593698,-0.035111886,-0.11306559,-0.07017954,0.09683394,-0.068669096,0.0,0.025990853,-0.003788685,-0.020550914,-0.048244476,-0.05589851,-0.032771807,-0.042289943,0.023804665,-0.051814068,-0.013327225,-0.002058241,-0.12722413,51.012894,0.102843344,0.18047474,0.38011757,0.15543057,0.10679857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15998000,5505000,40.154030399999996,116.2593698,-0.02986785,-0.09757213,-0.10804014,0.09683394,-0.068669096,0.0,0.033212304,-0.0014481002,-0.034914862,-0.06918562,-0.05589851,-0.032771807,-0.042289943,0.024156235,0.009999358,0.05055405,-0.0027302708,-0.12722413,51.012894,0.1,0.17811942,0.3739547,0.15164514,0.10529566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5505000,40.154030399999996,116.2593698,0.026293729,-0.09601968,-0.14708811,0.09683394,-0.068669096,0.0,0.072730444,-0.0077710473,-0.051009137,-0.084286615,-0.05589851,-0.032771807,-0.042289943,-0.0047400896,-0.018511511,0.10689627,-0.0032733243,-0.12722413,51.012894,0.1040454,0.17606351,0.3664939,0.14735764,0.103604205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5505000,40.154030399999996,116.2593698,0.04672455,-0.12654008,-0.19014347,0.09683394,-0.068669096,0.0,0.06825676,-0.022293376,-0.06047649,-0.091183186,-0.05589851,-0.032771807,-0.042289943,-0.059435774,-0.018540649,-0.1754174,-0.0037243373,-0.12722413,51.012894,0.10303246,0.17621768,0.36125684,0.14461051,0.10250727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5505000,40.154030399999996,116.2593698,0.04558542,-0.16401844,-0.20203021,0.09683394,-0.068669096,0.0,0.047631744,-0.045673314,-0.058083143,-0.06406069,-0.05589851,-0.032771807,-0.042289943,0.0016199773,0.021507869,-0.072693445,-0.0044075577,-0.12722413,51.012894,0.11384434,0.17490312,0.3577083,0.14051259,0.101025306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5505000,40.154030399999996,116.2593698,-0.0016615251,-0.164106,-0.21197201,0.09683394,-0.068669096,0.0,0.0011783614,-0.045146707,-0.05407491,-0.04227303,-0.05589851,-0.032771807,-0.042289943,-0.053889673,-0.08254325,-0.009733251,-0.0052226447,-0.12722413,51.012894,0.12343358,0.17458776,0.35347438,0.13733342,0.0996221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5505000,40.154030399999996,116.2593698,-0.02487348,-0.1770839,-0.18777178,0.09683394,-0.068669096,0.0,-0.009605677,-0.051204924,-0.032791175,0.0037103058,-0.05589851,-0.032771807,-0.042289943,-0.011031395,0.03964332,0.04165526,-0.006259925,-0.12722413,51.012894,0.10728937,0.17513625,0.3520997,0.13521416,0.098545544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5505000,40.154030399999996,116.2593698,-0.019136552,-0.15219526,-0.16303097,0.09683394,-0.068669096,0.0,-0.006113402,-0.028527426,-0.0068784747,0.043156747,-0.05589851,-0.032771807,-0.042289943,-0.016569512,0.006220135,-0.052185725,-0.006407305,-0.12722413,51.012894,0.12469121,0.17399928,0.3483694,0.13178684,0.09686689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19499000,5505000,40.154030399999996,116.2593698,-0.03577936,-0.1372094,-0.08555797,0.09683394,-0.068669096,0.0,-0.023551466,-0.015331392,0.03079367,0.11308601,-0.05589851,-0.032771807,-0.042289943,-0.036329612,-0.031408805,-0.012056901,-0.006491526,-0.12722413,51.012894,0.11550152,0.17457215,0.3477824,0.12992221,0.09581138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5505000,40.154030399999996,116.2593698,-0.036671128,-0.13329983,-0.051267628,0.09683394,-0.068669096,0.0,-0.0202937,-0.014818199,0.035144083,0.09242096,-0.05589851,-0.032771807,-0.042289943,-0.0030960904,0.01728887,0.0030277295,-0.0062871464,-0.12722413,51.012894,0.1,0.17348637,0.3447878,0.12722167,0.0943378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5505000,40.154030399999996,116.2593698,-0.055977777,-0.1052892,-0.042129006,0.09683394,-0.068669096,0.0,-0.036641553,0.008107518,0.0347833,0.05935061,-0.05589851,-0.032771807,-0.042289943,0.031020643,-0.011430872,-0.03442168,-0.0059358305,-0.12722413,51.012894,0.1,0.17417692,0.3431012,0.12600261,0.09347706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,20999000,5505000,40.154030399999996,116.2593698,-0.08306449,-0.10655833,-0.0631989,0.09683394,-0.068669096,0.0,-0.048966512,0.0014530999,0.027798891,0.012592631,-0.05589851,-0.032771807,-0.042289943,0.012587413,0.030626476,-0.070235685,-0.005681364,-0.12722413,51.012894,0.1,0.17390001,0.34278104,0.12412456,0.09270224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5505000,40.154030399999996,116.2593698,-0.08697121,-0.10432839,-0.07460407,0.09683394,-0.068669096,0.0,-0.052359875,0.006843181,0.008419938,-0.0103139635,-0.05589851,-0.032771807,-0.042289943,0.041919347,-0.05675636,-0.085981555,-0.0053943917,-0.12722413,51.012894,0.105040185,0.17282443,0.34049907,0.12190639,0.09176608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5505000,40.154030399999996,116.2593698,-0.07788307,-0.10719079,-0.040165197,0.09683394,-0.068669096,0.0,-0.038258377,0.0033165107,0.03490269,0.041098874,-0.05589851,-0.032771807,-0.042289943,0.047703903,-0.056820158,-0.038713213,-0.005471643,-0.12722413,51.012894,0.1,0.17336278,0.3410056,0.12099797,0.09151509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5505000,40.154030399999996,116.2593698,-0.04656463,-0.13027774,-0.05500612,0.09683394,-0.068669096,0.0,-0.016241983,-0.008089618,0.022888806,0.0020244678,-0.05589851,-0.032771807,-0.042289943,0.07788634,-0.03753261,0.18746032,-0.005649543,-0.12722413,51.012894,0.1,0.17876641,0.34102646,0.12310242,0.092389494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5505000,40.154030399999996,116.2593698,-0.02955422,-0.17286372,-0.057248473,0.09683394,-0.068669096,0.0,-0.004711096,-0.023309711,0.019660912,-3.298861e-06,-0.05589851,-0.032771807,-0.042289943,0.013936868,0.048470553,-0.122414894,-0.0053157234,-0.12722413,51.012894,0.10153986,0.17707148,0.33996356,0.12030689,0.09181116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,5505000,40.154030399999996,116.2593698,-0.059399232,-0.145552,-0.08228861,0.09683394,-0.068669096,0.0,-0.021732049,0.0026600717,-0.06166567,-0.08956739,-0.05589851,-0.032771807,-0.042289943,-0.04671861,0.009514518,1.1952528,-0.0052557173,-0.12722413,51.012894,0.1,0.17531872,0.34009424,0.11851112,0.09134345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23989000,5505000,40.154030399999996,116.2593698,-0.06568764,-0.08006266,-0.09431092,0.09683394,-0.068669096,0.0,-0.018346163,0.044485237,-0.034352295,-0.056877643,-0.05589851,-0.032771807,-0.042289943,0.03312533,0.097369954,5.42834,-0.004885984,-0.12722413,51.012894,0.11411617,0.17356682,0.33821604,0.15760767,0.09069511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5505000,40.154030399999996,116.2593698,-0.021783363,-0.073829286,-0.07487116,0.09683394,-0.068669096,0.0,0.028093021,0.017329859,0.020154152,0.013157959,-0.05589851,-0.032771807,-0.042289943,0.0296387,0.004663845,2.0564141,-0.0033621392,-0.12722413,51.012894,0.12533817,0.17409818,0.3385342,0.1862585,0.09051609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5505000,40.154030399999996,116.2593698,0.022638809,-0.083437435,-0.29208612,0.09683394,-0.068669096,0.0,0.025896676,0.033433408,-0.7311768,-0.8098755,-0.05589851,-0.032771807,-0.042289943,-0.032878485,0.06575038,-2.1965857,0.0016625423,-0.12722413,51.012894,0.34255314,0.1757714,0.33782545,0.1798566,0.09047041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5505000,40.154030399999996,116.2593698,-0.010827694,-0.07964177,-1.0436927,0.09683394,-0.068669096,0.0,-0.013849217,0.0639545,-1.8328261,-1.9682767,-0.05589851,-0.032771807,-0.042289943,0.00731088,0.08162596,-2.0608566,0.0035534597,-0.12722413,51.012894,1.0941597,0.17515595,0.3377703,0.16295193,0.09021778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25999000,5505000,40.154030399999996,116.2593698,-0.054441027,-0.0002985161,-2.3008456,0.09683394,-0.068669096,0.0,0.0031607326,0.079516225,-2.6481752,-2.772208,-0.05589851,-0.032771807,-0.042289943,0.13693313,-0.17173342,-0.27356294,-0.00084003847,-0.00857372,51.012894,2.3513126,0.1762013,0.33721074,0.15158485,0.09029975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26503000,26499000,5505000,40.154030399999996,116.2593698,-0.063093334,0.04233286,-3.5819273,0.09683394,-0.068669096,0.0,0.029410956,0.013122459,-2.7212403,-2.740651,-0.05589851,-0.032771807,-0.042289943,0.10774685,-0.158789,-0.18325354,0.004479224,-0.00857372,51.012894,3.6323943,0.1759036,0.33620965,0.14875598,0.090214245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26996000,26992000,5505000,40.154030399999996,116.2593698,-0.036143593,0.056372583,-4.8650737,0.09683394,-0.068669096,0.0,0.042203438,-0.029592974,-2.781336,-2.7372282,-0.05589851,-0.032771807,-0.042289943,0.02513553,-0.12259029,-0.10143406,0.0018229948,-0.00857372,51.012894,4.9155407,0.1745657,0.3363061,0.14450163,0.090054154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27503000,27499000,5505000,40.154030399999996,116.2593698,0.005609537,0.042700246,-6.1905446,0.09683394,-0.068669096,0.0,0.0506691,-0.048742864,-2.8334253,-2.7387187,-0.05589851,-0.032771807,-0.042289943,-0.13191162,-0.027978042,-0.13472325,0.0015254646,-0.00857372,51.012894,6.2410116,0.17511079,0.33587366,0.14007205,0.090193346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28004000,27999000,5505000,40.154030399999996,116.2593698,0.05192563,0.06366816,-7.5459023,0.09683394,-0.068669096,0.0,0.019933006,-0.030584766,-2.8627815,-2.755446,-0.05589851,-0.032771807,-0.042289943,-0.087185785,-0.07387144,-0.05303323,0.0024655955,-0.00857372,51.012894,7.5963693,0.17472678,0.33654192,0.13359901,0.09025667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28499000,5505000,40.154030399999996,116.2593698,0.03201529,0.02292014,-8.884903,0.09683394,-0.068669096,0.0,-0.037759323,-0.06701439,-2.8951194,-2.7608728,-0.05589851,-0.032771807,-0.042289943,-0.053892463,-0.0025839217,-0.19693281,0.0022644892,-0.00857372,51.012894,8.9353695,0.17431703,0.33569628,0.12723805,0.090203114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28992000,5505000,40.154030399999996,116.2593698,0.011786917,-0.03614968,-10.303952,0.09683394,-0.068669096,0.0,-0.03593546,-0.043095183,-2.9294872,-2.8414652,-0.05589851,-0.032771807,-0.042289943,-0.026927605,0.06868659,0.015512108,0.0016879173,-0.00857372,51.012894,10.354419,0.17306148,0.33592546,0.12096024,0.09007446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29503000,29499000,5505000,40.154030399999996,116.2593698,-0.045308243,-0.056967545,-11.748773,0.09683394,-0.068669096,0.0,-0.042627346,0.002204544,-2.9321668,-2.845419,-0.05589851,-0.032771807,-0.042289943,0.15030693,0.10058966,0.01629535,0.0016151526,-0.00857372,51.012894,11.799239,0.17343071,0.33563,0.116789766,0.090244584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30003000,29999000,5505000,40.154030399999996,116.2593698,-0.05512295,-0.06680064,-13.062156,0.09683394,-0.068669096,0.0,0.0075055063,0.022650192,-2.2641985,-2.1671984,-0.05589851,-0.032771807,-0.042289943,0.07033479,-0.0023994143,2.479399,0.002093395,-0.00857372,51.012894,13.112622,0.17277367,0.33485332,0.11193593,0.09018177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30499000,5505000,40.154030399999996,116.2593698,-0.026934376,-0.08566148,-13.808089,0.09683394,-0.068669096,0.0,0.025796331,0.031692985,-1.2873878,-1.1442506,-0.05589851,-0.032771807,-0.042289943,-0.037269928,0.08456151,1.1618826,0.001864754,-0.00857372,51.012894,13.858556,0.17202756,0.33564633,0.107013725,0.09024969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30992000,5505000,40.154030399999996,116.2593698,-0.015896996,-0.08532524,-14.254168,0.09683394,-0.068669096,0.0,0.015699953,0.057193406,-0.7998875,-0.67896456,-0.05589851,-0.032771807,-0.042289943,-0.07052099,0.036220443,0.92045116,0.001820925,-0.00857372,51.012894,14.304634,0.17066686,0.33443916,0.104482055,0.090014614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31496000,31492000,5505000,40.154030399999996,116.2593698,-0.025534168,-0.054510325,-14.571376,0.09683394,-0.068669096,0.0,0.0046771145,0.0707208,-0.44665882,-0.38776457,-0.05589851,-0.032771807,-0.042289943,0.0849704,-0.021121904,0.34668666,0.0022907462,-0.00857372,51.012894,14.621842,0.1700025,0.33527952,0.103615925,0.09008473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
