timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,0.0,0.0,0.0,-0.0018673578,-0.00022210118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049373627,0.0,0.0,nan,0.0,0.0,-0.0072409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0013291424,-0.001358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07431412,0.0,0.0,nan,0.0,0.0,0.0035995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.002817311,-0.0019283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133453,0.0,0.0,nan,0.0,0.0,0.0014472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.0049421266,-0.0017886987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374794,0.0,0.0,nan,0.0,0.0,-0.0026861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.005326751,-0.0014888148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048065186,0.0,0.0,nan,0.0,0.0,0.0024463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.004518547,-0.0008320884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032043457,0.0,0.0,nan,0.0,0.0,-0.002309738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,0.003923082,0.00063481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067993,0.0,0.0,nan,0.0,0.0,-0.002042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.009554636,-0.0008023791,0.010877684,-0.0051779747,-0.0031863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898407,0.0,0.0,nan,0.0,0.0,0.003130385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.041978404,-0.0036472583,-0.1949672,0.07579061,0.10439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917694,0.0,0.0,nan,0.0,0.0,-0.0049493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.06734731,0.004309439,0.020151975,0.12385492,-0.106146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056549,0.0,0.0,nan,0.0,0.0,0.0027479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,-0.06734731,0.004309439,0.020151975,0.12385492,-0.106146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979538,0.0,0.0,nan,0.0,0.0,-0.004117915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.039583318,0.09077585,0.12187068,0.20904909,0.026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056495667,0.0,0.0,nan,0.0,0.0,0.003419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.032818742,0.06947903,0.13279437,0.17635036,0.012162946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743195,0.0,0.0,nan,0.0,0.0,-0.0036414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.08934711,0.0023757704,-0.07129888,0.05967553,-0.057635553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219513,0.0,0.0,nan,0.0,0.0,0.0010184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.025167903,0.0021601869,0.0731083,-0.047208197,0.1624106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731369,0.0,0.0,nan,0.0,0.0,0.0017579325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,-0.025292154,-0.02453649,0.18939748,0.010248734,0.004735112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595032,0.0,0.0,nan,0.0,0.0,0.0022586319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.0154288905,-0.038545616,-0.12315293,0.02716788,-0.08533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00067315693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,-0.015576195,0.038122457,0.13464774,0.03982822,-0.08304219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245697,0.0,0.0,nan,0.0,0.0,-0.0018044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,-0.031065002,0.00016371516,0.09644854,-0.120653585,-0.07977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003591882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.041132517,-0.069134325,0.09546456,-0.09762297,0.10601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.018625803,0.060009547,0.11475574,0.084365994,0.015453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.13006291,-0.04282835,0.023593284,0.15400934,-0.15318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002664188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.035448022,-0.048664108,-0.08963455,0.1565768,0.00017912686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024818098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,-0.015901422,0.0061156936,0.043126695,-0.04673656,-0.18109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.019166544,-0.088054396,-0.18540274,0.016916972,-0.04755958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,-0.002784824,0.050903674,-0.10863288,-0.008298993,0.10155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019254233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.041267604,0.05375101,-0.06150426,0.093473,0.060179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.037727933,0.021083683,0.12323311,-0.12261857,-0.10189402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.016770259,0.046458483,0.16321427,-0.17318961,-0.107274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.031527054,-0.047939673,-0.08158717,-0.07714252,0.08662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036357786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,-0.10418883,0.05736154,0.07082548,-0.09415438,0.053105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013007177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.06984224,0.054316882,0.017701164,-0.014354413,0.114637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.08551637,-0.0883373,-0.065408915,0.11505199,-0.07587287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422821,0.0,0.0,nan,0.0,0.0,0.004044165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.031676695,-0.08377642,0.1873626,-0.09076973,-0.13564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,-0.06684659,0.005729124,-0.13813847,-0.07241747,0.0060908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020774296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.028072063,0.017810266,0.124155216,-0.008345248,-0.09495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004261759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.13458702,0.035431884,0.4155207,0.117124066,0.14712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.007871816,-0.12103858,0.16859674,0.07750161,0.026505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19749069,0.0,0.0,nan,0.0,0.0,-0.0058189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.018515525,0.04910967,0.10939622,0.060628373,-0.03386209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41130447,0.0,0.0,nan,0.0,0.0,-0.0044962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.012330186,-0.022099078,-0.18827057,-0.093642615,-0.06197778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3398018,0.0,0.0,nan,0.0,0.0,-0.00587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0017271265,0.055851836,-0.16737127,-0.03418212,0.0030345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34317398,0.0,0.0,nan,0.0,0.0,0.0005893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0006152168,-0.034058213,0.061558723,-0.067466766,-0.0652982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27524185,0.0,0.0,nan,0.0,0.0,-0.0058100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.007048536,-0.048204057,-0.13829422,0.04147194,0.0077945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28085327,0.0,0.0,nan,0.0,0.0,-0.0036564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,-0.028636673,0.07082419,0.082612514,-0.03546442,0.056513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15370178,0.0,0.0,nan,0.0,0.0,0.0025026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.005401302,-0.026344337,0.11851692,0.15189473,0.03797032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21297836,0.0,0.0,nan,0.0,0.0,-0.002848222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.08064068,0.07341079,-0.1712389,0.14852223,-0.06753059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15874863,0.0,0.0,nan,0.0,0.0,0.00722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,-0.083550535,0.06458081,-0.14296484,-0.14116189,-0.048710577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18151855,0.0,0.0,nan,0.0,0.0,-0.007002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,-0.0038054306,0.07396892,-0.2611996,0.04693801,-0.080571555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010494232,0.0,0.0,nan,0.0,0.0,0.0009715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.04340089,-0.07959935,0.12724578,-0.05839909,-0.06930701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335907,0.0,0.0,nan,0.0,0.0,-0.0023068255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.027903846,-0.08236068,0.14637774,0.12526363,0.06602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003143,0.0,0.0,nan,0.0,0.0,-0.008001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,-0.10549954,-0.05190271,-0.04459372,-0.07080343,0.08399447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013710022,0.0,0.0,nan,0.0,0.0,0.0025504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.08312307,-0.07611194,0.049850732,0.10163011,0.09979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370636,0.0,0.0,nan,0.0,0.0,-0.006799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.06617573,0.08416527,-0.022379816,0.028282171,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852554,0.0,0.0,nan,0.0,0.0,0.0019200495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.104027584,0.013579497,0.15567826,-0.1935592,-0.022541253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685776,0.0,0.0,nan,0.0,0.0,0.006215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.072899446,-9.3299896e-05,-0.10777735,-0.13987659,-0.18975578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094177,0.0,0.0,nan,0.0,0.0,-0.010215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.07887806,-0.045834284,0.063170984,-0.07192714,-0.16425407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044693,0.0,0.0,nan,0.0,0.0,-0.0010179447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.040187098,0.014592981,0.20077258,-0.0075954814,-0.018089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810043,0.0,0.0,nan,0.0,0.0,0.0011935285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.08818026,0.018796869,0.097770594,0.044978492,-0.02416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092041016,0.0,0.0,nan,0.0,0.0,0.00183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.07520682,-0.014578585,-0.1430312,0.05523105,-0.017883033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365463,0.0,0.0,nan,0.0,0.0,0.0013421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.013584742,0.08293491,-0.056297168,-0.18822467,-0.03206098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420319,0.0,0.0,nan,0.0,0.0,0.0015666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,-0.089939944,0.054472942,0.069543034,-0.056771833,-0.050167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300323,0.0,0.0,nan,0.0,0.0,0.0002447539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.08104589,-0.047804005,0.02279689,-0.11390664,0.054091595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361984,0.0,0.0,nan,0.0,0.0,-0.005621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.07440573,-0.011373542,-0.10554265,0.1637035,0.0092801545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860275,0.0,0.0,nan,0.0,0.0,-0.0012920422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,-0.032749712,0.12214024,0.054029778,0.024977835,0.19278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609772,0.0,0.0,nan,0.0,0.0,-0.00093459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.032749712,0.12214024,0.054029778,0.024977835,0.19278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412857,0.0,0.0,nan,0.0,0.0,-0.0020896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.06519635,0.11512084,-0.06487554,-0.095455736,0.04923661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638351,0.0,0.0,nan,0.0,0.0,0.001137201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.06519635,0.11512084,-0.06487554,-0.095455736,0.04923661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569168,0.0,0.0,nan,0.0,0.0,-0.003143469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40490000,-0.046730828,0.09360684,-0.082063675,-0.09302691,-0.078068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107349396,0.0,0.0,nan,0.0,0.0,0.005673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,-0.046730828,0.09360684,-0.082063675,-0.09302691,-0.078068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939209,0.0,0.0,nan,0.0,0.0,-0.0011177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.046730828,0.09360684,-0.082063675,-0.09302691,-0.078068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492798,0.0,0.0,nan,0.0,0.0,0.0032516401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.046730828,0.09360684,-0.082063675,-0.09302691,-0.078068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382889,0.0,0.0,nan,0.0,0.0,0.0016022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.052978024,0.09667313,-0.09360337,-0.028993601,0.04710397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746353,0.0,0.0,nan,0.0,0.0,-0.0021618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.052978024,0.09667313,-0.09360337,-0.028993601,0.04710397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099808,0.0,0.0,nan,0.0,0.0,0.0009035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.105232865,-0.017970838,-0.044477463,0.09344232,-0.07735945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431259,0.0,0.0,nan,0.0,0.0,-0.00059215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.105232865,-0.017970838,-0.044477463,0.09344232,-0.07735945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552902,0.0,0.0,nan,0.0,0.0,0.0051471004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.022281267,-0.05963554,0.12539244,0.019379959,0.01296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153839,0.0,0.0,nan,0.0,0.0,-0.0076716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.022281267,-0.05963554,0.12539244,0.019379959,0.01296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029693604,0.0,0.0,nan,0.0,0.0,0.0010250111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.011141114,0.091792904,-0.04378271,-0.08806097,-0.01988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804245,0.0,0.0,nan,0.0,0.0,-0.0044840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.13874555,-0.055144724,0.15389514,-0.0029600374,-0.006750608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076927185,0.0,0.0,nan,0.0,0.0,0.0017313072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.024714343,0.01854765,-0.14696193,0.03069249,0.09319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768158,0.0,0.0,nan,0.0,0.0,-0.0030949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.024714343,0.01854765,-0.14696193,0.03069249,0.09319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519821,0.0,0.0,nan,0.0,0.0,-0.005731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.048028484,0.0062970165,0.0020377636,0.063476525,0.04757015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037311554,0.0,0.0,nan,0.0,0.0,-0.00095166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.050521057,0.009958761,-0.04863763,0.0075198263,-0.11726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622253,0.0,0.0,nan,0.0,0.0,-0.0012394262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.053071596,0.102012634,-0.14694238,-0.12226054,-0.10447239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501938,0.0,0.0,nan,0.0,0.0,-0.0094752265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.08182679,0.061781745,-0.018656254,0.16017741,-0.025242195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481689,0.0,0.0,nan,0.0,0.0,-0.0056210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,-0.053961873,0.011845369,0.016218424,0.0021034218,0.13268659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895523,0.0,0.0,nan,0.0,0.0,0.0038390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.055115324,0.103649884,-0.052498102,0.010567219,0.01933956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984787,0.0,0.0,nan,0.0,0.0,-0.0075414544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
