timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12497000,0.038895786,0.09036152,0.12197946,0.20890364,0.02649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644989,0.0,0.0,nan,0.0,0.0,0.003328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.032472167,0.069356956,0.13211115,0.17632218,0.012028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029773712,0.0,0.0,nan,0.0,0.0,-0.0037434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.08930941,0.0024462673,-0.07128095,0.05969882,-0.057709016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024112701,0.0,0.0,nan,0.0,0.0,0.00093635893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.025212191,0.002205199,0.07309537,-0.047131985,0.16235873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138214,0.0,0.0,nan,0.0,0.0,0.0016776128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,-0.025242578,-0.02449188,0.18938842,0.010302547,0.0047050714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541626,0.0,0.0,nan,0.0,0.0,0.0021962621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.015477277,-0.038507868,-0.12316113,0.027210038,-0.0853551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00057922164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,-0.015550675,0.038133472,0.13463064,0.039844234,-0.08302009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161774,0.0,0.0,nan,0.0,0.0,-0.0018491554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,-0.030961342,0.00032713072,0.09650494,-0.12068492,-0.079819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035594855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.04164993,-0.06898923,0.09563731,-0.09705503,0.10585086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.018746674,0.06002909,0.11475853,0.084398136,0.015438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00096515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.13002409,-0.042869188,0.023642696,0.15394509,-0.1530627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.03557949,-0.048547238,-0.08970744,0.15664656,0.0002503097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025114315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,-0.01577062,0.006190002,0.043049075,-0.04666183,-0.1810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.019053051,-0.088039935,-0.185478,0.016980631,-0.047581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003055449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,-0.002664877,0.050912187,-0.10871152,-0.008225735,0.1015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001953445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.041367304,0.053754214,-0.061572514,0.09352663,0.060153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017097117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.037866138,0.021187598,0.12310819,-0.12248398,-0.101803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031188251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.016898513,0.0465544,0.16311479,-0.17306182,-0.107162744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.031617373,-0.047887187,-0.08167151,-0.07706357,0.08670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,-0.10412173,0.057394598,0.07075055,-0.09410524,0.053175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001231269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.069877505,0.054319784,0.01775331,-0.014383459,0.11470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016372879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.08513183,-0.088354416,-0.06510997,0.11514986,-0.075648576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213013,0.0,0.0,nan,0.0,0.0,0.0040235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.031928334,-0.0837721,0.18790783,-0.09047609,-0.13561162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002875187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,-0.06675357,0.0057361834,-0.13767114,-0.07230801,0.0060253814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020940802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.028110843,0.017465401,0.11994413,-0.008306431,-0.0951161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.13382147,0.036299624,0.38970384,0.11763182,0.14723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034320133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.007944448,-0.12064594,0.14180112,0.07723166,0.026932381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20376968,0.0,0.0,nan,0.0,0.0,-0.005835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.01843457,0.04886814,0.10956192,0.06067322,-0.034276273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138794,0.0,0.0,nan,0.0,0.0,-0.0045675263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.011793596,-0.023688484,-0.18965864,-0.09361198,-0.06189558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34178925,0.0,0.0,nan,0.0,0.0,-0.005979787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.001448445,0.056026943,-0.16703916,-0.034270108,0.0029257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449974,0.0,0.0,nan,0.0,0.0,0.00049284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0004844591,-0.033545323,0.0612154,-0.06706046,-0.06561948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26558304,0.0,0.0,nan,0.0,0.0,-0.0058055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.0072499253,-0.047932178,-0.13750196,0.04107458,0.0077830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28268814,0.0,0.0,nan,0.0,0.0,-0.0039399755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,-0.0287146,0.07087244,0.08291721,-0.035552904,0.056476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17808914,0.0,0.0,nan,0.0,0.0,0.0024388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0052773654,-0.02621618,0.11854005,0.15176427,0.038070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21393204,0.0,0.0,nan,0.0,0.0,-0.0028471383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.08077279,0.07290559,-0.17093325,0.14879382,-0.06755616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14790344,0.0,0.0,nan,0.0,0.0,0.007206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,-0.08356333,0.06457482,-0.14266825,-0.14121132,-0.04873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17226028,0.0,0.0,nan,0.0,0.0,-0.00706048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,-0.003818458,0.074017726,-0.2609539,0.046875417,-0.0805221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023353577,0.0,0.0,nan,0.0,0.0,0.00093634403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.043429144,-0.07964541,0.12691939,-0.058477484,-0.06935072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957428,0.0,0.0,nan,0.0,0.0,-0.0023245038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.027886879,-0.08235754,0.1462459,0.12523414,0.066011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027305603,0.0,0.0,nan,0.0,0.0,-0.008021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,-0.10548183,-0.051886067,-0.044588685,-0.07080461,0.08400489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015052795,0.0,0.0,nan,0.0,0.0,0.0025415951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.083118245,-0.076076776,0.049930394,0.10161913,0.099824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035957336,0.0,0.0,nan,0.0,0.0,-0.006820121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.066612676,0.08429354,-0.023455255,0.028270693,-0.13303922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758713,0.0,0.0,nan,0.0,0.0,0.0021274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.103875704,0.013673356,0.15602317,-0.19356063,-0.02262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594604,0.0,0.0,nan,0.0,0.0,0.005003671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.07338875,0.0001872871,-0.1080445,-0.13979597,-0.18980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281647,0.0,0.0,nan,0.0,0.0,-0.0102283945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0789962,-0.0458603,0.06326601,-0.07182056,-0.16429257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977173,0.0,0.0,nan,0.0,0.0,0.0013805723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.040111646,0.014543122,0.20089461,-0.0075126924,-0.018186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050704956,0.0,0.0,nan,0.0,0.0,0.0011806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.08821618,0.018952258,0.09752905,0.04515092,-0.024009991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147644,0.0,0.0,nan,0.0,0.0,0.0024435152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.075196035,-0.01468211,-0.14323291,0.055368133,-0.017722933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301376,0.0,0.0,nan,0.0,0.0,0.0013634872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.0134321395,0.082938805,-0.056050904,-0.18830259,-0.032107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338303,0.0,0.0,nan,0.0,0.0,0.001568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,-0.09011543,0.053053547,0.068320304,-0.056832585,-0.050153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233948,0.0,0.0,nan,0.0,0.0,0.00029503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.081554435,-0.04888095,0.022351602,-0.113886535,0.053652573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073246,0.0,0.0,nan,0.0,0.0,-0.0055925027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.07456865,-0.011828139,-0.1054112,0.16336027,0.009740161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830521,0.0,0.0,nan,0.0,0.0,-0.0012813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.032679014,0.12118792,0.051419124,0.02456803,0.19268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618927,0.0,0.0,nan,0.0,0.0,-0.0010130617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.032679014,0.12118792,0.051419124,0.02456803,0.19268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757324,0.0,0.0,nan,0.0,0.0,-0.0020767718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.0652646,0.11363951,-0.064587355,-0.095629245,0.04786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454102,0.0,0.0,nan,0.0,0.0,8.304497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.0652646,0.11363951,-0.064587355,-0.095629245,0.04786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096092224,0.0,0.0,nan,0.0,0.0,-0.0035431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40494000,-0.04639043,0.09195165,-0.0823102,-0.09304533,-0.08008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107307434,0.0,0.0,nan,0.0,0.0,0.005647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40991000,-0.04639043,0.09195165,-0.0823102,-0.09304533,-0.08008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970871,0.0,0.0,nan,0.0,0.0,-0.001424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.04639043,0.09195165,-0.0823102,-0.09304533,-0.08008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177109,0.0,0.0,nan,0.0,0.0,0.00332939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.04639043,0.09195165,-0.0823102,-0.09304533,-0.08008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752487,0.0,0.0,nan,0.0,0.0,0.0016351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.05316618,0.09541316,-0.09292841,-0.028885351,0.043865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933365,0.0,0.0,nan,0.0,0.0,-0.0022330591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.05316618,0.09541316,-0.09292841,-0.028885351,0.043865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334412,0.0,0.0,nan,0.0,0.0,0.00083343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.10479358,-0.017839111,-0.043394804,0.093351334,-0.07836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710495,0.0,0.0,nan,0.0,0.0,-0.00074214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.10479358,-0.017839111,-0.043394804,0.093351334,-0.07836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986969,0.0,0.0,nan,0.0,0.0,0.005238878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.021842286,-0.059186436,0.1259532,0.020277783,0.013108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419724,0.0,0.0,nan,0.0,0.0,-0.0077335206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,-0.021842286,-0.059186436,0.1259532,0.020277783,0.013108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432556,0.0,0.0,nan,0.0,0.0,-0.0008815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.011075459,0.09230942,-0.043568134,-0.0872034,-0.019569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604523,0.0,0.0,nan,0.0,0.0,-0.004517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.1384533,-0.054307267,0.15445995,-0.0024690144,-0.0066906083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026546478,0.0,0.0,nan,0.0,0.0,0.0016289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.024849799,0.019023674,-0.14639354,0.031080345,0.09332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021454,0.0,0.0,nan,0.0,0.0,-0.0031342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.024849799,0.019023674,-0.14639354,0.031080345,0.09332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037540436,0.0,0.0,nan,0.0,0.0,-0.0057649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,0.04797039,0.0068853907,0.002887249,0.063540965,0.047895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954315,0.0,0.0,nan,0.0,0.0,-0.003272909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.05062168,0.010568719,-0.048300505,0.00790333,-0.11684501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540497,0.0,0.0,nan,0.0,0.0,-0.0011184828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.053054802,0.102616444,-0.14661479,-0.12207879,-0.104051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306122,0.0,0.0,nan,0.0,0.0,-0.009500027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.08180348,0.062138535,-0.018409252,0.1601933,-0.02522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984131,0.0,0.0,nan,0.0,0.0,0.00085009215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,-0.053984504,0.01225033,0.016327381,0.0020968765,0.1328167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738739,0.0,0.0,nan,0.0,0.0,0.0039653294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.055048883,0.10442556,-0.05255437,0.010577449,0.019396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018016815,0.0,0.0,nan,0.0,0.0,-0.0077061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
