timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
24017000,24013000,40.15402982442066,116.25936888232606,51.10315,51.021366,-0.0,0.34375623,0.52330446,50.973904,2,0,1,0
25006000,25002000,40.15403060542679,116.2593688112621,51.31618,51.220318,-0.0,0.34347114,0.5224336,50.96132,2,0,1,0
26015000,26011000,40.15402989652333,116.25936981908819,53.352535,53.223564,-0.0,0.34420592,0.5223546,50.96132,2,0,1,0
27008000,27004000,40.15403008400983,116.25937045360355,55.915382,55.754475,-0.0,0.3436609,0.521777,50.96132,2,0,1,0
28016000,28012000,40.15403087112467,116.25937055095268,58.59906,58.423267,-0.0,0.34382156,0.5209438,50.96132,2,0,1,0
29016000,29012000,40.15403047733789,116.25936935194176,61.38263,61.19849,-0.0,0.34356466,0.5208676,nan,2,0,0,0
30015000,30011000,40.15402991833714,116.25936900771813,64.10289,63.909718,-0.0,0.34319395,0.5208516,nan,2,0,0,0
31008000,31004000,40.154030260304005,116.25936881478798,65.27074,65.09159,-0.0,0.34235618,0.52058953,nan,2,0,0,0
32015000,32011000,40.15403019586384,116.25936952306445,65.78803,65.63625,-0.0,0.34218597,0.52100533,nan,2,0,0,0
33016000,33012000,40.154030332355816,116.2593699340687,65.95335,65.82313,-0.0,0.34194484,0.5201702,nan,2,0,0,0
34005000,34001000,40.154030549745066,116.25937015800217,65.993546,65.87305,-0.0,0.34501386,0.5212708,nan,2,0,0,0
35017000,35013000,40.15403058535227,116.25937068144282,66.05634,65.94897,-0.0,0.34212402,0.52048004,nan,2,0,0,0
36012000,36008000,40.15403046166844,116.25936958289307,66.039856,65.94744,-0.0,0.34864435,0.5228902,nan,2,0,0,0
37010000,37006000,40.15403063741037,116.25936915614709,66.07786,65.99387,-0.0,0.35667914,0.5269095,nan,2,0,0,0
38012000,38008000,40.1540307368007,116.25936974780781,66.0814,66.01667,-0.0,0.3704674,0.5340841,nan,2,0,0,0
39009000,39005000,40.15403043701645,116.25936942045064,66.39647,66.329475,-0.0,0.43342328,0.55064255,nan,2,0,0,0
40010000,40006000,40.1540302928133,116.25936908287258,67.59775,67.567566,-0.0,0.5092508,0.5707071,nan,2,0,0,0
41011000,41007000,40.15403082241315,116.25936930837001,71.223236,71.17839,-0.0,0.5748966,0.5865354,nan,2,0,0,0
42017000,42017000,40.1540306337605,116.25936970876842,74.92024,74.8754,-0.0,0.8118094,0.60255456,nan,2,0,0,1
43018000,43018000,40.15403005204628,116.25936831724472,78.567604,78.53959,-0.0,0.6995248,0.6072196,nan,2,0,0,0
44016000,44016000,40.15402903488173,116.25936963396087,82.21623,82.17973,-0.0,0.6595992,0.60711473,nan,2,0,0,0
45015000,45015000,40.154029872185355,116.25937038004383,85.91823,85.906044,-0.0,0.64081246,0.6097668,nan,2,0,0,0
46015000,46015000,40.154030398351814,116.259369582319,89.59817,89.55847,-0.0,0.5197985,0.60635525,nan,2,0,0,0
47006000,47006000,40.154029974574364,116.25936921702957,93.212234,93.17333,-0.0,0.55544335,0.6102524,nan,2,0,0,0
48016000,48016000,40.15402968349856,116.2593694055222,96.899765,96.87278,-0.0,0.4991015,0.60874337,nan,2,0,0,0
49006000,49006000,40.154030467464416,116.25937063294282,100.54097,100.52334,-0.0,0.3923299,0.58586395,nan,2,0,0,0
50008000,50008000,40.154030416026615,116.25936996567206,104.22593,104.20733,-0.0,0.41504097,0.58799535,nan,2,0,0,0
51008000,51008000,40.15403017584079,116.25936845752929,107.79744,107.76659,-0.0,0.36465102,0.56451875,nan,2,0,0,0
52018000,52018000,40.154029660043776,116.25936908996712,111.442024,111.39564,-0.0,0.36312965,0.55708575,nan,2,0,0,0
53006000,53006000,40.1540304285507,116.25936922011326,115.02092,114.97751,-0.0,0.3503232,0.54596704,nan,2,0,0,0
54006000,54006000,40.154030332211185,116.25936928267551,118.676125,118.64774,-0.0,0.34984407,0.54027236,nan,2,0,0,0
55018000,55018000,40.15403072043062,116.25936932779442,122.33174,122.299545,-0.0,0.3492235,0.5353072,nan,2,0,0,0
56015000,56015000,40.15403064399122,116.25936975189373,125.945206,125.920204,-0.0,0.34640142,0.53131086,nan,2,0,0,0
57006000,57006000,40.15403055545292,116.25936968441597,129.51355,129.4877,-0.0,0.3859215,0.5406438,nan,2,0,0,0
58015000,58015000,40.15403035632238,116.25936939011554,133.14719,133.1354,-0.0,0.45530036,0.5576366,nan,2,0,0,0
59015000,59015000,40.15403063571142,116.25936966024966,135.48914,135.53047,-0.0,0.43246368,0.56672525,135.29485,2,0,1,0
