timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7496000,7496000,5505000,40.154030399999996,116.2593698,0.0027738682,-0.0021471924,-0.045402702,0.0,0.0,0.0,0.0073246607,-0.004330907,0.0032750713,-0.0029766185,-0.0005338149,0.00017562493,0.0,-0.07683195,0.0061898557,0.0075548883,-0.0047868392,-0.12994419,51.01287,0.107025586,0.42674422,0.77485853,0.49443567,0.4043106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7994000,7994000,5505000,40.154030399999996,116.2593698,0.0053033666,-0.0028078055,-0.03901245,0.0,0.0,0.0,0.011264121,-0.0034638895,0.0047390442,0.0030424672,-0.0005338149,0.00017562493,0.0,0.017679725,0.07708545,0.10979454,-0.0041768923,-0.12994419,51.01287,0.10036264,0.45095176,0.75673527,0.5713866,0.38301003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8494000,5505000,40.154030399999996,116.2593698,0.007968645,-0.0027897763,-0.039154954,0.0,0.0,0.0,0.01261786,-0.0041956306,-0.0018852158,-0.0043167993,-0.0005338149,0.00017562493,0.0,-0.0035679257,-0.057065837,-0.07227714,-0.0041596675,-0.12994419,51.01287,0.1,0.50317556,0.73935026,0.64729977,0.36283538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5505000,40.154030399999996,116.2593698,0.0076300274,-0.0019262922,-0.03594741,0.0,0.0,0.0,0.008814823,-0.002433171,0.00062868785,0.0012135544,-0.0005338149,0.00017562493,0.0,-0.0145866005,-0.06500499,-0.07876846,-0.003996318,-0.12994419,51.01287,0.10306232,0.45357457,0.73872846,0.5712127,0.34910825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5505000,40.154030399999996,116.2593698,0.0059198854,-1.501535e-05,-0.031455744,0.0,0.0,0.0,0.008099569,0.0018496086,-0.0021178257,0.001558691,-0.0005338149,0.00017562493,0.0,0.029181907,0.009489239,-0.115378946,-0.0037638843,-0.12994419,51.01287,0.10242768,0.4882941,0.72189385,0.5361746,0.33061033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5505000,40.154030399999996,116.2593698,0.004837404,0.0013977011,-0.027657136,0.0,0.0,0.0,0.0062427474,0.0023680422,0.0037261387,0.006665677,-0.0005338149,0.00017562493,0.0,-0.034094166,0.054631993,-0.049941238,-0.003543874,-0.12994419,51.01287,0.1,0.41783336,0.72075105,0.4192216,0.317921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5505000,40.154030399999996,116.2593698,0.06752962,-0.083484486,-0.05204145,0.09706414,-0.06855972,0.0,-0.05974232,-0.025904242,-0.037620887,-0.03734214,-0.055735327,-0.03256165,-0.041636534,-0.013882415,-0.03173534,-0.07880479,-0.0038257653,-0.12994419,51.01287,0.104046255,0.3416477,0.6146427,0.2525907,0.19932406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10994000,10994000,5505000,40.154030399999996,116.2593698,0.06144861,-0.088381775,-0.022388054,0.09706414,-0.06855972,0.0,-0.006338579,-0.00037570903,0.0029609122,0.03515333,-0.055735327,-0.03256165,-0.041636534,0.0013888411,0.05479132,-0.06929132,-0.003731533,-0.12994419,51.01287,0.113527134,0.28477508,0.5506368,0.22878936,0.16237077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11494000,11494000,5505000,40.154030399999996,116.2593698,0.06737513,-0.07379379,-0.0067988606,0.09706414,-0.06855972,0.0,0.019571224,0.015231769,0.013664061,0.03536085,-0.055735327,-0.03256165,-0.041636534,0.082869604,-0.008897574,0.11179409,-0.0029011294,-0.12994419,51.01287,0.1,0.30955037,0.5220128,0.28150848,0.15865459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5505000,40.154030399999996,116.2593698,0.085534155,-0.05715434,-0.0025467956,0.09706414,-0.06855972,0.0,0.042989563,0.026393007,0.019810285,0.026731575,-0.055735327,-0.03256165,-0.041636534,-0.011620315,0.022850059,-0.039073635,-0.0020765916,-0.12994419,51.01287,0.1,0.42684558,0.5110078,0.40904576,0.16554682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5505000,40.154030399999996,116.2593698,0.047949184,-0.016592734,0.021709159,0.09706414,-0.06855972,0.0,0.028681101,0.054872103,0.033079598,0.04178389,-0.055735327,-0.03256165,-0.041636534,0.06439356,0.039129402,0.09574368,-0.0009895348,-0.12994419,51.01287,0.1,0.26615033,0.47260553,0.21795349,0.1395708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5505000,40.154030399999996,116.2593698,-0.008678288,-0.030346427,-0.0071065826,0.09706414,-0.06855972,0.0,0.019137096,0.025233833,0.021694586,-0.003057782,-0.055735327,-0.03256165,-0.041636534,0.09660508,0.007643926,0.063947394,-0.0009842436,-0.12994419,51.01287,0.1,0.30495715,0.46650472,0.27289644,0.14263886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5505000,40.154030399999996,116.2593698,-0.030330777,-0.08428925,-0.017906256,0.09706414,-0.06855972,0.0,-0.0036396459,0.00623211,0.008184366,-0.020803299,-0.055735327,-0.03256165,-0.041636534,0.028150195,-0.0057448717,-0.05637761,-0.0013437696,-0.12994419,51.01287,0.1,0.24567412,0.43909946,0.20583442,0.12928791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13994000,5505000,40.154030399999996,116.2593698,-0.015818885,-0.1032013,0.019030154,0.09706414,-0.06855972,0.0,0.02717249,-0.002320787,0.021675933,0.026208164,-0.055735327,-0.03256165,-0.041636534,0.017081466,0.00370324,0.11684652,-0.0014095341,-0.12994419,51.01287,0.1,0.20989352,0.41783112,0.17470239,0.1184816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14494000,5505000,40.154030399999996,116.2593698,-0.020966977,-0.13555837,0.015541781,0.09706414,-0.06855972,0.0,0.009534782,-0.015233804,0.0120543465,-0.0033077633,-0.055735327,-0.03256165,-0.041636534,-0.049885154,-0.026856907,-0.015050172,-0.0017820497,-0.12994419,51.01287,0.1,0.19336691,0.4005957,0.16449378,0.11236583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5505000,40.154030399999996,116.2593698,-0.026928348,-0.1325034,-0.072373554,0.09706414,-0.06855972,0.0,0.018345028,-0.011687261,-0.027907418,-0.094370574,-0.055735327,-0.03256165,-0.041636534,0.07686107,0.08062755,-0.07177982,-0.0021234516,-0.12994419,51.01287,0.102891475,0.18480416,0.390139,0.15883365,0.109032474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15494000,5505000,40.154030399999996,116.2593698,-0.03492202,-0.113518395,-0.07065289,0.09706414,-0.06855972,0.0,0.02599106,-0.0039763344,-0.020710886,-0.048625343,-0.055735327,-0.03256165,-0.041636534,0.06165758,-0.04500122,0.026637686,-0.0021083215,-0.12994419,51.01287,0.1030888,0.18028322,0.3798816,0.1546397,0.10674335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,5505000,40.154030399999996,116.2593698,-0.030050125,-0.097518295,-0.108182356,0.09706414,-0.06855972,0.0,0.03309216,-0.0013802532,-0.035180844,-0.06929098,-0.055735327,-0.03256165,-0.041636534,0.0010622989,-0.03770083,-0.04192255,-0.0027985533,-0.12994419,51.01287,0.1,0.17792785,0.37373737,0.15130413,0.10524094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5505000,40.154030399999996,116.2593698,0.027007665,-0.09601634,-0.14779505,0.09706414,-0.06855972,0.0,0.07327285,-0.007854015,-0.0504922,-0.08349415,-0.055735327,-0.03256165,-0.041636534,0.07624617,-0.026363747,0.17004366,-0.0032961534,-0.12994419,51.01287,0.104137845,0.17667837,0.36682573,0.14767076,0.10380536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5505000,40.154030399999996,116.2593698,0.04668679,-0.1264399,-0.19024554,0.09706414,-0.06855972,0.0,0.068715535,-0.022156827,-0.059866186,-0.09059339,-0.055735327,-0.03256165,-0.041636534,0.026718773,-0.04671703,-0.12803915,-0.003741588,-0.12994419,51.01287,0.10295027,0.17598414,0.36105055,0.14432745,0.10244104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5505000,40.154030399999996,116.2593698,0.0453257,-0.16409048,-0.20251107,0.09706414,-0.06855972,0.0,0.047293745,-0.045397684,-0.058416747,-0.064234234,-0.055735327,-0.03256165,-0.041636534,0.021913733,-0.028138194,-0.056208108,-0.0044573676,-0.12994419,51.01287,0.1137316,0.17555761,0.3580329,0.14092554,0.101212375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17984000,5505000,40.154030399999996,116.2593698,-0.0012771948,-0.1640392,-0.212242,0.09706414,-0.06855972,0.0,0.0016524307,-0.0447317,-0.05423379,-0.04249713,-0.055735327,-0.03256165,-0.041636534,-0.059782885,-0.016186865,0.08527841,-0.0052605793,-0.12994419,51.01287,0.12346616,0.17437036,0.3550855,0.13713291,0.099699855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5505000,40.154030399999996,116.2593698,-0.024849525,-0.17687595,-0.18807614,0.09706414,-0.06855972,0.0,-0.009540641,-0.051250674,-0.03310207,0.0033722753,-0.055735327,-0.03256165,-0.041636534,0.044245746,-0.058915287,-0.040677372,-0.0062789535,-0.12994419,51.01287,0.10730971,0.17499295,0.35190067,0.1351045,0.098499715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5505000,40.154030399999996,116.2593698,-0.019009802,-0.15125501,-0.16232899,0.09706414,-0.06855972,0.0,-0.0057076737,-0.027669642,-0.006570327,0.044059593,-0.055735327,-0.03256165,-0.041636534,0.046943612,-0.0036657213,-0.03294274,-0.0064204773,-0.12994419,51.01287,0.12367668,0.17474945,0.3486879,0.13231397,0.097050674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5505000,40.154030399999996,116.2593698,-0.035793494,-0.13717504,-0.08592748,0.09706414,-0.06855972,0.0,-0.02337747,-0.015204509,0.030780679,0.11307777,-0.055735327,-0.03256165,-0.041636534,-0.008169984,0.00092620525,0.14325975,-0.006487857,-0.12994419,51.01287,0.11554515,0.17450792,0.34759727,0.12987171,0.095784664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19984000,5505000,40.154030399999996,116.2593698,-0.03670626,-0.13331112,-0.05162099,0.09706414,-0.06855972,0.0,-0.020248406,-0.014908997,0.035069615,0.09244266,-0.055735327,-0.03256165,-0.041636534,0.09144611,0.04844609,0.0040857117,-0.0063054077,-0.12994419,51.01287,0.1,0.17343608,0.3446121,0.12717892,0.09431707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,5505000,40.154030399999996,116.2593698,-0.055919573,-0.105599225,-0.04247127,0.09706414,-0.06855972,0.0,-0.036666792,0.007998811,0.03485442,0.05949159,-0.055735327,-0.03256165,-0.041636534,0.027054712,-0.020358244,-0.10970234,-0.0059409295,-0.12994419,51.01287,0.1,0.1740339,0.34292486,0.12585627,0.09344032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5505000,40.154030399999996,116.2593698,-0.08297324,-0.10656654,-0.063599624,0.09706414,-0.06855972,0.0,-0.048944186,0.0013321931,0.028009666,0.012855713,-0.055735327,-0.03256165,-0.041636534,0.049875557,0.0014531178,-0.047493722,-0.005647535,-0.12994419,51.01287,0.1,0.17380406,0.34260967,0.1240419,0.0926727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5505000,40.154030399999996,116.2593698,-0.08700659,-0.10424,-0.07457358,0.09706414,-0.06855972,0.0,-0.052224997,0.0066033793,0.008398059,-0.00972622,-0.055735327,-0.03256165,-0.041636534,-0.011939297,-0.022158382,0.049177554,-0.0054118005,-0.12994419,51.01287,0.1047656,0.17355965,0.34083474,0.12236774,0.09194306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5505000,40.154030399999996,116.2593698,-0.07785021,-0.107153915,-0.040574167,0.09706414,-0.06855972,0.0,-0.038413394,0.0035522736,0.03501065,0.041285727,-0.055735327,-0.03256165,-0.041636534,-0.037534036,-0.012008927,0.078734934,-0.0054675895,-0.12994419,51.01287,0.1,0.1733166,0.3408447,0.12078654,0.09149537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5505000,40.154030399999996,116.2593698,-0.046206687,-0.13038667,-0.055432223,0.09706414,-0.06855972,0.0,-0.015922276,-0.008156733,0.022947576,0.0020592902,-0.055735327,-0.03256165,-0.041636534,0.005264174,-0.022055533,0.050175,-0.005632385,-0.12994419,51.01287,0.1,0.17942408,0.34137318,0.123406775,0.09255133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5505000,40.154030399999996,116.2593698,-0.02978703,-0.17266631,-0.057440788,0.09706414,-0.06855972,0.0,-0.004893618,-0.023478413,0.020160697,0.0005509798,-0.055735327,-0.03256165,-0.041636534,-0.031625416,0.058638114,-0.09794998,-0.005346646,-0.12994419,51.01287,0.10170822,0.17685509,0.34139943,0.12012952,0.091892615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23494000,5505000,40.154030399999996,116.2593698,-0.059304878,-0.14589256,-0.08198459,0.09706414,-0.06855972,0.0,-0.021430958,0.0024208012,-0.066373155,-0.09412297,-0.055735327,-0.03256165,-0.041636534,-0.024297308,-0.04838565,-0.1584636,-0.0052550174,-0.12994419,51.01287,0.1,0.17512019,0.3399138,0.118375994,0.09129035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5505000,40.154030399999996,116.2593698,-0.06520703,-0.07938261,-0.09251799,0.09706414,-0.06855972,0.0,-0.017515855,0.045085527,-0.0073427497,-0.0278791,-0.055735327,-0.03256165,-0.041636534,0.03804727,0.068556316,6.519857,-0.004863698,-0.12994419,51.01287,0.11555277,0.17419034,0.33853596,0.15953365,0.0908422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5505000,40.154030399999996,116.2593698,-0.021069668,-0.07357975,-0.077418126,0.09706414,-0.06855972,0.0,0.028951101,0.017303785,0.03487309,0.02452462,-0.055735327,-0.03256165,-0.041636534,0.043307267,0.040523004,1.9511924,-0.0032761907,-0.12994419,51.01287,0.12923469,0.17471442,0.3388425,0.1873806,0.090645805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,5505000,40.154030399999996,116.2593698,0.023194725,-0.08340418,-0.29458833,0.09706414,-0.06855972,0.0,0.026645256,0.03317252,-0.72442275,-0.8056415,-0.055735327,-0.03256165,-0.041636534,-0.057537135,0.0697104,-2.2269142,0.0016594371,-0.12994419,51.01287,0.34640488,0.17546013,0.33763736,0.17933609,0.090405494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5505000,40.154030399999996,116.2593698,-0.011344834,-0.07935028,-1.0603666,0.09706414,-0.06855972,0.0,-0.014424802,0.06432584,-1.8447722,-1.9819804,-0.055735327,-0.03256165,-0.041636534,-0.0017580823,0.035013977,-2.0725121,0.0035517474,-0.12994419,51.01287,1.1121832,0.1758588,0.33807218,0.16359258,0.0903548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25995000,5505000,40.154030399999996,116.2593698,-0.054296747,-0.0010954856,-2.2961826,0.09706414,-0.06855972,0.0,0.0025427318,0.07985073,-2.6490703,-2.7722166,-0.055735327,-0.03256165,-0.041636534,0.14202788,-0.1858113,-0.19327644,-0.0004401692,-0.008546489,51.01287,2.347999,0.17583205,0.33700842,0.1513466,0.09022297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26499000,26495000,5505000,40.154030399999996,116.2593698,-0.06335184,0.04216125,-3.5781274,0.09706414,-0.06855972,0.0,0.028905667,0.01373673,-2.722875,-2.741938,-0.055735327,-0.03256165,-0.041636534,0.105982,-0.14184031,-0.22748205,0.0046814536,-0.008546489,51.01287,3.6299438,0.17547214,0.33600134,0.14837949,0.09012445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26988000,26984000,5505000,40.154030399999996,116.2593698,-0.036379673,0.056233518,-4.8494577,0.09706414,-0.06855972,0.0,0.04193042,-0.028948195,-2.782457,-2.737187,-0.055735327,-0.03256165,-0.041636534,0.06344422,-0.17410362,-0.1420304,0.0019706406,-0.008546489,51.01287,4.901274,0.17423253,0.3360923,0.14421105,0.08997314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27499000,27495000,5505000,40.154030399999996,116.2593698,0.0051957783,0.04206485,-6.1854115,0.09706414,-0.06855972,0.0,0.05095334,-0.04936974,-2.8345094,-2.738265,-0.055735327,-0.03256165,-0.041636534,-0.08441483,0.020012038,-0.26770678,0.0015601132,-0.008546489,51.01287,6.237228,0.17476405,0.33565775,0.13964404,0.09011041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27995000,5505000,40.154030399999996,116.2593698,0.051730614,0.063144095,-7.540817,0.09706414,-0.06855972,0.0,0.02002246,-0.030843168,-2.8641262,-2.755492,-0.055735327,-0.03256165,-0.041636534,-0.083774105,-0.046857,-0.11853966,0.0024736351,-0.008546489,51.01287,7.5926332,0.17443953,0.3363298,0.1331623,0.090183385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28495000,5505000,40.154030399999996,116.2593698,0.032053377,0.022966068,-8.879574,0.09706414,-0.06855972,0.0,-0.037827607,-0.06729029,-2.895676,-2.7601085,-0.055735327,-0.03256165,-0.041636534,0.004461144,0.015111437,-0.21792296,0.0023125703,-0.008546489,51.01287,8.931391,0.17407176,0.33547732,0.12685505,0.09013485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28988000,28984000,5505000,40.154030399999996,116.2593698,0.011757514,-0.036237888,-10.286155,0.09706414,-0.06855972,0.0,-0.036250662,-0.043718293,-2.9304893,-2.840794,-0.055735327,-0.03256165,-0.041636534,0.017829271,0.10793901,-0.0024046747,0.0017880664,-0.008546489,51.01287,10.337972,0.17284566,0.33570296,0.120722674,0.090010926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29499000,29495000,5505000,40.154030399999996,116.2593698,-0.04515505,-0.057155743,-11.742684,0.09706414,-0.06855972,0.0,-0.043248154,0.0017560484,-2.933256,-2.845039,-0.055735327,-0.03256165,-0.041636534,0.15631463,0.08598602,0.032589767,0.0017101387,-0.008546489,51.01287,11.794501,0.17313233,0.3354038,0.116397694,0.090167224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29999000,29995000,5505000,40.154030399999996,116.2593698,-0.055332534,-0.06695785,-13.057461,0.09706414,-0.06855972,0.0,0.007165627,0.022740496,-2.2745187,-2.175482,-0.055735327,-0.03256165,-0.041636534,0.08685897,-0.019004108,2.4671278,0.0021389658,-0.008546489,51.01287,13.109278,0.17256373,0.33462998,0.11172161,0.09012098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30495000,5505000,40.154030399999996,116.2593698,-0.027101707,-0.08574343,-13.803431,0.09706414,-0.06855972,0.0,0.02596155,0.03151596,-1.2907691,-1.143878,-0.055735327,-0.03256165,-0.041636534,-0.09950604,0.1228892,1.2076151,0.0019279538,-0.008546489,51.01287,13.8552475,0.1718802,0.33542332,0.10684758,0.0902015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,30996000,5505000,40.154030399999996,116.2593698,-0.015713697,-0.084691174,-14.256014,0.09706414,-0.06855972,0.0,0.015626613,0.05799271,-0.79454917,-0.6722505,-0.055735327,-0.03256165,-0.041636534,-0.05867345,0.098231696,0.8994657,0.0018841808,-0.008546489,51.01287,14.307831,0.1711828,0.33471018,0.10472567,0.090159826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31488000,31484000,5505000,40.154030399999996,116.2593698,-0.025576152,-0.054786615,-14.564892,0.09706414,-0.06855972,0.0,0.004017382,0.07112858,-0.44783252,-0.38692316,-0.055735327,-0.03256165,-0.041636534,0.018682035,-0.05336255,0.60722697,0.0023476835,-0.008546489,51.01287,14.616709,0.16986558,0.33506796,0.10356299,0.090042554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
