timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,-0.005529155,0.001910973,0.012387686,0.0,0.0,0.0,-0.01204849,0.0058424766,9.056407e-05,-0.020682756,-0.00074011955,0.001186889,0.0,-0.060446505,0.026840197,-0.12104678,0.12639892,0.12509485,nan,0.10118625,0.5928256,0.80379504,0.9710737,0.48445755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5505000,40.154030399999996,116.2593698,-0.0074290466,0.0029740697,0.0062855026,0.0,0.0,0.0,-0.016788373,0.0038581942,-0.002799509,-0.019805491,-0.00074011955,0.001186889,0.0,-0.052773435,0.06175324,-0.035406087,0.12681723,0.12509485,51.052574,0.1,0.4825479,0.7899658,0.7736123,0.46038577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6490000,6490000,5505000,40.154030399999996,116.2593698,-0.0074867145,0.0009331552,-0.0016741257,0.0,0.0,0.0,-0.010266773,-7.460687e-05,-0.0055837072,-0.02069998,-0.00074011955,0.001186889,0.0,0.017131954,-0.002507263,0.010424293,0.1270427,0.12509485,51.052574,0.10048658,0.5163565,0.7906528,0.753308,0.44383496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5505000,40.154030399999996,116.2593698,-0.0031853777,-0.0010199476,-0.013732013,0.0,0.0,0.0,-0.00039673204,-0.0025835177,-0.003896312,-0.02017626,-0.00074011955,0.001186889,0.0,0.048846178,0.05057954,0.054235566,-0.004032005,-0.13071339,51.052574,0.1034409,0.5539603,0.7767738,0.6623696,0.42183408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5505000,40.154030399999996,116.2593698,0.0014610332,-0.0021419644,-0.009481641,0.0,0.0,0.0,0.0043578455,-0.0044109575,0.0001335293,-0.0053310483,-0.00074011955,0.001186889,0.0,-0.009939643,-0.030242922,-0.0092517575,-0.004677689,-0.13071339,51.052574,0.10780544,0.4423684,0.7778712,0.50656253,0.40663007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,5505000,40.154030399999996,116.2593698,0.0039972244,-0.002771283,-0.0035004504,0.0,0.0,0.0,0.007814092,-0.003531413,0.0020502957,0.0016436545,-0.00074011955,0.001186889,0.0,-0.07367318,-0.063129894,0.070574686,-0.0041207676,-0.13071339,51.052574,0.10122596,0.464282,0.75965136,0.582927,0.38499472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8490000,8490000,5505000,40.154030399999996,116.2593698,0.0063455873,-0.0025827303,-0.0037828463,0.0,0.0,0.0,0.009809379,-0.0036266393,-0.0046194675,-0.005268756,-0.00074011955,0.001186889,0.0,0.008309987,0.026829,-0.14779529,-0.004134718,-0.13071339,51.052574,0.10164208,0.4163289,0.75612164,0.57199085,0.36959523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5505000,40.154030399999996,116.2593698,0.0063964585,-0.0016639312,-0.0006455569,0.0,0.0,0.0,0.006840149,-0.002024691,-0.0024209875,0.00026869966,-0.00074011955,0.001186889,0.0,-0.0071133403,0.009559405,-0.04356168,-0.0040052957,-0.13071339,51.052574,0.10370117,0.46729314,0.74150366,0.57910967,0.35048273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5505000,40.154030399999996,116.2593698,0.0053115743,0.00021915775,0.003812295,0.0,0.0,0.0,0.007132521,0.0021378212,-0.004835335,0.0011147307,-0.00074011955,0.001186889,0.0,0.02840524,0.009610239,-0.115931034,-0.0037625362,-0.13071339,51.052574,0.103100255,0.50012785,0.7217503,0.54184127,0.33104467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5505000,40.154030399999996,116.2593698,0.004614653,0.0015902653,0.007725408,0.0,0.0,0.0,0.005976075,0.0023742553,0.001417891,0.0067390166,-0.00074011955,0.001186889,0.0,0.027472818,0.0440735,-0.08549727,-0.003573693,-0.13071339,51.052574,0.1,0.43113664,0.7203616,0.42735308,0.31806463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5505000,40.154030399999996,116.2593698,0.06877922,-0.08314167,-0.015588115,0.09737314,-0.06872632,0.0,-0.059181817,-0.025725761,-0.038651604,-0.03616076,-0.05505277,-0.032615595,-0.040323824,-0.014333122,-0.031640846,-0.07925555,-0.0038219835,-0.13071339,51.052574,0.104277834,0.34088242,0.6156255,0.25204468,0.19922975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5505000,40.154030399999996,116.2593698,0.06233814,-0.08828302,0.015060594,0.09737314,-0.06872632,0.0,-0.005790646,2.9151153e-05,0.0025346354,0.036661543,-0.05505277,-0.032615595,-0.040323824,-0.03143128,-0.005618818,-0.030474735,-0.0037198472,-0.13071339,51.052574,0.11280956,0.2853312,0.5517742,0.23116401,0.16243799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5505000,40.154030399999996,116.2593698,0.06810751,-0.073278084,0.03012597,0.09737314,-0.06872632,0.0,0.020776747,0.015912399,0.013690307,0.036457397,-0.05505277,-0.032615595,-0.040323824,0.04619808,0.076292686,0.09363051,-0.0028893496,-0.13071339,51.052574,0.1,0.3109646,0.52303934,0.28505296,0.15872595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5505000,40.154030399999996,116.2593698,0.08591169,-0.056910917,0.034213208,0.09737314,-0.06872632,0.0,0.043147422,0.02661882,0.01874477,0.026851973,-0.05505277,-0.032615595,-0.040323824,-0.011858791,0.022952694,-0.039547678,-0.0020692283,-0.13071339,51.052574,0.1,0.42746985,0.5109816,0.41084465,0.16531526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5505000,40.154030399999996,116.2593698,0.048264652,-0.015791718,0.05908209,0.09737314,-0.06872632,0.0,0.02929672,0.055014327,0.03313142,0.04302175,-0.05505277,-0.032615595,-0.040323824,0.03982581,-0.01704436,0.12931134,-0.0009442324,-0.13071339,51.052574,0.1,0.26675445,0.47340107,0.21880443,0.13959107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5505000,40.154030399999996,116.2593698,-0.00833529,-0.030274814,0.03026878,0.09737314,-0.06872632,0.0,0.018524643,0.025283286,0.020606676,-0.003138334,-0.05505277,-0.032615595,-0.040323824,0.068767145,0.0026836747,0.04420988,-0.0009926275,-0.13071339,51.052574,0.1,0.3040174,0.46634182,0.2710996,0.14229609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5505000,40.154030399999996,116.2593698,-0.030094346,-0.08392665,0.019829903,0.09737314,-0.06872632,0.0,-0.003700925,0.0062696696,0.0077085467,-0.020215826,-0.05505277,-0.032615595,-0.040323824,0.024104465,0.066581,-0.019523313,-0.0013166866,-0.13071339,51.052574,0.1,0.24512754,0.43896085,0.20512532,0.1289591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13994000,5505000,40.154030399999996,116.2593698,-0.015863976,-0.10333127,0.0566641,0.09737314,-0.06872632,0.0,0.027010893,-0.0024833144,0.020859243,0.026247675,-0.05505277,-0.032615595,-0.040323824,0.016969508,0.0036384838,0.116549425,-0.0014123848,-0.13071339,51.052574,0.1,0.20968181,0.41775003,0.17456923,0.11822646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14494000,5505000,40.154030399999996,116.2593698,-0.020936277,-0.13566595,0.053483196,0.09737314,-0.06872632,0.0,0.009602491,-0.015298273,0.011371767,-0.0029113311,-0.05505277,-0.032615595,-0.040323824,-0.04976453,-0.026834317,-0.0152857965,-0.0017782225,-0.13071339,51.052574,0.1,0.19324999,0.4031735,0.16400047,0.11240571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5505000,40.154030399999996,116.2593698,-0.026901728,-0.1325336,-0.03422814,0.09737314,-0.06872632,0.0,0.018203586,-0.012058738,-0.028089361,-0.09356741,-0.05505277,-0.032615595,-0.040323824,0.069516264,0.043475732,-0.16813631,-0.0021227973,-0.13071339,51.052574,0.102670245,0.1847158,0.39006218,0.15869738,0.108851805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15494000,5505000,40.154030399999996,116.2593698,-0.034765508,-0.11352672,-0.03260744,0.09737314,-0.06872632,0.0,0.02618669,-0.0039344872,-0.021179527,-0.048351917,-0.05505277,-0.032615595,-0.040323824,0.06177538,-0.045034025,0.026503576,-0.002102074,-0.13071339,51.052574,0.10293366,0.1802477,0.37981382,0.15467216,0.10659467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,5505000,40.154030399999996,116.2593698,-0.029896365,-0.097501755,-0.070138305,0.09737314,-0.06872632,0.0,0.033284336,-0.0013411306,-0.035578735,-0.06905996,-0.05505277,-0.032615595,-0.040323824,0.0012600903,-0.037663884,-0.0420697,-0.0027844978,-0.13071339,51.052574,0.1,0.17788409,0.37366924,0.15090695,0.105118565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5505000,40.154030399999996,116.2593698,0.02712528,-0.09600612,-0.10975263,0.09737314,-0.06872632,0.0,0.07343154,-0.007829896,-0.05082171,-0.083295256,-0.05505277,-0.032615595,-0.040323824,0.0762769,-0.026310332,0.16991793,-0.0032902982,-0.13071339,51.052574,0.10422037,0.17662458,0.36675352,0.14727263,0.10370428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5505000,40.154030399999996,116.2593698,0.046795115,-0.12642393,-0.15226229,0.09737314,-0.06872632,0.0,0.068863764,-0.022113388,-0.06016214,-0.09048687,-0.05505277,-0.032615595,-0.040323824,0.026767572,-0.046800017,-0.12815277,-0.0037349565,-0.13071339,51.052574,0.103069626,0.17593257,0.36292216,0.143983,0.102510504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5505000,40.154030399999996,116.2593698,0.045415338,-0.16403556,-0.1644408,0.09737314,-0.06872632,0.0,0.047487672,-0.045325886,-0.058662288,-0.06405731,-0.05505277,-0.032615595,-0.040323824,0.021848215,-0.027972762,-0.05624536,-0.0044386396,-0.13071339,51.052574,0.113645576,0.17551553,0.35796505,0.14093718,0.10114827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5505000,40.154030399999996,116.2593698,-0.001989168,-0.16412203,-0.1739536,0.09737314,-0.06872632,0.0,0.0008958035,-0.045307055,-0.0540167,-0.041451205,-0.05505277,-0.032615595,-0.040323824,-0.06542284,-0.103842795,0.044426877,-0.00520212,-0.13071339,51.052574,0.122839294,0.17522386,0.35372412,0.13787939,0.09975052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5505000,40.154030399999996,116.2593698,-0.024812661,-0.17679067,-0.14961976,0.09737314,-0.06872632,0.0,-0.009489033,-0.05112164,-0.03305829,0.003849228,-0.05505277,-0.032615595,-0.040323824,0.04205305,-0.0896007,-0.16754586,-0.0062708464,-0.13071339,51.052574,0.107245095,0.17498259,0.35184622,0.13495304,0.09846245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5505000,40.154030399999996,116.2593698,-0.018974252,-0.15121348,-0.12378157,0.09737314,-0.06872632,0.0,-0.0056775487,-0.027783008,-0.0064962762,0.044553842,-0.05505277,-0.032615595,-0.040323824,0.02874818,-0.012010513,0.0009005889,-0.0063915076,-0.13071339,51.052574,0.12364471,0.17475414,0.34863874,0.13244385,0.09702236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19491000,5505000,40.154030399999996,116.2593698,-0.035721637,-0.13715684,-0.047341537,0.09737314,-0.06872632,0.0,-0.023131909,-0.015285574,0.03016198,0.11281573,-0.05505277,-0.032615595,-0.040323824,0.020925824,0.04769835,0.108500935,-0.006466471,-0.13071339,51.052574,0.115596,0.17452985,0.34754732,0.13003024,0.09576206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5505000,40.154030399999996,116.2593698,-0.036786117,-0.13339025,-0.012477995,0.09737314,-0.06872632,0.0,-0.020219339,-0.01497098,0.03526954,0.09236599,-0.05505277,-0.032615595,-0.040323824,-0.029709574,0.0018782852,0.039060596,-0.006243448,-0.13071339,51.052574,0.1,0.17429863,0.3450635,0.12790716,0.09450442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,5505000,40.154030399999996,116.2593698,-0.05597446,-0.105570346,-0.0037184658,0.09737314,-0.06872632,0.0,-0.036517397,0.0079898,0.034845144,0.05966256,-0.05505277,-0.032615595,-0.040323824,0.02714546,-0.020314097,-0.10971631,-0.0059281755,-0.13071339,51.052574,0.1,0.17405474,0.34287068,0.12578043,0.09342434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5505000,40.154030399999996,116.2593698,-0.0828331,-0.10655455,-0.024981773,0.09737314,-0.06872632,0.0,-0.04901573,0.0012857836,0.028190732,0.013169898,-0.05505277,-0.032615595,-0.040323824,-0.018563382,-0.0010272064,0.097888514,-0.005641788,-0.13071339,51.052574,0.1,0.17380282,0.34255493,0.12392376,0.092659295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5505000,40.154030399999996,116.2593698,-0.08684904,-0.10424353,-0.035883088,0.09737314,-0.06872632,0.0,-0.052082177,0.006660291,0.008187162,-0.00984133,-0.05505277,-0.032615595,-0.040323824,-0.031179266,-0.077081285,-0.07863342,-0.005405067,-0.13071339,51.052574,0.10471761,0.17356734,0.34078032,0.12246654,0.09193164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5505000,40.154030399999996,116.2593698,-0.07788015,-0.10711277,-0.001830527,0.09737314,-0.06872632,0.0,-0.038367637,0.0035669305,0.034988675,0.041331746,-0.05505277,-0.032615595,-0.040323824,-0.03744046,-0.012026613,0.07873028,-0.005459153,-0.13071339,51.052574,0.1,0.17333725,0.34078968,0.12090828,0.09148539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5505000,40.154030399999996,116.2593698,-0.04614029,-0.13035262,-0.016760303,0.09737314,-0.06872632,0.0,-0.015857754,-0.008143976,0.02290899,0.002041784,-0.05505277,-0.032615595,-0.040323824,0.0053640176,-0.022096619,0.05015265,-0.0056276387,-0.13071339,51.052574,0.1,0.17944297,0.34131294,0.12333582,0.09254072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5505000,40.154030399999996,116.2593698,-0.029698666,-0.17266905,-0.018799335,0.09737314,-0.06872632,0.0,-0.0048240786,-0.023495855,0.020116525,0.000511133,-0.05505277,-0.032615595,-0.040323824,-0.031540267,0.058705576,-0.0979714,-0.0053420216,-0.13071339,51.052574,0.10156548,0.17685227,0.34133866,0.12002886,0.091883175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23494000,5505000,40.154030399999996,116.2593698,-0.059268814,-0.14587913,-0.043415736,0.09737314,-0.06872632,0.0,-0.021402372,0.002404901,-0.066439524,-0.0942111,-0.05505277,-0.032615595,-0.040323824,-0.024293128,-0.04829564,-0.1584906,-0.0052506863,-0.13071339,51.052574,0.1,0.17511328,0.33985347,0.118275374,0.09128191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5505000,40.154030399999996,116.2593698,-0.06516537,-0.07930196,-0.05391853,0.09737314,-0.06872632,0.0,-0.017431293,0.045117144,-0.0073063206,-0.027598659,-0.05505277,-0.032615595,-0.040323824,0.03807598,0.068568975,6.5199337,-0.004867597,-0.13071339,51.052574,0.11637337,0.1741813,0.33847162,0.15957567,0.0908335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5505000,40.154030399999996,116.2593698,-0.021063454,-0.07361327,-0.038000558,0.09737314,-0.06872632,0.0,0.02892435,0.017053267,0.02746476,0.01784805,-0.05505277,-0.032615595,-0.040323824,0.048136916,0.05543237,2.088215,-0.0033301744,-0.13071339,51.052574,0.12925737,0.17469752,0.3387783,0.18736279,0.09063803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,5505000,40.154030399999996,116.2593698,0.02329325,-0.083335176,-0.2547584,0.09737314,-0.06872632,0.0,0.02663063,0.033239096,-0.7239793,-0.8047914,-0.05505277,-0.032615595,-0.040323824,-0.05757841,0.06974811,-2.226928,0.0016526448,-0.13071339,51.052574,0.3460152,0.17545605,0.3375742,0.1793328,0.090398565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5505000,40.154030399999996,116.2593698,-0.011373799,-0.07924037,-1.0213741,0.09737314,-0.06872632,0.0,-0.014479463,0.064479664,-1.8447051,-1.9823358,-0.05505277,-0.032615595,-0.040323824,-0.001829272,0.0351823,-2.0725,0.0035487812,-0.13071339,51.052574,1.112631,0.17585164,0.33801332,0.16359189,0.0903493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25991000,5505000,40.154030399999996,116.2593698,-0.054348245,-0.001269544,-2.2472165,0.09737314,-0.06872632,0.0,0.001915639,0.08071918,-2.6484754,-2.772165,-0.05505277,-0.032615595,-0.040323824,0.14443602,-0.12917496,-0.14250818,-0.0011600261,-0.009076558,51.052574,2.3384733,0.17582643,0.33695,0.15118584,0.090217695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26495000,26491000,5505000,40.154030399999996,116.2593698,-0.06342844,0.042120773,-3.529074,0.09737314,-0.06872632,0.0,0.028577648,0.014259181,-2.7222056,-2.7417033,-0.05505277,-0.032615595,-0.040323824,0.027140975,-0.10515472,-0.14057754,0.004534767,-0.009076558,51.052574,3.6203308,0.17546979,0.33750153,0.1482138,0.09024504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26996000,26992000,5505000,40.154030399999996,116.2593698,-0.035949346,0.05603971,-4.831672,0.09737314,-0.06872632,0.0,0.042249523,-0.03018419,-2.7829998,-2.736669,-0.05505277,-0.032615595,-0.040323824,0.025181362,-0.12281289,-0.101606354,0.0017823972,-0.009076558,51.052574,4.922929,0.17509322,0.33652285,0.14506508,0.090167485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27495000,27491000,5505000,40.154030399999996,116.2593698,0.005228975,0.04204108,-6.135571,0.09737314,-0.06872632,0.0,0.05148687,-0.04965836,-2.83371,-2.7373931,-0.05505277,-0.032615595,-0.040323824,-0.052949224,-0.009333162,-0.14668329,0.0015127969,-0.009076558,51.052574,6.2268276,0.17476508,0.33559537,0.13969658,0.090104565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27995000,27991000,5505000,40.154030399999996,116.2593698,0.051902317,0.063145086,-7.490856,0.09737314,-0.06872632,0.0,0.020469064,-0.03074979,-2.863942,-2.7552264,-0.05505277,-0.032615595,-0.040323824,-0.08730351,-0.015598895,-0.19926298,0.0024505693,-0.009076558,51.052574,7.582113,0.17444377,0.33626702,0.13333566,0.09017763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28495000,28491000,5505000,40.154030399999996,116.2593698,0.03223324,0.02302815,-8.829466,0.09737314,-0.06872632,0.0,-0.03791818,-0.06747711,-2.8951213,-2.759458,-0.05505277,-0.032615595,-0.040323824,-0.034632046,0.061910305,-0.21639931,0.0023237048,-0.009076558,51.052574,8.920723,0.17408124,0.33541948,0.12704094,0.0901304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28992000,5505000,40.154030399999996,116.2593698,0.011022793,-0.036999885,-10.271652,0.09737314,-0.06872632,0.0,-0.036568157,-0.043459423,-2.9311118,-2.842663,-0.05505277,-0.032615595,-0.040323824,-0.027109668,0.06870455,0.015431083,0.001726026,-0.009076558,51.052574,10.362909,0.17365076,0.33614206,0.1213699,0.090208024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29495000,29491000,5505000,40.154030399999996,116.2593698,-0.04521178,-0.057315037,-11.693208,0.09737314,-0.06872632,0.0,-0.04405105,0.0014434372,-2.9338164,-2.8457468,-0.05505277,-0.032615595,-0.040323824,0.1148517,0.026969695,0.0065099443,0.0016805913,-0.009076558,51.052574,11.784465,0.17314889,0.33534932,0.116560735,0.09016323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29995000,29991000,5505000,40.154030399999996,116.2593698,-0.055477936,-0.06704594,-13.010036,0.09737314,-0.06872632,0.0,0.006767436,0.022958804,-2.2845497,-2.185004,-0.05505277,-0.032615595,-0.040323824,0.048223536,0.018240035,2.5568063,0.0020648774,-0.009076558,51.052574,13.101294,0.17258587,0.33457533,0.11187136,0.090116784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30495000,30491000,5505000,40.154030399999996,116.2593698,-0.027123427,-0.08584427,-13.756342,0.09737314,-0.06872632,0.0,0.026442423,0.031184226,-1.2942424,-1.1445854,-0.05505277,-0.032615595,-0.040323824,-0.017395902,0.1163804,1.2096055,0.0018850651,-0.009076558,51.052574,13.847599,0.17190568,0.33536762,0.10697038,0.09019706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30992000,5505000,40.154030399999996,116.2593698,-0.015647458,-0.08482367,-14.208522,0.09737314,-0.06872632,0.0,0.01593731,0.05779644,-0.79603153,-0.6712934,-0.05505277,-0.032615595,-0.040323824,-0.07045116,0.036421847,0.9210072,0.0018512189,-0.009076558,51.052574,14.299779,0.17120749,0.3346497,0.104829565,0.090154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31496000,31492000,5505000,40.154030399999996,116.2593698,-0.025862642,-0.054034505,-14.524033,0.09737314,-0.06872632,0.0,0.004623067,0.071248844,-0.44244465,-0.38168323,-0.05505277,-0.032615595,-0.040323824,0.08502181,-0.020973792,0.34726876,0.0023250454,-0.009076558,51.052574,14.61529,0.17053995,0.33549693,0.103985846,0.090227924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
