timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5497000,0,nan,nan,-0.00043970806,0.0023218798,-0.027336974,0.0,0.0,0.0,-0.0032598968,0.006512482,0.001954988,-0.016048182,-0.00053354463,0.00017650265,0.0,-0.003999188,0.02426333,-0.17867236,0.12342077,0.12223112,nan,0.101221755,0.5483442,0.80355346,0.9225338,0.48355582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5505000,40.154030399999996,116.2593698,-0.0036155768,0.0032992635,-0.031985056,0.0,0.0,0.0,-0.010336209,0.0044391532,-0.00061198295,-0.015672611,-0.00053354463,0.00017650265,0.0,-0.047377102,0.062262658,-0.034284774,0.123824224,0.12223112,51.012886,0.1,0.5965968,0.7887923,0.9123741,0.45853296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6498000,5505000,40.154030399999996,116.2593698,-0.0048343716,0.0010795292,-0.039024897,0.0,0.0,0.0,-0.005466021,0.0003810167,-0.0026760863,-0.016749367,-0.00053354463,0.00017650265,0.0,-0.0150938,0.057142466,0.03264099,0.124009095,0.12223112,51.012886,0.1,0.48747513,0.7928837,0.7273594,0.442856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5505000,40.154030399999996,116.2593698,-0.0013690878,-0.0009279695,-0.050116573,0.0,0.0,0.0,0.0030255737,-0.002351207,-0.00087494194,-0.017082045,-0.00053354463,0.00017650265,0.0,0.05160371,0.050356727,0.055302862,-0.0044078873,-0.12827155,51.012886,0.10260235,0.52643865,0.7753303,0.6598643,0.4198928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5505000,40.154030399999996,116.2593698,0.0028122258,-0.0021519696,-0.045332905,0.0,0.0,0.0,0.0073154974,-0.0044342494,0.0032630027,-0.0029034063,-0.00053354463,0.00017650265,0.0,-0.0070242523,-0.030480215,-0.008259899,-0.0046534827,-0.12827155,51.012886,0.10696444,0.4267229,0.7762215,0.49299628,0.40480468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,5505000,40.154030399999996,116.2593698,0.00534304,-0.0027997184,-0.038967635,0.0,0.0,0.0,0.011099411,-0.003437609,0.004910105,0.0032325569,-0.00053354463,0.00017650265,0.0,-0.043824047,0.0037116392,0.041926276,-0.00412868,-0.12827155,51.012886,0.100350045,0.4509182,0.7580174,0.5712454,0.38345784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5505000,40.154030399999996,116.2593698,0.008007336,-0.0027914674,-0.039160673,0.0,0.0,0.0,0.012580964,-0.004236653,-0.0019879297,-0.0044487948,-0.00053354463,0.00017650265,0.0,-0.008834578,-0.007834634,-0.023412516,-0.004102626,-0.12827155,51.012886,0.1,0.50310165,0.74044704,0.64712846,0.36319077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5505000,40.154030399999996,116.2593698,0.007641285,-0.0019372635,-0.035863142,0.0,0.0,0.0,0.008763315,-0.0024241616,0.00048175146,0.0010898733,-0.00053354463,0.00017650265,0.0,-0.0058249743,0.009335606,-0.04284456,-0.0039856443,-0.12827155,51.012886,0.10296348,0.4535426,0.73988444,0.5711287,0.34948573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5505000,40.154030399999996,116.2593698,0.005913052,-2.6223774e-05,-0.031450916,0.0,0.0,0.0,0.008260187,0.0017973399,-0.0021207947,0.0015181643,-0.00053354463,0.00017650265,0.0,0.051449545,-0.0016381165,-0.00046659258,-0.0037219496,-0.12827155,51.012886,0.10239008,0.4882722,0.72303724,0.5361055,0.33098224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9988000,9988000,5505000,40.154030399999996,116.2593698,0.004840268,0.0013573127,-0.027663006,0.0,0.0,0.0,0.006298977,0.0019243414,0.004275888,0.007255481,-0.00053354463,0.00017650265,0.0,-0.020568604,0.010479014,-0.08325092,-0.0035758743,-0.12827155,51.012886,0.1,0.41424266,0.719033,0.41775858,0.317603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5505000,40.154030399999996,116.2593698,0.06751016,-0.083514005,-0.052336145,0.09707557,-0.06855082,0.0,-0.059523333,-0.026294153,-0.038456988,-0.038181152,-0.055660773,-0.03260831,-0.042279452,0.04987726,-0.07581517,-0.083214596,-0.0038086826,-0.12827155,51.012886,0.10411345,0.34164718,0.6152407,0.252561,0.1993337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5505000,40.154030399999996,116.2593698,0.061386,-0.08838731,-0.0227159,0.09707557,-0.06855082,0.0,-0.0066329297,-0.0003191149,0.002546145,0.03484675,-0.055660773,-0.03260831,-0.042279452,-0.029545946,0.036800068,-0.010453164,-0.0037092967,-0.12827155,51.012886,0.11369343,0.28477114,0.5510899,0.22871973,0.16239195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5505000,40.154030399999996,116.2593698,0.06729028,-0.07355054,-0.00720299,0.09707557,-0.06855082,0.0,0.020015545,0.015310471,0.013853194,0.035694882,-0.055660773,-0.03260831,-0.042279452,0.116703086,0.028664209,0.13145524,-0.0028757856,-0.12827155,51.012886,0.1,0.30997175,0.52244705,0.2823666,0.15871127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5505000,40.154030399999996,116.2593698,0.085065335,-0.05736219,-0.00288282,0.09707557,-0.06855082,0.0,0.042631652,0.026176305,0.019724978,0.027138498,-0.055660773,-0.03260831,-0.042279452,0.045180842,-0.041656718,0.016883014,-0.0020544396,-0.12827155,51.012886,0.1,0.42478463,0.51044685,0.40694064,0.16536184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5505000,40.154030399999996,116.2593698,0.04755791,-0.016173046,0.021613209,0.09707557,-0.06855082,0.0,0.028603883,0.054996554,0.03339074,0.04223526,-0.055660773,-0.03260831,-0.042279452,0.12434208,-0.023948973,0.10342709,-0.00095476705,-0.12827155,51.012886,0.1,0.2663756,0.47295588,0.21822454,0.1396394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12988000,5505000,40.154030399999996,116.2593698,-0.008517297,-0.030276699,-0.0072346902,0.09707557,-0.06855082,0.0,0.018374383,0.025420869,0.02125398,-0.003416698,-0.055660773,-0.03260831,-0.042279452,0.006015707,0.060475245,0.05901232,-0.0009855987,-0.12827155,51.012886,0.1,0.3035248,0.4659248,0.2709011,0.14240934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5505000,40.154030399999996,116.2593698,-0.030400464,-0.08440138,-0.018263906,0.09707557,-0.06855082,0.0,-0.0036803219,0.0060527655,0.0079499185,-0.02101678,-0.055660773,-0.03260831,-0.042279452,0.018208703,-0.025199722,-0.028830951,-0.001384478,-0.12827155,51.012886,0.1,0.24576269,0.43940133,0.20583877,0.12934223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,13998000,5505000,40.154030399999996,116.2593698,-0.015764125,-0.10359715,0.018626625,0.09707557,-0.06855082,0.0,0.027427321,-0.0021675895,0.021281565,0.025800565,-0.055660773,-0.03260831,-0.042279452,0.10656599,0.053135403,-0.06254762,-0.0013890716,-0.12827155,51.012886,0.1,0.21002847,0.4180912,0.17497425,0.11853752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14502000,14498000,5505000,40.154030399999996,116.2593698,-0.020972367,-0.1355991,0.015538202,0.09707557,-0.06855082,0.0,0.009194573,-0.015516892,0.0115854805,-0.0034735627,-0.055660773,-0.03260831,-0.042279452,-0.07011627,-0.09360961,-0.13928208,-0.0017828055,-0.12827155,51.012886,0.1,0.19344394,0.40081725,0.16459297,0.112403534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,14999000,5505000,40.154030399999996,116.2593698,-0.026859673,-0.1324258,-0.07202729,0.09707557,-0.06855082,0.0,0.018546171,-0.011349853,-0.027461885,-0.09351096,-0.055660773,-0.03260831,-0.042279452,0.04604864,0.05304563,0.057979483,-0.0021292674,-0.12827155,51.012886,0.10289452,0.18485062,0.39033997,0.15886624,0.109058835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15498000,5505000,40.154030399999996,116.2593698,-0.034996226,-0.11301647,-0.07027469,0.09707557,-0.06855082,0.0,0.02611322,-0.0037552183,-0.020572107,-0.048301183,-0.055660773,-0.03260831,-0.042279452,0.023856757,-0.051807545,-0.0133253625,-0.0021024072,-0.12827155,51.012886,0.10285605,0.18046173,0.3800885,0.15533668,0.10679831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15998000,5505000,40.154030399999996,116.2593698,-0.029956663,-0.09744801,-0.10786032,0.09707557,-0.06855082,0.0,0.033213098,-0.0014175843,-0.034824245,-0.06892022,-0.055660773,-0.03260831,-0.042279452,0.024159946,0.00999501,0.050565224,-0.0027710437,-0.12827155,51.012886,0.1,0.17804635,0.37392378,0.15144546,0.10527907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5505000,40.154030399999996,116.2593698,0.027157057,-0.09613378,-0.14751226,0.09707557,-0.06855082,0.0,0.073736094,-0.00803383,-0.050037473,-0.08309509,-0.055660773,-0.03260831,-0.042279452,0.12557966,-0.0027755057,0.080369405,-0.0032945336,-0.12827155,51.012886,0.10408389,0.1767533,0.3669995,0.14772233,0.10383265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5505000,40.154030399999996,116.2593698,0.046740323,-0.12660834,-0.1899486,0.09707557,-0.06855082,0.0,0.06839936,-0.022366665,-0.06042824,-0.0912223,-0.055660773,-0.03260831,-0.042279452,-0.059329864,-0.018478252,-0.17540994,-0.0037693193,-0.12827155,51.012886,0.10290926,0.17602967,0.36120918,0.14434612,0.102459416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5505000,40.154030399999996,116.2593698,0.045721333,-0.16400015,-0.20198022,0.09707557,-0.06855082,0.0,0.047873985,-0.045627095,-0.0581027,-0.06424289,-0.055660773,-0.03260831,-0.042279452,0.0017070977,0.021591078,-0.07268879,-0.0044485508,-0.12827155,51.012886,0.113821395,0.17478062,0.35766214,0.14039335,0.10098978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5505000,40.154030399999996,116.2593698,-0.0013025103,-0.16411395,-0.21208753,0.09707557,-0.06855082,0.0,0.0015147359,-0.04507295,-0.05417094,-0.042577237,-0.055660773,-0.03260831,-0.042279452,-0.053775106,-0.08247636,-0.009736977,-0.00525338,-0.12827155,51.012886,0.12344328,0.17443806,0.3534203,0.1371987,0.09958326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5505000,40.154030399999996,116.2593698,-0.024719527,-0.17699279,-0.18794192,0.09707557,-0.06855082,0.0,-0.009420678,-0.051094953,-0.032878153,0.0034746593,-0.055660773,-0.03260831,-0.042279452,-0.010906653,0.039687704,0.04164781,-0.006292245,-0.12827155,51.012886,0.107320316,0.17503744,0.35205212,0.13512875,0.09851812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5505000,40.154030399999996,116.2593698,-0.019044345,-0.15217283,-0.16323638,0.09707557,-0.06855082,0.0,-0.0059705186,-0.028480686,-0.006969311,0.042994924,-0.055660773,-0.03260831,-0.042279452,-0.016461886,0.006191144,-0.05219597,-0.0064377263,-0.12827155,51.012886,0.12471276,0.1739259,0.34831893,0.13172825,0.09684541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19499000,5505000,40.154030399999996,116.2593698,-0.03571009,-0.13721928,-0.08577739,0.09707557,-0.06855082,0.0,-0.02342442,-0.015319295,0.030716058,0.112943985,-0.055660773,-0.03260831,-0.042279452,-0.03622165,-0.031438246,-0.01206994,-0.006519363,-0.12827155,51.012886,0.11549608,0.17452514,0.34773803,0.12987116,0.09579668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5505000,40.154030399999996,116.2593698,-0.03661196,-0.1333238,-0.05153989,0.09707557,-0.06855082,0.0,-0.02017858,-0.014815518,0.03506405,0.092353456,-0.055660773,-0.03260831,-0.042279452,-0.0030122781,0.0172783,0.0030184162,-0.00631385,-0.12827155,51.012886,0.1,0.17344676,0.34474975,0.12717974,0.09432807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5505000,40.154030399999996,116.2593698,-0.055832133,-0.10554919,-0.04247425,0.09707557,-0.06855082,0.0,-0.03644895,0.007977602,0.03467503,0.05920642,-0.055660773,-0.03260831,-0.042279452,0.031127337,-0.011435989,-0.03443658,-0.0059672156,-0.12827155,51.012886,0.1,0.17404024,0.34305573,0.12585318,0.09344961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,20999000,5505000,40.154030399999996,116.2593698,-0.08291903,-0.1064776,-0.06361277,0.09707557,-0.06855082,0.0,-0.04882433,0.0015370644,0.02768697,0.012445927,-0.055660773,-0.03260831,-0.042279452,0.012688038,0.030649152,-0.070245,-0.005708771,-0.12827155,51.012886,0.1,0.17380753,0.34274074,0.12404092,0.092682235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5505000,40.154030399999996,116.2593698,-0.08687124,-0.10420397,-0.07499715,0.09707557,-0.06855082,0.0,-0.05225465,0.006918656,0.008327672,-0.010362138,-0.055660773,-0.03260831,-0.042279452,0.041994687,-0.05675401,-0.08599087,-0.0054197353,-0.12827155,51.012886,0.10507092,0.17275943,0.34046403,0.121858224,0.09175188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5505000,40.154030399999996,116.2593698,-0.07784788,-0.10708167,-0.040559594,0.09707557,-0.06855082,0.0,-0.038198043,0.0033639227,0.0348215,0.041081738,-0.055660773,-0.03260831,-0.042279452,0.04776502,-0.056826282,-0.03873277,-0.005494864,-0.12827155,51.012886,0.1,0.17331778,0.3409745,0.120786384,0.09150516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5505000,40.154030399999996,116.2593698,-0.0468927,-0.12973605,-0.05496973,0.09707557,-0.06855082,0.0,-0.0164782,-0.007813839,0.02299943,0.0025031622,-0.055660773,-0.03260831,-0.042279452,0.07783736,-0.037440453,0.18743797,-0.005668949,-0.12827155,51.012886,0.1,0.17859472,0.34098163,0.12273372,0.092358835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5505000,40.154030399999996,116.2593698,-0.029781003,-0.17264912,-0.057498332,0.09707557,-0.06855082,0.0,-0.004813845,-0.023271918,0.019631911,-2.3913104e-05,-0.055660773,-0.03260831,-0.042279452,0.013936471,0.048393093,-0.12240931,-0.005335285,-0.12827155,51.012886,0.10157909,0.17685314,0.33990723,0.12012526,0.09176723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,5505000,40.154030399999996,116.2593698,-0.05929202,-0.14589724,-0.08223265,0.09707557,-0.06855082,0.0,-0.021567833,0.0024146792,-0.06156084,-0.089241125,-0.055660773,-0.03260831,-0.042279452,-0.04663769,0.009428318,1.1952659,-0.0052755293,-0.12827155,51.012886,0.1,0.1751167,0.34003073,0.11837833,0.09129836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23989000,5505000,40.154030399999996,116.2593698,-0.06565296,-0.08031038,-0.093675576,0.09707557,-0.06855082,0.0,-0.01829713,0.044383254,-0.033991586,-0.055938013,-0.055660773,-0.03260831,-0.042279452,0.033114146,0.09753571,5.428409,-0.0049069915,-0.12827155,51.012886,0.11431083,0.1733718,0.33815667,0.15738489,0.09065253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5505000,40.154030399999996,116.2593698,-0.022119276,-0.07366155,-0.08228322,0.09707557,-0.06855082,0.0,0.027886027,0.017315406,0.01693849,0.004303192,-0.055660773,-0.03260831,-0.042279452,0.029520966,0.0043449104,2.055842,-0.0033802155,-0.12827155,51.012886,0.12838998,0.17377616,0.33846554,0.18551809,0.09045637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5505000,40.154030399999996,116.2593698,0.023144813,-0.083266385,-0.3015594,0.09707557,-0.06855082,0.0,0.026578145,0.033428025,-0.7344247,-0.81575644,-0.055660773,-0.03260831,-0.042279452,-0.03290091,0.06553034,-2.1969106,0.0016469997,-0.12827155,51.012886,0.34766614,0.17546354,0.33775973,0.1793369,0.09041587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5505000,40.154030399999996,116.2593698,-0.0113299545,-0.079304375,-1.0690278,0.09707557,-0.06855082,0.0,-0.014058029,0.064056695,-1.8528314,-1.9880149,-0.055660773,-0.03260831,-0.042279452,0.041509308,0.017929807,-2.0983515,0.0034760316,-0.12827155,51.012886,1.1151346,0.17586121,0.33820438,0.1635922,0.09036727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25999000,5505000,40.154030399999996,116.2593698,-0.054163978,-0.0013030858,-2.3041236,0.09707557,-0.06855082,0.0,0.0031925119,0.078792445,-2.6481931,-2.7678845,-0.055660773,-0.03260831,-0.042279452,0.13686822,-0.1718286,-0.2734428,-0.00088865065,-0.008792504,51.012886,2.3502305,0.17583321,0.33713898,0.15134361,0.09023463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26503000,26499000,5505000,40.154030399999996,116.2593698,-0.063269965,0.041964795,-3.584628,0.09707557,-0.06855082,0.0,0.02919575,0.013159069,-2.7211835,-2.7379925,-0.055660773,-0.03260831,-0.042279452,0.10750434,-0.15865801,-0.1831157,0.0043497593,-0.008792504,51.012886,3.630735,0.17547242,0.33612567,0.14837822,0.09013427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26988000,5505000,40.154030399999996,116.2593698,-0.036412593,0.056238882,-4.855467,0.09707557,-0.06855082,0.0,0.041846924,-0.02908651,-2.7805007,-2.734226,-0.055660773,-0.03260831,-0.042279452,0.04022777,-0.14164336,-0.09591132,0.00175684,-0.008792504,51.012886,4.9015737,0.17423224,0.33621737,0.14421433,0.089983225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27503000,27499000,5505000,40.154030399999996,116.2593698,0.005056481,0.042292308,-6.191754,0.09707557,-0.06855082,0.0,0.050173,-0.048917796,-2.8329697,-2.7369685,-0.055660773,-0.03260831,-0.042279452,-0.13205814,-0.027893584,-0.13460311,0.0014422117,-0.008792504,51.012886,6.2378607,0.17476374,0.33577776,0.13965145,0.09011946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28004000,27999000,5505000,40.154030399999996,116.2593698,0.051543392,0.06336263,-7.547578,0.09707557,-0.06855082,0.0,0.019641902,-0.030711198,-2.8625317,-2.754914,-0.055660773,-0.03260831,-0.042279452,-0.087251,-0.0739218,-0.052981075,0.0023930483,-0.008792504,51.012886,7.5936847,0.17443962,0.3364464,0.13316973,0.09019161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28499000,5505000,40.154030399999996,116.2593698,0.03196754,0.023147669,-8.886431,0.09707557,-0.06855082,0.0,-0.037805747,-0.066861376,-2.894863,-2.7603726,-0.055660773,-0.03260831,-0.042279452,-0.05387069,-0.0026322266,-0.19686948,0.0022016375,-0.008792504,51.012886,8.932537,0.17407228,0.33559406,0.12686427,0.090143695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28988000,5505000,40.154030399999996,116.2593698,0.0118604405,-0.035886243,-10.293228,0.09707557,-0.06855082,0.0,-0.03592853,-0.043283142,-2.9291468,-2.8406723,-0.055660773,-0.03260831,-0.042279452,-0.00017726414,0.022912847,-0.023276543,0.0016396116,-0.008792504,51.012886,10.3393345,0.17284644,0.33582124,0.12072751,0.09002038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29503000,29499000,5505000,40.154030399999996,116.2593698,-0.044944894,-0.056831673,-11.7500305,0.09707557,-0.06855082,0.0,-0.042340852,0.0022550202,-2.932014,-2.8451655,-0.055660773,-0.03260831,-0.042279452,0.15037313,0.10051333,0.016354954,0.001568687,-0.008792504,51.012886,11.796137,0.1731337,0.33551815,0.116401,0.09017606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30003000,29999000,5505000,40.154030399999996,116.2593698,-0.055053774,-0.06678107,-13.063036,0.09707557,-0.06855082,0.0,0.007578985,0.022628449,-2.2638757,-2.166669,-0.055660773,-0.03260831,-0.042279452,0.07038278,-0.0024543405,2.4794543,0.002047972,-0.008792504,51.012886,13.109142,0.17256463,0.33474463,0.11170055,0.09013018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30499000,5505000,40.154030399999996,116.2593698,-0.02697615,-0.08561024,-13.808909,0.09707557,-0.06855082,0.0,0.025807055,0.031700328,-1.2870849,-1.1439841,-0.055660773,-0.03260831,-0.042279452,-0.0372486,0.08450739,1.1619375,0.0018251669,-0.008792504,51.012886,13.855016,0.17188047,0.33553985,0.10684357,0.090211116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30992000,30988000,5505000,40.154030399999996,116.2593698,-0.015875565,-0.08547328,-14.25286,0.09707557,-0.06855082,0.0,0.016081385,0.057073988,-0.8038202,-0.6837739,-0.055660773,-0.03260831,-0.042279452,-0.063349895,0.055577494,0.80470365,0.0017967965,-0.008792504,51.012886,14.298966,0.17048135,0.33433473,0.104371436,0.08996878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31492000,31488000,5505000,40.154030399999996,116.2593698,-0.025564784,-0.05482334,-14.571505,0.09707557,-0.06855082,0.0,0.0043731118,0.070757374,-0.44826195,-0.38967043,-0.055660773,-0.03260831,-0.042279452,0.09023565,-0.017023627,0.5069179,0.00225427,-0.008792504,51.012886,14.617611,0.16986841,0.3351817,0.10357705,0.0900513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
