timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8502000,8502000,0.0,0.0,0.0,0.37844777,0.37844723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826448,0.0,0.0,nan,0.0,0.0,0.09110907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38266775,0.38266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806752,0.0,0.0,nan,0.0,0.0,0.09095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.38189775,0.38189733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789689,0.0,0.0,nan,0.0,0.0,0.09088112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.36969635,0.3696961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775214,0.0,0.0,nan,0.0,0.0,0.09084853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.12725633,0.12725632,0.25041842,0.31643832,0.31643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640013,0.0,0.0,nan,0.0,0.0,0.09084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.111918844,0.11191866,0.23154663,0.2905699,0.2905699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561554,0.0,0.0,nan,0.0,0.0,0.09083856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.12704079,0.12703995,0.22967547,0.2942687,0.29426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526523,0.0,0.0,nan,0.0,0.0,0.09084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.12704079,0.12703995,0.22967547,0.2942687,0.29426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515742,0.0,0.0,nan,0.0,0.0,0.09083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.11845788,0.11845769,0.22342052,0.2882911,0.2882911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475042,0.0,0.0,nan,0.0,0.0,0.09082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.114215754,0.114215635,0.22205967,0.28398117,0.28398117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470517,0.0,0.0,nan,0.0,0.0,0.09081159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.11420342,0.114203386,0.22005226,0.28135976,0.28135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4457655,0.0,0.0,nan,0.0,0.0,0.090796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.10601628,0.10601626,0.21695578,0.2723752,0.2723752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42581,0.0,0.0,nan,0.0,0.0,0.09077902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14494000,0.103861526,0.103861496,0.2153614,0.26867864,0.2686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412583,0.0,0.0,nan,0.0,0.0,0.09075826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.10293253,0.1029325,0.21454033,0.26685166,0.26685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403088,0.0,0.0,nan,0.0,0.0,0.09073353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.10223904,0.102239035,0.21400785,0.26590988,0.26590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395978,0.0,0.0,nan,0.0,0.0,0.09070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.10165939,0.10165938,0.21367426,0.2654163,0.2654163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389963,0.0,0.0,nan,0.0,0.0,0.09068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10111008,0.10111009,0.2133686,0.26515752,0.26515752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385594,0.0,0.0,nan,0.0,0.0,0.0906631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.100611076,0.100611106,0.21308689,0.26502055,0.26502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381192,0.0,0.0,nan,0.0,0.0,0.090639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.10009823,0.100098185,0.21283796,0.26494607,0.26494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37873,0.0,0.0,nan,0.0,0.0,0.09061894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09967609,0.09967601,0.212555,0.26490095,0.26490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376412,0.0,0.0,nan,0.0,0.0,0.090597324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.09929976,0.09929973,0.21229717,0.26486856,0.26486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373958,0.0,0.0,nan,0.0,0.0,0.09057896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09890867,0.09890861,0.21201225,0.264841,0.26484102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372404,0.0,0.0,nan,0.0,0.0,0.09056058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.098592214,0.09859221,0.21176314,0.2648145,0.2648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370562,0.0,0.0,nan,0.0,0.0,0.09054174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.098305196,0.09830516,0.21151553,0.26478645,0.26478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369528,0.0,0.0,nan,0.0,0.0,0.090525836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.09805277,0.098052725,0.21130405,0.26475638,0.26475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368699,0.0,0.0,nan,0.0,0.0,0.09050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.097811915,0.09781184,0.21115401,0.2647245,0.2647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367433,0.0,0.0,nan,0.0,0.0,0.09049293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09759687,0.09759684,0.21101286,0.26469398,0.26469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366896,0.0,0.0,nan,0.0,0.0,0.090477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09741516,0.097415105,0.21092543,0.26466402,0.26466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365873,0.0,0.0,nan,0.0,0.0,0.09046374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.09780209,0.09780208,0.21113543,0.26576507,0.26576507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367256,0.0,0.0,nan,0.0,0.0,0.09045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.09733983,0.09733983,0.21100566,0.26532224,0.2653222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366226,0.0,0.0,nan,0.0,0.0,0.0904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.09709606,0.097096056,0.21088852,0.26502258,0.26502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.09042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.101281665,0.10128151,0.21080136,0.2648182,0.2648182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365644,0.0,0.0,nan,0.0,0.0,0.09041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.10764768,0.10764757,0.21076187,0.2647466,0.2647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364828,0.0,0.0,nan,0.0,0.0,0.090405695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.1068498,0.10684915,0.21071562,0.26480088,0.26480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364685,0.0,0.0,nan,0.0,0.0,0.09039525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.10407815,0.10407762,0.21070467,0.26487285,0.26487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363974,0.0,0.0,nan,0.0,0.0,0.09038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.10178262,0.10178232,0.21067959,0.26493296,0.26493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363921,0.0,0.0,nan,0.0,0.0,0.09482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.1011974,0.101193964,0.21066059,0.26493874,0.26493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.092061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10076783,0.10076318,0.21066904,0.26489744,0.2648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.09131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.10004066,0.10003738,0.21065725,0.26485336,0.26485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.099156484,0.09915732,0.21066996,0.26481408,0.264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.0907644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.098292165,0.09829662,0.21066144,0.2647734,0.2647733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0975531,0.09755546,0.21067543,0.26472443,0.2647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.09054825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.09694321,0.09694047,0.21066725,0.26466396,0.26466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.09048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.096443176,0.09643773,0.21065882,0.26459327,0.2645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30491000,0.09583809,0.09583335,0.21067333,0.26450753,0.26450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.090393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09556449,0.095559135,0.21066558,0.26440692,0.2644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.090364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09545094,0.09544632,0.21065642,0.26430368,0.26430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.090340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,0.09547229,0.0954701,0.21066979,0.2642165,0.26421577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.09559971,0.09559892,0.21066076,0.26415306,0.26415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.09030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.095777415,0.09577657,0.21067221,0.26411217,0.2641117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.09029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.095952496,0.0959517,0.21066497,0.26411384,0.26411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09613139,0.09613095,0.21069238,0.26424155,0.26424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617935,0.0,0.0,nan,0.0,0.0,0.09027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.096170746,0.09617023,0.21066815,0.2641488,0.26414868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.09026912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.09628031,0.096279286,0.21069466,0.26429746,0.26429734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.09621055,0.09620919,0.21067017,0.26420632,0.2642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.096223354,0.096222684,0.21066648,0.2642268,0.26422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365304,0.0,0.0,nan,0.0,0.0,0.09025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09692468,0.096924506,0.21118942,0.26624316,0.266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366151,0.0,0.0,nan,0.0,0.0,0.09025568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36986000,0.09691245,0.09691151,0.21134245,0.26669744,0.26669738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367628,0.0,0.0,nan,0.0,0.0,0.09025439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.098661594,0.09865944,0.21247509,0.27206713,0.27206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37255,0.0,0.0,nan,0.0,0.0,0.09025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09747263,0.0974714,0.21212381,0.26971826,0.26971823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374786,0.0,0.0,nan,0.0,0.0,0.09025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.10075062,0.10075041,0.2136846,0.27895552,0.27895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382613,0.0,0.0,nan,0.0,0.0,0.09025252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.10075062,0.10075041,0.2136846,0.27895552,0.27895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393692,0.0,0.0,nan,0.0,0.0,0.090252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.10810832,0.10810785,0.21652716,0.30643266,0.30643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403328,0.0,0.0,nan,0.0,0.0,0.09025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39986000,0.10810832,0.10810785,0.21652716,0.30643266,0.30643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416642,0.0,0.0,nan,0.0,0.0,0.09025232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40490000,40486000,0.12118429,0.121182166,0.21710646,0.3400772,0.34007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424109,0.0,0.0,nan,0.0,0.0,0.090252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.12118429,0.121182166,0.21710646,0.3400772,0.34007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436067,0.0,0.0,nan,0.0,0.0,0.09025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.12118429,0.121182166,0.21710646,0.3400772,0.34007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445463,0.0,0.0,nan,0.0,0.0,0.09025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.12118429,0.121182166,0.21710646,0.3400772,0.34007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454049,0.0,0.0,nan,0.0,0.0,0.09025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.1650594,0.16505393,0.21651676,0.4801408,0.48013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453037,0.0,0.0,nan,0.0,0.0,0.090252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.1650594,0.16505393,0.21651676,0.4801408,0.48013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459096,0.0,0.0,nan,0.0,0.0,0.09025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.13961834,0.13961278,0.21698205,0.43729606,0.4372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456998,0.0,0.0,nan,0.0,0.0,0.090252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.13961834,0.13961278,0.21698205,0.43729606,0.4372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461839,0.0,0.0,nan,0.0,0.0,0.09025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.13174197,0.13174604,0.21797903,0.4189554,0.41895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459279,0.0,0.0,nan,0.0,0.0,0.09025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.13174197,0.13174604,0.21797903,0.4189554,0.41895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464301,0.0,0.0,nan,0.0,0.0,0.09025039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.12734297,0.1273411,0.21917814,0.4098643,0.40986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462528,0.0,0.0,nan,0.0,0.0,0.090249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.11675292,0.11675128,0.21905862,0.36723733,0.36723742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459606,0.0,0.0,nan,0.0,0.0,0.09024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.1127106,0.112710655,0.219133,0.34773275,0.34773272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45749,0.0,0.0,nan,0.0,0.0,0.090247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.1127106,0.112710655,0.219133,0.34773275,0.34773272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464403,0.0,0.0,nan,0.0,0.0,0.090246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.11663869,0.11663802,0.22023652,0.3662683,0.3662679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462169,0.0,0.0,nan,0.0,0.0,0.09024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.11204399,0.11204348,0.22010337,0.34768063,0.34768033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460809,0.0,0.0,nan,0.0,0.0,0.09024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.109814234,0.10981399,0.21984214,0.33727878,0.33727854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459143,0.0,0.0,nan,0.0,0.0,0.0902431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.09938985,0.09938978,0.2158208,0.2847098,0.28470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43406,0.0,0.0,nan,0.0,0.0,0.090241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.10071649,0.10071622,0.21604915,0.28690764,0.2869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435028,0.0,0.0,nan,0.0,0.0,0.09024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.10264695,0.10264627,0.21653599,0.2921945,0.2921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435828,0.0,0.0,nan,0.0,0.0,0.09023861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.099580064,0.09958027,0.21494523,0.2806235,0.28062344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423124,0.0,0.0,nan,0.0,0.0,0.090237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09741767,0.09741624,0.21317269,0.2720807,0.27208066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4103565,0.0,0.0,nan,0.0,0.0,0.09023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.09729103,0.097289264,0.21264291,0.2701726,0.2701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403993,0.0,0.0,nan,0.0,0.0,0.0902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
