timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22602000,22577615,6620172,51.067642,24.668434,100713.1,1.1778804
22654000,22630000,6620172,51.044167,24.668434,100713.39,1.1778839
22707000,22682230,6620172,51.044167,24.668434,100713.41,1.177884
22761000,22733500,6620172,51.03478,24.668434,100713.516,1.1778853
22813000,22789000,6620172,51.091118,24.668434,100712.85,1.1778775
22866000,22841846,6620172,50.987827,24.668434,100714.1,1.1778921
22918000,22894000,6620172,51.05356,24.668434,100713.27,1.1778824
22970000,22946000,6620172,51.05356,24.668434,100713.27,1.1778824
23022000,22998000,6620172,51.058254,24.668434,100713.24,1.1778821
23074000,23050000,6620172,51.00191,24.668432,100713.9,1.1778897
23127000,23102923,6620172,51.08173,24.668428,100712.96,1.1778787
23179000,23155000,6620172,51.077034,24.668423,100713.02,1.1778796
23232000,23207461,6620172,51.006607,24.668415,100713.85,1.1778892
23285000,23260833,6620172,50.969048,24.668404,100714.3,1.1778945
23337000,23313000,6620172,51.030083,24.66839,100713.57,1.177886
23390000,23365461,6620172,51.016,24.668373,100713.71,1.1778878
23442000,23418000,6620172,51.05356,24.668352,100713.26,1.1778824
23494000,23470000,6620172,51.006607,24.668327,100713.85,1.1778896
23544000,23521333,6620172,51.016,24.66834,100713.73,1.1778882
23596000,23572000,6620172,50.969048,24.668348,100714.27,1.1778946
23648000,23624000,6620172,51.025387,24.668335,100713.62,1.1778868
23701000,23676307,6620172,51.062946,24.668333,100713.17,1.1778817
23753000,23729000,6620172,51.048862,24.66834,100713.38,1.1778841
23804000,23781750,6620172,51.03478,24.668324,100713.49,1.1778854
23856000,23832000,6620172,51.039474,24.668337,100713.44,1.1778848
23909000,23884384,6620172,51.025387,24.668324,100713.66,1.1778873
23961000,23937000,6620172,51.006607,24.668333,100713.84,1.1778896
24013000,23989000,6620172,50.992523,24.668331,100713.99,1.1778913
24065000,24041000,6620172,51.030083,24.668324,100713.58,1.1778865
24117000,24093000,6620172,51.058254,24.668335,100713.24,1.1778826
24169000,24145000,6620172,50.973743,24.66832,100714.22,1.177894
24221000,24197000,6620172,51.039474,24.668331,100713.44,1.1778848
24274000,24249307,6620172,51.058254,24.668324,100713.22,1.1778822
24326000,24302000,6620172,51.05356,24.668324,100713.29,1.1778831
24378000,24354000,6620172,51.058254,24.668318,100713.19,1.177882
24431000,24406461,6620172,51.044167,24.668322,100713.41,1.1778846
24484000,24459538,6620172,51.025387,24.6683,100713.63,1.1778872
24536000,24512000,6620172,51.067642,24.668314,100713.12,1.1778811
24588000,24564000,6620172,50.99722,24.66832,100713.93,1.1778907
24640000,24616000,6620172,51.030083,24.668282,100713.54,1.1778862
24692000,24668000,6620172,51.03478,24.66824,100713.5,1.1778859
24744000,24720000,6620172,51.091118,24.668182,100712.85,1.1778785
24796000,24773000,6620172,50.99722,24.668102,100713.945,1.1778917
24849000,24824384,6620172,51.109898,24.667986,100712.625,1.1778767
24901000,24877000,6620172,51.114594,24.667835,100712.54,1.1778764
24954000,24929769,6620172,51.077034,24.667646,100713.016,1.1778826
25006000,24982000,6620172,51.128677,24.667414,100712.39,1.1778762
25058000,25034000,6620172,51.250748,24.667147,100710.91,1.1778599
25110000,25086000,6620172,51.236664,24.666842,100711.09,1.1778634
25162000,25138000,6620172,51.21319,24.6665,100711.37,1.1778679
25214000,25190000,6620172,51.358734,24.666119,100709.625,1.1778492
25264000,25240166,6620172,51.35404,24.665743,100709.69,1.1778513
25316000,25292000,6620172,51.490192,24.665274,100708.05,1.1778339
25368000,25344000,6620172,51.60757,24.664785,100706.664,1.1778197
25421000,25396769,6620172,51.68269,24.664251,100705.766,1.1778113
25473000,25449000,6620172,51.77659,24.663689,100704.65,1.1778005
25525000,25501000,6620172,51.83293,24.663092,100703.99,1.1777952
25577000,25553000,6620172,51.89866,24.66246,100703.21,1.1777885
25629000,25605000,6620172,52.00195,24.661777,100701.97,1.1777768
25681000,25657000,6620172,52.100544,24.661074,100700.78,1.1777657
25734000,25709307,6620172,52.18975,24.660334,100699.7,1.177756
25786000,25762000,6620172,52.4245,24.659544,100696.92,1.1777266
25838000,25814000,6620172,52.462063,24.658752,100696.484,1.1777246
25890000,25866000,6620172,52.532486,24.657925,100695.61,1.1777176
25943000,25918846,6620172,52.701508,24.657068,100693.61,1.1776977
25995000,25971000,6620172,52.83766,24.656206,100691.96,1.1776818
26047000,26023000,6620172,53.006683,24.655373,100689.97,1.1776618
26099000,26075000,6620172,53.13345,24.654518,100688.44,1.1776472
26152000,26127461,6620172,53.194485,24.653648,100687.71,1.1776422
26205000,26180384,6620172,53.382282,24.652773,100685.484,1.1776197
26257000,26233000,6620172,53.53722,24.651913,100683.58,1.1776006
26310000,26285923,6620172,53.64051,24.651016,100682.37,1.1775901
26362000,26338000,6620172,53.776665,24.65015,100680.73,1.1775743
26414000,26390000,6620172,53.879955,24.64928,100679.53,1.1775639
26467000,26442923,6620172,54.0255,24.648407,100677.734,1.1775463
26520000,26495153,6620172,54.16635,24.647532,100676.11,1.1775308
26572000,26548000,6620172,54.28842,24.646635,100674.64,1.177517
26625000,26600384,6620172,54.509087,24.645739,100671.97,1.1774894
26678000,26653923,6620172,54.617073,24.644836,100670.71,1.1774782
26731000,26706615,6620172,54.757923,24.643934,100669.03,1.1774621
26784000,26759083,6620172,54.917553,24.643026,100667.16,1.1774439
26836000,26812000,6620172,54.973892,24.642136,100666.46,1.1774392
26888000,26864000,6620172,55.10066,24.641241,100664.945,1.177425
26940000,26916000,6620172,55.20395,24.640345,100663.68,1.1774137
26992000,26968000,6620172,55.424614,24.63943,100661.06,1.1773868
27044000,27020000,6620172,55.546684,24.638546,100659.6,1.177373
27096000,27072000,6620172,55.74857,24.637644,100657.2,1.1773487
27148000,27124000,6620172,55.865944,24.636738,100655.77,1.1773356
27200000,27176000,6620172,55.978626,24.635813,100654.45,1.1773237
27252000,27228000,6620172,56.142952,24.63492,100652.47,1.177304
27302000,27279500,6620172,56.250935,24.634043,100651.19,1.1772925
27354000,27330000,6620172,56.391785,24.633127,100649.54,1.1772768
27406000,27382000,6620172,56.546722,24.63219,100647.65,1.1772585
27458000,27434000,6620172,56.720436,24.631287,100645.54,1.1772373
27511000,27487000,6620172,56.81903,24.630327,100644.42,1.1772281
27563000,27539000,6620172,56.927017,24.62942,100643.09,1.1772162
27615000,27591000,6620172,57.067867,24.628492,100641.445,1.1772004
27668000,27643461,6620172,57.316704,24.627544,100638.445,1.1771692
27720000,27696000,6620172,57.42469,24.626616,100637.18,1.177158
27770000,27746166,6620172,57.53737,24.625755,100635.81,1.1771452
27822000,27798000,6620172,57.645355,24.62477,100634.5,1.1771339
27874000,27850000,6620172,57.80029,24.623835,100632.7,1.1771166
27927000,27902923,6620172,57.93175,24.6229,100631.125,1.177102
27979000,27955000,6620172,58.124245,24.621943,100628.81,1.1770787
28032000,28007615,6620172,58.297962,24.620985,100626.75,1.1770583
28084000,28060000,6620172,58.382473,24.62004,100625.71,1.1770499
28137000,28112153,6620172,58.49515,24.619078,100624.4,1.1770383
28189000,28165000,6620172,58.67356,24.618149,100622.234,1.1770167
28242000,28217076,6620172,58.85197,24.617199,100620.09,1.1769954
28295000,28271083,6620172,58.98813,24.61621,100618.45,1.17698
28347000,28323000,6620172,59.157146,24.615236,100616.47,1.1769607
28399000,28375000,6620172,59.33556,24.614279,100614.36,1.17694
28451000,28427000,6620172,59.42946,24.61332,100613.23,1.1769304
28503000,28479000,6620172,59.528053,24.612375,100612.02,1.1769202
28555000,28531000,6620172,59.73933,24.61141,100609.53,1.1768948
28607000,28583000,6620172,59.847317,24.610424,100608.24,1.1768835
28660000,28635076,6620172,59.997555,24.609476,100606.41,1.1768658
28713000,28688461,6620172,60.20883,24.608469,100603.914,1.1768407
28765000,28741000,6620172,60.36846,24.6075,100601.984,1.176822
28816000,28794000,6620172,60.452972,24.60655,100600.984,1.176814
28868000,28844000,6620172,60.65016,24.60558,100598.62,1.1767902
28920000,28896000,6620172,60.79101,24.604609,100596.945,1.1767745
28972000,28948000,6620172,60.927166,24.603636,100595.336,1.1767595
29024000,29000000,6620172,61.06802,24.602646,100593.66,1.1767435
29076000,29052000,6620172,61.19948,24.601692,100592.09,1.1767292
29129000,29104769,6620172,61.401363,24.6007,100589.64,1.1767044
29181000,29157000,6620172,61.56569,24.59973,100587.7,1.1766857
29233000,29209000,6620172,61.683064,24.598757,100586.266,1.1766726
29286000,29260416,6620172,61.870865,24.597782,100584.08,1.1766509
29338000,29314000,6620172,62.01641,24.59679,100582.32,1.1766343
29391000,29367000,6620172,62.185432,24.595797,100580.31,1.1766146
29443000,29419000,6620172,62.330975,24.5948,100578.57,1.1765981
29495000,29471000,6620172,62.453045,24.593822,100577.09,1.1765846
29547000,29523000,6620172,62.5939,24.592844,100575.43,1.1765691
29599000,29575000,6620172,62.706577,24.591883,100574.11,1.1765575
29652000,29627230,6620172,62.922546,24.590862,100571.5,1.1765311
29704000,29680000,6620172,63.05401,24.589882,100569.94,1.1765167
29756000,29732000,6620172,63.161995,24.58892,100568.64,1.1765053
29807000,29784250,6620172,63.302845,24.588005,100566.99,1.1764897
29859000,29835000,6620172,63.471863,24.58711,100564.95,1.1764693
29911000,29887000,6620172,63.59863,24.586258,100563.414,1.1764548
29963000,29939000,6620172,63.725395,24.585464,100561.92,1.1764402
30015000,29991000,6620172,63.847466,24.5847,100560.44,1.176426
30068000,30043846,6620172,63.931976,24.583965,100559.445,1.1764172
30120000,30096000,6620172,64.05405,24.583286,100557.99,1.1764029
30172000,30148000,6620172,64.18551,24.582634,100556.43,1.1763871
30224000,30200000,6620172,64.2794,24.58204,100555.3,1.1763762
30275000,30251000,6620172,64.34044,24.581501,100554.59,1.17637
30327000,30303000,6620172,64.42026,24.580927,100553.64,1.1763613
30379000,30355000,6620172,64.55641,24.580421,100551.99,1.176344
30431000,30407000,6620172,64.62214,24.579924,100551.21,1.1763368
30483000,30459000,6620172,64.74891,24.579466,100549.68,1.1763206
30533000,30509916,6620172,64.730125,24.579031,100549.93,1.1763252
30585000,30561000,6620172,64.80055,24.578608,100549.06,1.1763169
30637000,30613000,6620172,64.83342,24.578203,100548.664,1.1763136
30689000,30665000,6620172,64.889755,24.577816,100548.05,1.176308
30741000,30717000,6620172,64.98366,24.57745,100546.88,1.1762959
30792000,30768250,6620172,65.08225,24.577093,100545.73,1.1762838
30844000,30820000,6620172,65.086945,24.57675,100545.64,1.1762841
30896000,30872000,6620172,65.176155,24.576426,100544.57,1.176273
30948000,30924000,6620172,65.24188,24.57611,100543.836,1.1762656
31000000,30976000,6620172,65.260666,24.575811,100543.58,1.1762637
31052000,31028000,6620172,65.27005,24.575525,100543.516,1.176264
31104000,31080000,6620172,65.331085,24.575254,100542.734,1.1762561
31156000,31132000,6620172,65.37804,24.574999,100542.22,1.1762509
31209000,31184307,6620172,65.43907,24.574753,100541.46,1.1762431
31261000,31237000,6620172,65.49072,24.574524,100540.86,1.176237
31311000,31288666,6620172,65.46255,24.574316,100541.195,1.1762416
31363000,31339000,6620172,65.542366,24.574108,100540.27,1.1762317
31416000,31391230,6620172,65.56114,24.573912,100540.016,1.1762296
31468000,31444000,6620172,65.57053,24.573723,100539.91,1.176229
31520000,31496000,6620172,65.575226,24.57355,100539.86,1.176229
31572000,31548000,6620172,65.59401,24.57338,100539.61,1.1762269
31624000,31600000,6620172,65.63626,24.573225,100539.1,1.1762215
31677000,31652230,6620172,65.67852,24.573074,100538.6,1.1762162
31729000,31705000,6620172,65.67383,24.572931,100538.67,1.1762177
31779000,31753000,6620172,65.697296,24.572824,100538.35,1.1762143
31831000,31805000,6620172,65.74425,24.57269,100537.81,1.1762084
31883000,31859000,6620172,65.739555,24.572577,100537.86,1.1762096
31935000,31911000,6620172,65.777115,24.57247,100537.43,1.1762049
31987000,31963000,6620172,65.78651,24.572374,100537.31,1.176204
32039000,32015000,6620172,65.80998,24.572285,100537.055,1.1762013
32092000,32067076,6620172,65.84284,24.572199,100536.68,1.1761972
32144000,32120000,6620172,65.86632,24.572119,100536.36,1.1761938
32197000,32172923,6620172,65.86632,24.57204,100536.4,1.1761945
32249000,32225000,6620172,65.82876,24.571964,100536.79,1.1761993
32300000,32276500,6620172,65.90858,24.571894,100535.86,1.1761887
32352000,32328000,6620172,65.8851,24.571827,100536.14,1.1761924
32404000,32380000,6620172,65.8804,24.571758,100536.22,1.1761936
32456000,32432000,6620172,65.8851,24.571692,100536.12,1.1761925
32509000,32484769,6620172,65.93205,24.571627,100535.6,1.1761869
32562000,32537384,6620172,65.92735,24.571564,100535.65,1.1761876
32614000,32590000,6620172,65.936745,24.571503,100535.484,1.176186
32667000,32642153,6620172,65.92266,24.571444,100535.7,1.1761887
32719000,32695000,6620172,65.94144,24.571386,100535.445,1.176186
32772000,32747923,6620172,65.91797,24.571333,100535.766,1.17619
32825000,32803000,6620172,65.96961,24.571281,100535.14,1.1761827
32877000,32853000,6620172,66.01656,24.571236,100534.58,1.1761764
32927000,32904666,6620172,65.98839,24.571196,100534.88,1.1761801
32979000,32955000,6620172,65.974304,24.57116,100535.1,1.1761827
33032000,33007615,6620172,65.974304,24.571123,100535.09,1.1761827
33084000,33060000,6620172,65.979004,24.571093,100535.016,1.1761822
33136000,33112000,6620172,65.98839,24.571062,100534.93,1.1761812
33188000,33164000,6620172,66.01656,24.571033,100534.59,1.1761774
33240000,33216000,6620172,65.99778,24.571007,100534.8,1.1761798
33290000,33265818,6620172,65.99309,24.57098,100534.83,1.1761802
33342000,33318000,6620172,66.03065,24.570953,100534.414,1.1761756
33394000,33370000,6620172,66.0776,24.570927,100533.84,1.176169
33446000,33422000,6620172,65.98839,24.570898,100534.94,1.1761819
33498000,33474000,6620172,66.03534,24.57087,100534.35,1.1761752
33548000,33525333,6620172,66.058815,24.57084,100534.03,1.1761717
33600000,33576000,6620172,66.01656,24.570812,100534.57,1.176178
33652000,33628000,6620172,66.03534,24.570784,100534.375,1.1761758
33704000,33680000,6620172,66.0729,24.570757,100533.93,1.1761706
33756000,33732000,6620172,66.11516,24.570732,100533.37,1.1761642
33809000,33784615,6620172,66.03065,24.570707,100534.414,1.1761765
33861000,33837000,6620172,65.98839,24.570684,100534.89,1.1761822
33913000,33889000,6620172,66.133934,24.570662,100533.2,1.1761626
33965000,33941000,6620172,66.09168,24.57064,100533.69,1.1761682
34017000,33993000,6620172,66.10577,24.570618,100533.52,1.1761665
34070000,34045076,6620172,66.12454,24.570595,100533.29,1.1761639
34122000,34098000,6620172,66.058815,24.57057,100534.055,1.176173
34174000,34150000,6620172,66.06821,24.570545,100533.945,1.1761717
34227000,34202153,6620172,66.13863,24.57052,100533.13,1.1761622
34283000,34255307,6620172,66.08229,24.570498,100533.75,1.1761696
34335000,34311000,6620172,66.09168,24.570473,100533.664,1.1761687
34387000,34363000,6620172,66.11516,24.570452,100533.414,1.1761658
34439000,34415000,6620172,66.096375,24.570433,100533.63,1.1761684
34491000,34467000,6620172,66.10577,24.570415,100533.52,1.1761672
34543000,34519000,6620172,66.11985,24.5704,100533.305,1.1761647
34595000,34571000,6620172,66.143326,24.570385,100533.04,1.1761619
34648000,34623769,6620172,66.11985,24.570372,100533.36,1.1761656
34701000,34676692,6620172,66.101074,24.570358,100533.586,1.1761683
34751000,34728333,6620172,66.10577,24.570347,100533.52,1.1761676
34804000,34779461,6620172,66.06821,24.570335,100533.99,1.1761731
34857000,34832923,6620172,66.10577,24.570326,100533.52,1.1761677
34909000,34885000,6620172,66.143326,24.570318,100533.03,1.176162
34961000,34937000,6620172,66.15741,24.57031,100532.88,1.1761602
35013000,34989000,6620172,66.15272,24.570305,100532.98,1.1761613
35066000,35041846,6620172,66.12924,24.570301,100533.24,1.1761644
35118000,35094000,6620172,66.09168,24.570301,100533.69,1.1761696
35168000,35144750,6620172,66.096375,24.570301,100533.64,1.176169
35220000,35196000,6620172,66.08229,24.570305,100533.78,1.1761707
35272000,35248000,6620172,66.101074,24.570309,100533.555,1.1761681
35325000,35302583,6620172,66.12454,24.570312,100533.3,1.1761651
35377000,35353000,6620172,66.12454,24.570316,100533.3,1.1761651
35429000,35405000,6620172,66.12924,24.570318,100533.21,1.176164
35481000,35457000,6620172,66.11985,24.570318,100533.34,1.1761656
35533000,35509000,6620172,66.101074,24.570318,100533.54,1.1761678
35585000,35561000,6620172,66.1668,24.570316,100532.78,1.176159
35637000,35613000,6620172,66.101074,24.570314,100533.58,1.1761683
35689000,35665000,6620172,66.06351,24.570312,100534.0,1.1761733
35742000,35717076,6620172,66.0776,24.57031,100533.82,1.1761712
35794000,35768833,6620172,66.180885,24.570309,100532.61,1.176157
35846000,35822000,6620172,66.11985,24.570303,100533.33,1.1761655
35898000,35874000,6620172,66.10577,24.5703,100533.5,1.1761675
35951000,35926230,6620172,66.133934,24.570292,100533.19,1.1761639
36004000,35979461,6620172,66.133934,24.570284,100533.164,1.1761637
36057000,36032461,6620172,66.11046,24.570274,100533.44,1.1761668
36109000,36085000,6620172,66.11985,24.570265,100533.336,1.1761657
36162000,36137846,6620172,66.16211,24.570255,100532.85,1.1761601
36215000,36190846,6620172,66.19497,24.570244,100532.445,1.1761553
36265000,36242250,6620172,66.09168,24.57023,100533.664,1.1761696
36318000,36293692,6620172,66.10577,24.570215,100533.52,1.1761681
36371000,36346384,6620172,66.133934,24.5702,100533.18,1.1761642
36423000,36399000,6620172,66.10577,24.570183,100533.5,1.1761678
36476000,36451538,6620172,66.143326,24.570164,100533.07,1.176163
36528000,36504000,6620172,66.10577,24.570145,100533.5,1.176168
36580000,36556000,6620172,66.12924,24.570126,100533.24,1.1761652
36633000,36608076,6620172,66.17619,24.570107,100532.66,1.1761584
36685000,36661000,6620172,66.15272,24.570086,100532.97,1.1761621
36737000,36713000,6620172,66.16211,24.57007,100532.805,1.1761602
36788000,36762545,6620172,66.15741,24.570055,100532.89,1.1761614
36841000,36817000,6620172,66.11516,24.570042,100533.375,1.176167
36894000,36869538,6620172,66.19967,24.570032,100532.37,1.1761552
36946000,36922000,6620172,66.13863,24.570024,100533.12,1.176164
36998000,36974000,6620172,66.11985,24.57002,100533.33,1.1761667
37051000,37026153,6620172,66.133934,24.57002,100533.19,1.176165
37103000,37079000,6620172,66.143326,24.57002,100533.05,1.1761633
37155000,37131000,6620172,66.16211,24.570024,100532.85,1.1761609
37207000,37183000,6620172,66.12454,24.570028,100533.3,1.1761662
37259000,37235000,6620172,66.20905,24.570034,100532.28,1.1761543
37312000,37287538,6620172,66.18558,24.570042,100532.55,1.1761574
37364000,37340000,6620172,66.15741,24.570047,100532.92,1.1761618
37416000,37392000,6620172,66.17619,24.570055,100532.69,1.1761589
37468000,37444000,6620172,66.143326,24.570065,100533.05,1.1761631
37520000,37496000,6620172,66.16211,24.570076,100532.836,1.1761607
37572000,37548000,6620172,66.16211,24.570087,100532.805,1.1761602
37624000,37600000,6620172,66.15741,24.570099,100532.88,1.176161
37676000,37652000,6620172,66.14802,24.570112,100532.99,1.1761624
37729000,37704769,6620172,66.10577,24.570126,100533.5,1.1761682
37781000,37757000,6620172,66.18558,24.570139,100532.516,1.1761566
37834000,37813000,6620172,66.11516,24.570148,100533.42,1.176167
37886000,37862000,6620172,66.16211,24.570152,100532.81,1.17616
37936000,37913583,6620172,66.11985,24.570145,100533.305,1.1761659
37988000,37964000,6620172,66.17619,24.570126,100532.69,1.1761587
38040000,38016000,6620172,66.143326,24.570093,100533.06,1.1761632
38092000,38068000,6620172,66.101074,24.570047,100533.555,1.1761692
38144000,38120000,6620172,66.15272,24.569988,100532.94,1.1761621
38196000,38172000,6620172,66.12454,24.569921,100533.3,1.1761665
38248000,38224000,6620172,66.20436,24.569843,100532.3,1.1761553
38300000,38275083,6620172,66.16211,24.569756,100532.83,1.1761618
38353000,38328538,6620172,66.17619,24.569658,100532.7,1.1761607
38405000,38381000,6620172,66.21375,24.569553,100532.2,1.1761553
38457000,38433000,6620172,66.28418,24.569445,100531.38,1.1761461
38509000,38485000,6620172,66.29826,24.56933,100531.21,1.1761446
38561000,38537000,6620172,66.24661,24.569214,100531.836,1.1761522
38613000,38589076,6620172,66.29826,24.569088,100531.195,1.1761453
38665000,38641000,6620172,66.31235,24.568958,100531.06,1.1761442
38718000,38693076,6620172,66.293564,24.568829,100531.234,1.1761469
38770000,38746000,6620172,66.31235,24.56869,100531.016,1.1761448
38820000,38797333,6620172,66.33582,24.568552,100530.766,1.1761425
38873000,38848076,6620172,66.43442,24.568403,100529.58,1.1761291
38925000,38901000,6620172,66.415634,24.56825,100529.81,1.1761324
38977000,38953000,6620172,66.4485,24.568096,100529.41,1.1761284
39029000,39005000,6620172,66.4485,24.567936,100529.39,1.1761287
39081000,39057000,6620172,66.45319,24.567774,100529.35,1.176129
39133000,39109000,6620172,66.53301,24.567608,100528.445,1.1761191
39186000,39161538,6620172,66.60344,24.56743,100527.56,1.1761093
39238000,39214000,6620172,66.53301,24.567255,100528.38,1.1761197
39292000,39266153,6620172,66.56588,24.567076,100527.99,1.1761158
39345000,39320307,6620172,66.622215,24.56688,100527.36,1.1761092
39397000,39373000,6620172,66.702034,24.566685,100526.38,1.1760985
39449000,39425000,6620172,66.69264,24.566488,100526.49,1.1761006
39502000,39477230,6620172,66.72081,24.566275,100526.17,1.1760978
39554000,39530000,6620172,66.7302,24.566048,100526.05,1.1760972
39607000,39582384,6620172,66.81002,24.565813,100525.07,1.1760867
39659000,39635000,6620172,66.8288,24.565556,100524.914,1.176086
39711000,39687000,6620172,66.88983,24.565268,100524.18,1.1760784
39764000,39739076,6620172,66.861664,24.564812,100524.445,1.1760834
39817000,39792538,6620172,67.04477,24.564009,100522.3,1.1760615
39870000,39845230,6620172,67.12458,24.563034,100521.38,1.1760547
39922000,39898000,6620172,67.349945,24.561918,100518.664,1.1760274
39974000,39950000,6620172,67.51427,24.56078,100516.695,1.1760089
40026000,40002000,6620172,67.716156,24.55956,100514.28,1.1759853
40079000,40054769,6620172,67.93682,24.558325,100511.66,1.1759596
40131000,40107000,6620172,68.0495,24.557102,100510.31,1.1759487
40183000,40159000,6620172,68.22321,24.555899,100508.24,1.1759291
40235000,40211000,6620172,68.481445,24.554647,100505.17,1.1758982
40287000,40263000,6620172,68.62229,24.553417,100503.48,1.1758833
40338000,40316000,6620172,68.81479,24.552235,100501.19,1.1758611
40390000,40366000,6620172,68.955635,24.551003,100499.51,1.1758463
40442000,40418000,6620172,69.16222,24.549772,100497.05,1.1758224
40494000,40470000,6620172,69.38288,24.54854,100494.37,1.175796
40546000,40522000,6620172,69.59416,24.547287,100491.9,1.1757721
40598000,40574000,6620172,69.76318,24.54608,100489.83,1.1757526
40650000,40626000,6620172,69.97446,24.544825,100487.305,1.175728
40702000,40678000,6620172,70.14348,24.543594,100485.33,1.1757098
40754000,40730000,6620172,70.397,24.542387,100482.32,1.1756792
40805000,40780636,6620172,70.51907,24.54118,100480.82,1.1756667
40858000,40833769,6620172,70.70218,24.5399,100478.65,1.1756462
40911000,40886615,6620172,70.936935,24.53867,100475.85,1.1756183
40963000,40939000,6620172,71.12473,24.537415,100473.63,1.1755973
41015000,40991000,6620172,71.331314,24.536205,100471.195,1.1755736
41067000,41043000,6620172,71.495636,24.534998,100469.18,1.1755549
41120000,41095384,6620172,71.697525,24.533697,100466.76,1.1755315
41174000,41148846,6620172,71.92288,24.532442,100464.09,1.1755054
41226000,41202000,6620172,72.02618,24.531212,100462.85,1.1754956
41279000,41254153,6620172,72.213974,24.529957,100460.6,1.1754743
41332000,41307769,6620172,72.43934,24.528679,100457.94,1.1754481
41384000,41360000,6620172,72.63653,24.527447,100455.625,1.175426
41436000,41412000,6620172,72.89006,24.52624,100452.59,1.1753953
41488000,41464000,6620172,73.04499,24.52501,100450.695,1.175378
41540000,41516000,6620172,73.19054,24.523777,100449.0,1.1753631
41593000,41568923,6620172,73.33139,24.5225,100447.32,1.1753484
41643000,41619833,6620172,73.57083,24.52134,100444.46,1.1753196
41695000,41671000,6620172,73.77741,24.520132,100441.99,1.1752954
41747000,41723000,6620172,73.9793,24.518877,100439.61,1.1752725
41799000,41773416,6620172,74.1718,24.517694,100437.26,1.1752498
41851000,41827000,6620172,74.30325,24.516417,100435.69,1.1752362
41901000,41877750,6620172,74.514534,24.515232,100433.195,1.1752117
41953000,41929000,6620172,74.68825,24.514002,100431.09,1.1751919
42005000,41981000,6620172,74.89013,24.512747,100428.695,1.1751688
42057000,42033000,6620172,75.09671,24.511517,100426.27,1.1751454
42109000,42085000,6620172,75.28921,24.510284,100423.984,1.1751235
42162000,42137076,6620172,75.44884,24.509054,100422.04,1.1751056
42214000,42190000,6620172,75.6695,24.5078,100419.41,1.1750797
42266000,42242000,6620172,75.85731,24.506592,100417.16,1.1750581
42318000,42294000,6620172,76.0545,24.505337,100414.79,1.1750354
42370000,42346000,6620172,76.246994,24.50413,100412.53,1.1750138
42422000,42398000,6620172,76.47704,24.502874,100409.78,1.1749866
42474000,42450000,6620172,76.55686,24.501667,100408.805,1.1749799
42526000,42502000,6620172,76.768135,24.500435,100406.29,1.1749552
42578000,42554000,6620172,76.9888,24.499205,100403.695,1.1749297
42630000,42606000,6620172,77.16721,24.497948,100401.54,1.1749095
42682000,42658000,6620172,77.39727,24.49674,100398.82,1.1748825
42734000,42710000,6620172,77.51934,24.495485,100397.35,1.1748703
42787000,42762153,6620172,77.76817,24.494278,100394.4,1.1748405
42837000,42815909,6620172,77.88555,24.49307,100392.99,1.1748288
42889000,42865000,6620172,78.15786,24.491814,100389.75,1.1747957
42941000,42917000,6620172,78.28932,24.490582,100388.19,1.1747824
42994000,42969153,6620172,78.467735,24.489326,100386.03,1.1747621
43046000,43022000,6620172,78.735344,24.48812,100382.9,1.1747301
43098000,43074000,6620172,78.88559,24.486887,100381.11,1.1747141
43150000,43126000,6620172,79.0593,24.485632,100378.97,1.174694
43203000,43178846,6620172,79.23302,24.484402,100376.914,1.1746747
43255000,43231000,6620172,79.43021,24.483147,100374.57,1.1746523
43305000,43281333,6620172,79.66026,24.481962,100371.836,1.174625
43357000,43333000,6620172,79.86215,24.480755,100369.4,1.1746013
43409000,43385000,6620172,80.035866,24.479523,100367.37,1.1745824
43461000,43437000,6620172,80.21897,24.478268,100365.195,1.1745619
43513000,43489000,6620172,80.38799,24.477036,100363.18,1.1745433
43565000,43541000,6620172,80.64622,24.475828,100360.07,1.1745114
43617000,43593000,6620172,80.74012,24.474596,100358.95,1.1745032
43670000,43645230,6620172,80.956085,24.473318,100356.41,1.1744785
43722000,43698000,6620172,81.120415,24.472086,100354.42,1.1744602
43774000,43750000,6620172,81.33169,24.470854,100351.93,1.1744359
43826000,43802333,6620172,81.51949,24.469646,100349.7,1.1744146
43879000,43854538,6620172,81.73546,24.468367,100347.11,1.1743894
43931000,43907000,6620172,81.890396,24.467134,100345.25,1.1743724
43984000,43959692,6620172,82.10167,24.465902,100342.76,1.1743481
44036000,44012000,6620172,82.30356,24.464647,100340.33,1.1743246
44088000,44064000,6620172,82.491356,24.463415,100338.086,1.1743033
44141000,44117000,6620172,82.66038,24.462183,100336.09,1.1742848
44194000,44169307,6620172,82.852875,24.460928,100333.75,1.1742623
44247000,44222076,6620172,83.059456,24.459673,100331.31,1.1742388
44302000,44275230,6620172,83.30829,24.458443,100328.35,1.1742089
44354000,44330000,6620172,83.44914,24.457117,100326.73,1.1741952
44406000,44382000,6620172,83.68858,24.45591,100323.805,1.1741657
44458000,44434000,6620172,83.83882,24.454655,100322.05,1.1741501
44510000,44486000,6620172,83.94681,24.453424,100320.734,1.1741395
44563000,44538846,6620172,84.219124,24.45217,100317.47,1.1741062
44615000,44591000,6620172,84.4304,24.45094,100314.97,1.1740819
44667000,44643000,6620172,84.59472,24.449732,100313.03,1.1740639
