timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15502000,15498000,0.102359764,0.10235978,0.21405382,0.2659458,0.26594582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3957405,0.0,0.0,nan,0.0,0.0,0.09071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.10169148,0.10169149,0.21370998,0.2654433,0.2654433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389737,0.0,0.0,nan,0.0,0.0,0.09069288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10113098,0.10113102,0.21339682,0.2651787,0.2651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385374,0.0,0.0,nan,0.0,0.0,0.0906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.10062024,0.10062029,0.21310842,0.2650365,0.2650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381877,0.0,0.0,nan,0.0,0.0,0.09064781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.10000317,0.100003146,0.21280304,0.26481998,0.26481998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378512,0.0,0.0,nan,0.0,0.0,0.09062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09971419,0.09971413,0.21256994,0.26491553,0.26491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376193,0.0,0.0,nan,0.0,0.0,0.090604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.099288724,0.09928872,0.2123085,0.2648781,0.2648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373742,0.0,0.0,nan,0.0,0.0,0.090582594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0989258,0.098925754,0.21202084,0.26484537,0.26484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3725395,0.0,0.0,nan,0.0,0.0,0.09056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.098601766,0.09860178,0.21174411,0.26481423,0.26481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370343,0.0,0.0,nan,0.0,0.0,0.09054453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.098310225,0.09831021,0.21152128,0.26478347,0.26478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931,0.0,0.0,nan,0.0,0.0,0.09052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09803441,0.09803437,0.21130897,0.2647543,0.2647543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368829,0.0,0.0,nan,0.0,0.0,0.09051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.097801164,0.097801104,0.21115817,0.2647253,0.2647253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367217,0.0,0.0,nan,0.0,0.0,0.09049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.097609386,0.09760937,0.21101683,0.26469296,0.26469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367023,0.0,0.0,nan,0.0,0.0,0.09048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.09742277,0.097422734,0.21090516,0.26466098,0.26466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365662,0.0,0.0,nan,0.0,0.0,0.090468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.09778678,0.09778678,0.21113896,0.26576188,0.26576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367028,0.0,0.0,nan,0.0,0.0,0.09045493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09733022,0.097330235,0.21098402,0.2653223,0.2653223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366637,0.0,0.0,nan,0.0,0.0,0.09044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09708736,0.09708737,0.21089157,0.26502293,0.26502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366025,0.0,0.0,nan,0.0,0.0,0.090430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.101273194,0.10127304,0.21080461,0.26481983,0.26481983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365427,0.0,0.0,nan,0.0,0.0,0.090419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.10765292,0.10765281,0.21076502,0.2647497,0.2647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364616,0.0,0.0,nan,0.0,0.0,0.09040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10685117,0.106850505,0.21071884,0.26480225,0.26480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364812,0.0,0.0,nan,0.0,0.0,0.09039951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.10407791,0.104077384,0.21068472,0.26487458,0.26487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.090389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.101796955,0.10179664,0.21068272,0.26493555,0.2649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.09457651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.1012146,0.10121103,0.21066359,0.2649395,0.26493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364032,0.0,0.0,nan,0.0,0.0,0.09206185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.10077808,0.10077345,0.2106718,0.26489764,0.2648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.10002259,0.100019425,0.21065976,0.26485333,0.26485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.09097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.09913354,0.09913443,0.21067251,0.2648138,0.2648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.09077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.09828078,0.098285384,0.21066387,0.26477247,0.26477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.097543165,0.0975455,0.21067779,0.26472285,0.26472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.09055484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.096936226,0.09693338,0.21066958,0.26466203,0.26466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09048717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09643309,0.09642759,0.21066149,0.26459047,0.2645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.090436086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.09583277,0.09582796,0.2106759,0.2645039,0.2645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09039828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09556418,0.09555874,0.21066822,0.2644033,0.2644029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362475,0.0,0.0,nan,0.0,0.0,0.09036842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.095458314,0.095453665,0.21066085,0.26430714,0.2643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.090343714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.09548582,0.09548362,0.2106757,0.2642254,0.26422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362265,0.0,0.0,nan,0.0,0.0,0.090324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09561934,0.095618546,0.21066754,0.26416638,0.26416567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.09030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.09578548,0.095784605,0.21068129,0.26413658,0.2641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09595176,0.09595094,0.2106726,0.26413187,0.2641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.090287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0960899,0.09608945,0.21066436,0.26414892,0.26414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361919,0.0,0.0,nan,0.0,0.0,0.0902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09620066,0.09620012,0.21067816,0.26417792,0.2641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.09027215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09623955,0.09623853,0.21066831,0.2642098,0.26420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.09026731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0962158,0.09621441,0.21068119,0.26424032,0.2642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.0902631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09622502,0.09622434,0.21067603,0.26425585,0.2642557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365086,0.0,0.0,nan,0.0,0.0,0.09026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09695918,0.09695898,0.21120182,0.26628727,0.26628712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365937,0.0,0.0,nan,0.0,0.0,0.090258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,0.09687952,0.09687857,0.21131903,0.26661175,0.2666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367792,0.0,0.0,nan,0.0,0.0,0.09025701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0986352,0.09863302,0.21245362,0.2719753,0.27197522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371887,0.0,0.0,nan,0.0,0.0,0.09025564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09753186,0.097530596,0.21214658,0.2698204,0.26982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374987,0.0,0.0,nan,0.0,0.0,0.090255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.10082086,0.10082064,0.21370861,0.27910188,0.2791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3828535,0.0,0.0,nan,0.0,0.0,0.09025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.10082086,0.10082064,0.21370861,0.27910188,0.2791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393413,0.0,0.0,nan,0.0,0.0,0.09025428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.10813267,0.10813217,0.21655464,0.3066731,0.30667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403023,0.0,0.0,nan,0.0,0.0,0.090254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.10813267,0.10813217,0.21655464,0.3066731,0.30667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416296,0.0,0.0,nan,0.0,0.0,0.09025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40494000,0.121266946,0.12126474,0.21708232,0.34033412,0.34033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42376,0.0,0.0,nan,0.0,0.0,0.09025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40991000,0.121266946,0.12126474,0.21708232,0.34033412,0.34033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4356785,0.0,0.0,nan,0.0,0.0,0.090254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.121266946,0.12126474,0.21708232,0.34033412,0.34033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445784,0.0,0.0,nan,0.0,0.0,0.09025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.121266946,0.12126474,0.21708232,0.34033412,0.34033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4543085,0.0,0.0,nan,0.0,0.0,0.09025529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.16444108,0.16443555,0.21639058,0.47902173,0.4790174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45297,0.0,0.0,nan,0.0,0.0,0.09025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.16444108,0.16443555,0.21639058,0.47902173,0.4790174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458456,0.0,0.0,nan,0.0,0.0,0.090254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.13958196,0.13957629,0.21684879,0.43691656,0.43691576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456358,0.0,0.0,nan,0.0,0.0,0.09025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.13958196,0.13957629,0.21684879,0.43691656,0.43691576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461105,0.0,0.0,nan,0.0,0.0,0.090253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.13183087,0.13183486,0.2178536,0.4188001,0.41879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459325,0.0,0.0,nan,0.0,0.0,0.09025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.13183087,0.13183486,0.2178536,0.4188001,0.41879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464311,0.0,0.0,nan,0.0,0.0,0.09025251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.12746252,0.12746057,0.21907133,0.409816,0.40981576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46174,0.0,0.0,nan,0.0,0.0,0.090251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.116830565,0.116828844,0.21897106,0.36722273,0.3672229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459217,0.0,0.0,nan,0.0,0.0,0.09025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.11287138,0.11287138,0.2189727,0.34828633,0.3482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457573,0.0,0.0,nan,0.0,0.0,0.09025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.11287138,0.11287138,0.2189727,0.34828633,0.3482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464512,0.0,0.0,nan,0.0,0.0,0.09024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,0.116633266,0.116632536,0.22018242,0.36606538,0.366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462324,0.0,0.0,nan,0.0,0.0,0.090247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.1121473,0.11214675,0.22011712,0.348149,0.34814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461002,0.0,0.0,nan,0.0,0.0,0.09024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.10977325,0.109772995,0.21980661,0.33705854,0.33705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459377,0.0,0.0,nan,0.0,0.0,0.09024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09940663,0.09940658,0.21583548,0.28476292,0.28476292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433616,0.0,0.0,nan,0.0,0.0,0.0902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.10065681,0.10065657,0.21602118,0.2867452,0.2867452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434596,0.0,0.0,nan,0.0,0.0,0.09024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.10259254,0.10259187,0.21660994,0.2920145,0.29201445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435409,0.0,0.0,nan,0.0,0.0,0.090240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09962501,0.09962524,0.21496436,0.28067797,0.2806779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422776,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09745514,0.097453676,0.21318859,0.27211487,0.27211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410072,0.0,0.0,nan,0.0,0.0,0.090237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.09732625,0.09732447,0.21265547,0.2701939,0.2701939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403736,0.0,0.0,nan,0.0,0.0,0.090235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
