timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13937000,13937000,-0.00041270643,0.004764246,8.109265e-06,0.001,0.0,0.0,0.0,-1.0
13990000,13990000,-0.00089270755,0.0031763194,-0.00045258884,0.001,0.0,0.0,0.0,-1.0
14034000,14034000,-0.0006931169,0.00249483,0.0008928515,0.001,0.0,0.0,0.0,-1.0
14090000,14090000,-8.101784e-05,0.0024558255,0.0010646315,0.001,0.0,0.0,0.0,-1.0
14138000,14138000,0.0016438235,0.0037955153,0.0007670039,0.001,0.0,0.0,0.0,-1.0
14190000,14190000,0.002730656,0.0022145347,0.00040333226,0.001,0.0,0.0,0.0,-1.0
14243000,14243000,-0.00097020325,0.0032764962,-0.00012218325,0.001,0.0,0.0,0.0,-1.0
14287000,14287000,0.002205938,0.0010208348,0.00018322724,0.001,0.0,0.0,0.0,-1.0
14342000,14342000,0.0011899761,0.0027183448,0.00092791434,0.001,0.0,0.0,0.0,-1.0
14390000,14390000,0.0021513812,0.0015974955,-0.00035099537,0.001,0.0,0.0,0.0,-1.0
14434000,14434000,7.4578136e-05,-0.00029849896,-4.0248047e-05,0.001,0.0,0.0,0.0,-1.0
14490000,14490000,-1.8428895e-05,0.0006087966,0.00068936776,0.001,0.0,0.0,0.0,-1.0
14538000,14538000,0.0011017984,0.0012211251,-0.00021934733,0.001,0.0,0.0,0.0,-1.0
14590000,14590000,-8.0296246e-05,-1.102814e-05,0.00076122285,0.001,0.0,0.0,0.0,-1.0
14638000,14638000,8.299376e-05,0.0020598434,-0.0012068762,0.001,0.0,0.0,0.0,-1.0
14690000,14690000,0.0010332477,0.0013305652,0.00063782994,0.001,0.0,0.0,0.0,-1.0
14738000,14738000,0.001799593,-0.0016781169,5.883997e-05,0.001,0.0,0.0,0.0,-1.0
14790000,14790000,0.00068564876,0.001980091,-0.0005961712,0.001,0.0,0.0,0.0,-1.0
14839000,14839000,0.0012636307,0.0022810218,0.00064781704,0.001,0.0,0.0,0.0,-1.0
14887000,14887000,0.00093586335,0.0012806155,-0.0009234163,0.001,0.0,0.0,0.0,-1.0
14939000,14939000,0.0006520686,0.0001478382,-0.0007838971,0.001,0.0,0.0,0.0,-1.0
14987000,14987000,-0.00020673232,0.0016776852,0.00020437692,0.001,0.0,0.0,0.0,-1.0
15039000,15039000,0.00063099613,0.00025147147,0.0005024727,0.001,0.0,0.0,0.0,-1.0
15083000,15083000,0.00037312874,0.001820912,-0.00019781296,0.001,0.0,0.0,0.0,-1.0
15140000,15140000,0.0024439814,-0.00029770331,0.00030462482,0.001,0.0,0.0,0.0,-1.0
15188000,15188000,0.001291852,0.0021938323,-0.00019405286,0.001,0.0,0.0,0.0,-1.0
15244000,15244000,0.004125553,0.0030071763,0.00011199805,0.001,0.0,0.0,0.0,-1.0
15288000,15288000,0.0011710549,0.0014303486,-0.000414994,0.001,0.0,0.0,0.0,-1.0
15340000,15340000,0.0025355648,-0.00016381277,-0.0003363893,0.001,0.0,0.0,0.0,-1.0
15390000,15390000,0.0010423777,0.0012241538,0.00038442572,0.001,0.0,0.0,0.0,-1.0
15438000,15438000,0.0032849181,0.0010125292,-0.0016825687,0.001,0.0,0.0,0.0,-1.0
15486000,15486000,-0.0020379834,0.0005981963,-0.00012668739,0.001,0.0,0.0,0.0,-1.0
15538000,15538000,-0.0005218792,0.00091016025,-0.00026312817,0.001,0.0,0.0,0.0,-1.0
15590000,15590000,0.0013340267,0.0009850247,-0.00019450496,0.001,0.0,0.0,0.0,-1.0
15638000,15638000,-6.636046e-05,0.000552865,-0.00043234773,0.001,0.0,0.0,0.0,-1.0
15690000,15690000,0.0011386359,0.0020145345,-0.0007587149,0.001,0.0,0.0,0.0,-1.0
15738000,15738000,0.0007721741,0.0010148195,-0.0004920191,0.001,0.0,0.0,0.0,-1.0
15789000,15789000,3.815128e-05,0.0020661869,0.00039375838,0.001,0.0,0.0,0.0,-1.0
15838000,15838000,0.0003054847,0.0015065374,-0.0006618645,0.001,0.0,0.0,0.0,-1.0
15890000,15890000,-0.0004334541,0.003521522,0.00062057306,0.001,0.0,0.0,0.0,-1.0
15938000,15938000,0.0021021683,0.00050229335,0.0005923029,0.001,0.0,0.0,0.0,-1.0
15990000,15990000,0.0013315727,0.003134028,-0.0003390774,0.001,0.0,0.0,0.0,-1.0
16038000,16038000,0.000727904,0.0025474448,3.2862717e-05,0.001,0.0,0.0,0.0,-1.0
16090000,16090000,0.0009999688,0.0039474326,0.00034149736,0.001,0.0,0.0,0.0,-1.0
16138000,16138000,7.2902476e-06,0.00084998296,3.496259e-05,0.001,0.0,0.0,0.0,-1.0
16186000,16186000,0.00089436054,0.0009164234,0.001179654,0.001,0.0,0.0,0.0,-1.0
16238000,16238000,-0.00012409902,0.002411427,0.00077955675,0.001,0.0,0.0,0.0,-1.0
16289000,16289000,0.0015663126,0.0023864962,0.00083059346,0.001,0.0,0.0,0.0,-1.0
16337000,16337000,0.0025838509,0.0036447605,-3.92612e-05,0.001,0.0,0.0,0.0,-1.0
16389000,16389000,0.002338145,0.0029789098,-0.0007219358,0.001,0.0,0.0,0.0,-1.0
16437000,16437000,0.003380489,0.0044418764,0.00020160126,0.001,0.0,0.0,0.0,-1.0
16489000,16489000,0.0018230639,0.0026281057,-0.00038591758,0.001,0.0,0.0,0.0,-1.0
16537000,16537000,0.00072009856,3.3287797e-05,0.00077497144,0.001,0.0,0.0,0.0,-1.0
16590000,16590000,0.0015329353,0.0026932198,-0.0004935918,0.001,0.0,0.0,0.0,-1.0
16638000,16638000,0.0004249025,0.0017516476,0.0015780152,0.001,0.0,0.0,0.0,-1.0
16687000,16687000,0.00024415227,0.0021027224,0.00032821138,0.001,0.0,0.0,0.0,-1.0
16739000,16739000,0.0021181388,0.0014289747,0.00104187,0.001,0.0,0.0,0.0,-1.0
16790000,16790000,0.0010432153,0.0028400514,-0.00039236966,0.001,0.0,0.0,0.0,-1.0
16838000,16838000,0.0016220375,0.005098405,-0.0005209985,0.001,0.0,0.0,0.0,-1.0
16890000,16890000,0.0009945163,0.002790522,-0.0005927656,0.001,0.0,0.0,0.0,-1.0
16938000,16938000,0.0023531413,0.0025607538,-9.840354e-07,0.001,0.0,0.0,0.0,-1.0
16990000,16990000,0.001263747,0.0012776676,-0.00061676244,0.001,0.0,0.0,0.0,-1.0
17034000,17034000,0.003426087,0.002864132,-0.0002959013,0.001,0.0,0.0,0.0,-1.0
17087000,17087000,0.0016885652,0.001121541,-0.00063037605,0.001,0.0,0.0,0.0,-1.0
17139000,17139000,0.0022715968,0.0016436643,-3.083765e-05,0.001,0.0,0.0,0.0,-1.0
17188000,17188000,0.0013318968,0.002761175,-0.00029737622,0.001,0.0,0.0,0.0,-1.0
17237000,17237000,0.0043924814,0.0049392586,-4.041666e-05,0.001,0.0,0.0,0.0,-1.0
17287000,17287000,0.0022755633,0.0046523083,0.0012118577,0.001,0.0,0.0,0.0,-1.0
17340000,17340000,0.00050332816,0.0041794097,-0.0002151591,0.001,0.0,0.0,0.0,-1.0
17388000,17388000,0.0039159856,0.002527644,-0.00027487602,0.001,0.0,0.0,0.0,-1.0
17437000,17437000,0.0025326528,0.0036411355,0.0009823978,0.001,0.0,0.0,0.0,-1.0
17489000,17489000,0.00028203567,0.002827655,0.0015484027,0.001,0.0,0.0,0.0,-1.0
17538000,17538000,0.0018798086,0.0034285411,-0.0005363476,0.001,0.0,0.0,0.0,-1.0
17587000,17587000,0.00300095,0.00023758982,0.0007168766,0.001,0.0,0.0,0.0,-1.0
17639000,17639000,0.0026519094,0.0012320692,-0.000539477,0.001,0.0,0.0,0.0,-1.0
17687000,17687000,0.00050030113,0.00022808387,-0.00048684687,0.001,0.0,0.0,0.0,-1.0
17739000,17739000,0.0021731153,0.00096855493,0.00044302232,0.001,0.0,0.0,0.0,-1.0
17787000,17787000,0.0034684904,0.0016756966,5.637224e-05,0.001,0.0,0.0,0.0,-1.0
17839000,17839000,-0.00029828446,0.0017811265,0.00060658547,0.001,0.0,0.0,0.0,-1.0
17887000,17887000,0.0016699801,0.0022625867,-6.5968445e-05,0.001,0.0,0.0,0.0,-1.0
17940000,17940000,0.0010377011,0.00083803234,0.00036340178,0.001,0.0,0.0,0.0,-1.0
17988000,17988000,0.0019610436,0.00091035815,-0.0008215893,0.001,0.0,0.0,0.0,-1.0
18037000,18037000,0.0051825023,0.0018700982,-0.0005482656,0.001,0.0,0.0,0.0,-1.0
18090000,18090000,0.002880135,0.0008309345,0.00079314964,0.001,0.0,0.0,0.0,-1.0
18138000,18138000,0.0026198179,0.0023234254,-0.0004296877,0.001,0.0,0.0,0.0,-1.0
18190000,18190000,0.0028966612,0.00054260995,0.00035970865,0.001,0.0,0.0,0.0,-1.0
18239000,18239000,0.002936813,0.0032318062,-0.00019804994,0.001,0.0,0.0,0.0,-1.0
18286000,18286000,0.003536624,0.0017855023,0.0004556567,0.001,0.0,0.0,0.0,-1.0
18338000,18338000,0.002086243,0.002099977,0.00088911364,0.001,0.0,0.0,0.0,-1.0
18390000,18390000,0.0015278317,2.8149225e-06,0.00048557442,0.001,0.0,0.0,0.0,-1.0
18438000,18438000,0.0038647205,-0.00054860703,0.00020789595,0.001,0.0,0.0,0.0,-1.0
18487000,18487000,0.0027080886,0.000989751,0.00033489862,0.001,0.0,0.0,0.0,-1.0
18539000,18539000,0.0017038203,0.0014127484,0.0005059959,0.001,0.0,0.0,0.0,-1.0
18587000,18587000,0.00047748542,0.00038141548,-0.0005903515,0.001,0.0,0.0,0.0,-1.0
18639000,18639000,0.0033449214,0.00070364546,-7.105929e-05,0.001,0.0,0.0,0.0,-1.0
18688000,18688000,0.0026306272,0.00063554576,0.00076391624,0.001,0.0,0.0,0.0,-1.0
18736000,18736000,0.0019223798,0.00031060283,-0.000580114,0.001,0.0,0.0,0.0,-1.0
18787000,18787000,0.0025122063,0.0040809475,-0.00070620584,0.001,0.0,0.0,0.0,-1.0
18840000,18840000,0.0028117148,-0.0007409353,0.0001817161,0.001,0.0,0.0,0.0,-1.0
18888000,18888000,0.0015786726,0.0032676356,0.0005156136,0.001,0.0,0.0,0.0,-1.0
18940000,18940000,0.0013650192,0.0010311258,-0.00016972775,0.001,0.0,0.0,0.0,-1.0
18988000,18988000,0.00044109364,0.0025354885,-0.0015341748,0.001,0.0,0.0,0.0,-1.0
19040000,19040000,0.002129856,0.0023456002,3.6908143e-05,0.001,0.0,0.0,0.0,-1.0
19088000,19088000,0.0007995344,1.5137601e-05,0.0004626757,0.001,0.0,0.0,0.0,-1.0
19136000,19136000,0.0008008363,0.0021076126,0.0005603707,0.001,0.0,0.0,0.0,-1.0
19188000,19188000,-0.00084296806,0.001470472,-6.194996e-05,0.001,0.0,0.0,0.0,-1.0
19240000,19240000,-0.00027023815,0.0010128517,0.00036040504,0.001,0.0,0.0,0.0,-1.0
19288000,19288000,-0.0006627661,0.00053941447,-0.00029028818,0.001,0.0,0.0,0.0,-1.0
19340000,19340000,0.0010804259,0.0013199714,-0.00010113793,0.001,0.0,0.0,0.0,-1.0
19388000,19388000,0.0004040046,0.0014507424,0.0011357021,0.001,0.0,0.0,0.0,-1.0
19437000,19437000,0.00030166918,0.0019811438,0.0007352039,0.001,0.0,0.0,0.0,-1.0
19487000,19487000,0.002127105,0.0017306887,0.0005474793,0.001,0.0,0.0,0.0,-1.0
19539000,19539000,0.0035219248,0.0018868446,0.00034949696,0.001,0.0,0.0,0.0,-1.0
19587000,19587000,-0.0013252601,0.0009853299,0.0007963264,0.001,0.0,0.0,0.0,-1.0
19640000,19640000,0.0013960715,0.0014558433,0.00030089743,0.001,0.0,0.0,0.0,-1.0
19688000,19688000,0.000110825524,0.0017838919,0.00016986171,0.001,0.0,0.0,0.0,-1.0
19737000,19737000,0.0017337953,-0.000848416,0.00025098177,0.001,0.0,0.0,0.0,-1.0
19788000,19788000,-0.00017344265,0.0008220285,0.00026393306,0.001,0.0,0.0,0.0,-1.0
19840000,19840000,-0.0012431468,0.0027916452,-0.0007096662,0.001,0.0,0.0,0.0,-1.0
19888000,19888000,0.00025378517,-0.0010982984,7.96645e-05,0.001,0.0,0.0,0.0,-1.0
19940000,19940000,0.0002963596,0.00044119277,-0.00012601224,0.001,0.0,0.0,0.0,-1.0
19988000,19988000,0.0010343659,-0.0016580065,-0.0010761165,0.001,0.0,0.0,0.0,-1.0
20037000,20037000,-0.00024024566,-0.0010680453,-0.0002712585,0.001,0.0,0.0,0.0,-1.0
20089000,20089000,-0.00012479059,-0.0004574117,0.00032769045,0.001,0.0,0.0,0.0,-1.0
20137000,20137000,0.0014019357,0.00032931377,-0.00024910094,0.001,0.0,0.0,0.0,-1.0
20189000,20189000,0.0008610169,-0.00010899979,0.00013582325,0.001,0.0,0.0,0.0,-1.0
20238000,20238000,0.0018338538,-2.9037998e-05,0.0003640158,0.001,0.0,0.0,0.0,-1.0
20290000,20290000,0.0009411442,0.0013672439,0.00043056367,0.001,0.0,0.0,0.0,-1.0
20338000,20338000,8.272633e-06,-0.0003369288,-1.3932295e-06,0.001,0.0,0.0,0.0,-1.0
20390000,20390000,0.000106834734,-0.0011658845,0.00061058137,0.001,0.0,0.0,0.0,-1.0
20438000,20438000,-0.0004700669,-0.0011002036,-0.000677725,0.001,0.0,0.0,0.0,-1.0
20490000,20490000,-0.000957446,0.0009637648,-0.00028511323,0.001,0.0,0.0,0.0,-1.0
20538000,20538000,0.001870058,-0.0012315811,-5.230386e-05,0.001,0.0,0.0,0.0,-1.0
20590000,20590000,-0.00060763565,-0.0009332113,-0.00031848482,0.001,0.0,0.0,0.0,-1.0
20638000,20638000,-0.0011549911,-0.001750746,0.0008347034,0.001,0.0,0.0,0.0,-1.0
20686000,20686000,0.00056971755,-0.001818253,-0.00030370694,0.001,0.0,0.0,0.0,-1.0
20738000,20738000,0.0015788794,9.140122e-05,0.0003459456,0.001,0.0,0.0,0.0,-1.0
20790000,20790000,0.0012530349,-0.0010101633,0.0006173678,0.001,0.0,0.0,0.0,-1.0
20838000,20838000,0.00045619547,-0.00014314245,-0.000243071,0.001,0.0,0.0,0.0,-1.0
20890000,20890000,0.002396963,-0.00037349964,-4.1085073e-05,0.001,0.0,0.0,0.0,-1.0
20939000,20939000,-0.0012166778,-0.001676262,0.00037811082,0.001,0.0,0.0,0.0,-1.0
20987000,20987000,0.0012049077,-0.00039618995,0.00029601908,0.001,0.0,0.0,0.0,-1.0
21039000,21039000,0.0010139382,-0.00060345564,-0.00037350724,0.001,0.0,0.0,0.0,-1.0
21088000,21088000,0.0005488516,-0.0009939205,-0.00018126423,0.001,0.0,0.0,0.0,-1.0
21140000,21140000,-0.0013362445,0.0018617985,-5.966344e-07,0.001,0.0,0.0,0.0,-1.0
21188000,21188000,-0.0009164682,-0.0020683054,0.00083358184,0.001,0.0,0.0,0.0,-1.0
21240000,21240000,0.0008090772,0.00065599085,-0.0009391703,0.001,0.0,0.0,0.0,-1.0
21288000,21288000,0.0018896107,-0.0003769066,-0.00059955457,0.001,0.0,0.0,0.0,-1.0
21340000,21340000,0.00054246734,0.0010713678,-0.00075268716,0.001,0.0,0.0,0.0,-1.0
21388000,21388000,0.00057293766,-0.0033068731,0.00040088556,0.001,0.0,0.0,0.0,-1.0
21440000,21440000,0.00041039265,0.0011395825,0.0006623705,0.001,0.0,0.0,0.0,-1.0
21488000,21488000,0.0016220949,-0.0034906864,-0.0010777911,0.001,0.0,0.0,0.0,-1.0
21540000,21540000,-0.001371548,-0.0017723149,0.00034752281,0.001,0.0,0.0,0.0,-1.0
21588000,21588000,-0.0014323744,-0.0018008446,0.0008155312,0.001,0.0,0.0,0.0,-1.0
21640000,21640000,0.0015754856,0.0012642606,0.00015499776,0.001,0.0,0.0,0.0,-1.0
21688000,21688000,0.0011069813,-0.0016747139,0.00016192939,0.001,0.0,0.0,0.0,-1.0
21740000,21740000,-0.0009195922,-0.0026161035,0.00024969783,0.001,0.0,0.0,0.0,-1.0
21788000,21788000,0.002171494,-0.001801526,3.381649e-05,0.001,0.0,0.0,0.0,-1.0
21840000,21840000,0.0018338375,-0.0005966197,4.1524596e-05,0.001,0.0,0.0,0.0,-1.0
21890000,21890000,0.0002877776,-0.0009114814,-0.00064732647,0.001,0.0,0.0,0.0,-1.0
21938000,21938000,0.00051412755,-0.00023307276,0.0010823477,0.001,0.0,0.0,0.0,-1.0
21990000,21990000,0.00083512097,-0.00021147553,-3.022828e-05,0.001,0.0,0.0,0.0,-1.0
22039000,22039000,0.0005182423,0.00041712078,-0.001139933,0.001,0.0,0.0,0.0,-1.0
22088000,22088000,-0.0011657756,0.0010925924,0.00010013539,0.001,0.0,0.0,0.0,-1.0
22140000,22140000,0.0026872684,-0.00081083726,-2.6124519e-05,0.001,0.0,0.0,0.0,-1.0
22188000,22188000,0.0010223496,-0.0013424658,-0.00043359966,0.001,0.0,0.0,0.0,-1.0
22237000,22237000,0.0012301544,0.0009996988,0.0010275146,0.001,0.0,0.0,0.0,-1.0
22289000,22289000,0.0017433435,-1.4371413e-05,0.00015784398,0.001,0.0,0.0,0.0,-1.0
22337000,22337000,0.0017288118,-0.0002456748,0.001375968,0.001,0.0,0.0,0.0,-1.0
22389000,22389000,-0.0010975831,0.0011114937,-0.0006463129,0.001,0.0,0.0,0.0,-1.0
22437000,22437000,-0.0008169161,0.001815544,0.000958239,0.001,0.0,0.0,0.0,-1.0
22489000,22489000,-0.0008974195,-0.0008958412,0.0010258168,0.001,0.0,0.0,0.0,-1.0
22537000,22537000,-0.0011404349,0.00028989097,-0.00016487787,0.001,0.0,0.0,0.0,-1.0
22590000,22590000,-0.00026656996,0.0032425998,0.0003695782,0.001,0.0,0.0,0.0,-1.0
22638000,22638000,-0.0018088799,-0.002373974,-0.0011792294,0.001,0.0,0.0,0.0,-1.0
22686000,22686000,0.000810636,0.0005152108,-0.0005361195,0.001,0.0,0.0,0.0,-1.0
22739000,22739000,0.0013248521,-0.0010250238,0.00079586584,0.001,0.0,0.0,0.0,-1.0
22785000,22785000,0.032648537,-0.0024220468,0.0024190762,0.011506902,0.0,0.0,0.0,-1.0
22838000,22838000,0.0334758,-0.0014879514,0.0033032948,0.019774498,0.0,0.0,0.0,-1.0
22886000,22886000,0.035109807,-0.0038006608,0.00382068,0.026477668,0.0,0.0,0.0,-1.0
22938000,22938000,0.03660001,-0.00036183154,0.0017037137,0.033005044,0.0,0.0,0.0,-1.0
22990000,22990000,0.03549713,-0.002031771,0.0033446848,0.04212091,0.0,0.0,0.0,-1.0
23038000,23038000,0.030823551,-0.0023714,0.0036350829,0.048332013,0.0,0.0,0.0,-1.0
23087000,23087000,0.028423002,0.0014171898,0.0034820293,0.057676665,0.0,0.0,0.0,-1.0
23139000,23139000,0.027970765,-0.0034145867,0.003275149,0.06562568,0.0,0.0,0.0,-1.0
23183000,23183000,0.02969768,-0.001703926,0.0023144577,0.07565878,0.0,0.0,0.0,-1.0
23240000,23240000,0.028373547,-0.0057738633,0.002550219,0.08503242,0.0,0.0,0.0,-1.0
23289000,23289000,0.024350602,-0.0073570637,0.0041296766,0.09241205,0.0,0.0,0.0,-1.0
23337000,23337000,0.023314115,-0.006608467,0.0042125755,0.10235784,0.0,0.0,0.0,-1.0
23390000,23390000,0.02294276,-0.00851961,0.0031776458,0.111920655,0.0,0.0,0.0,-1.0
23438000,23438000,0.02153788,-0.00753797,0.002690966,0.11976676,0.0,0.0,0.0,-1.0
23490000,23490000,0.01697803,-0.008524137,0.0024541412,0.13094069,0.0,0.0,0.0,-1.0
23540000,23540000,0.015890524,-0.011937354,0.0032619243,0.17462985,0.0,0.0,0.0,-1.0
23588000,23588000,0.0171569,-0.009347395,0.0032416242,0.174837,0.0,0.0,0.0,-1.0
23640000,23640000,0.012956154,-0.008463005,0.0038394164,0.17578992,0.0,0.0,0.0,-1.0
23689000,23689000,0.01247097,-0.010099262,0.0029985907,0.18350609,0.0,0.0,0.0,-1.0
23737000,23737000,0.00968082,-0.011669971,0.002683751,0.22142625,0.0,0.0,0.0,-1.0
23788000,23788000,0.0070586605,-0.015524406,0.0028735136,0.21862482,0.0,0.0,0.0,-1.0
23840000,23840000,0.008789075,-0.016458072,0.0030471052,0.2598291,0.0,0.0,0.0,-1.0
23888000,23888000,0.0072480007,-0.010495992,0.002995811,0.2535209,0.0,0.0,0.0,-1.0
23937000,23937000,0.0078076916,-0.012387517,0.0030576047,0.29109907,0.0,0.0,0.0,-1.0
23989000,23989000,0.0044534295,-0.009720072,0.0030574615,0.2838607,0.0,0.0,0.0,-1.0
24037000,24037000,0.0060733943,-0.01508316,0.003399941,0.32507765,0.0,0.0,0.0,-1.0
24089000,24089000,0.0013881794,0.001285736,0.0030126516,0.315866,0.0,0.0,0.0,-1.0
24137000,24137000,0.0040307497,-0.007881666,0.0031248594,0.35612127,0.0,0.0,0.0,-1.0
24185000,24185000,0.0008841944,0.005774053,0.0030283276,0.36837533,0.0,0.0,0.0,-1.0
24237000,24237000,0.009840959,-0.0031643414,0.0026649472,0.38386893,0.0,0.0,0.0,-1.0
24290000,24290000,-0.0012845297,0.004567662,0.0029102238,0.43145138,0.0,0.0,0.0,-1.0
24338000,24338000,0.0037853678,0.0026201354,0.0038165268,0.4164859,0.0,0.0,0.0,-1.0
24390000,24390000,-0.0040486283,0.0032536332,0.0026830118,0.4678237,0.0,0.0,0.0,-1.0
24439000,24439000,0.005419774,0.003969485,0.0029556798,0.46695158,0.0,0.0,0.0,-1.0
24488000,24488000,-0.0046179127,-0.0006583022,0.002748529,0.4860786,0.0,0.0,0.0,-1.0
24540000,24540000,-0.0017452647,-5.5534416e-05,0.0020258531,0.5350952,0.0,0.0,0.0,-1.0
24588000,24588000,0.007701787,0.011029612,0.0023858135,0.5525785,0.0,0.0,0.0,-1.0
24640000,24640000,-0.00094853085,-0.007077318,0.003369454,0.5431448,0.0,0.0,0.0,-1.0
24688000,24688000,-0.0018724983,0.0053221937,0.0019180893,0.55958587,0.0,0.0,0.0,-1.0
24736000,24736000,-0.0010678465,-0.00067344273,0.0014665362,0.5764973,0.0,0.0,0.0,-1.0
24788000,24788000,-0.0009236204,0.0007188504,0.0012248919,0.5863805,0.0,0.0,0.0,-1.0
24837000,24837000,0.0017485828,-0.0055136736,-0.0009472652,0.5901546,0.0,0.0,0.0,-1.0
24889000,24889000,1.2100005e-05,0.0032431046,-0.0008280246,0.5919322,0.0,0.0,0.0,-1.0
24938000,24938000,0.002000548,-0.0046294862,-0.0011716704,0.5909012,0.0,0.0,0.0,-1.0
24990000,24990000,0.00038180733,0.0042608497,-0.0019736048,0.5909744,0.0,0.0,0.0,-1.0
25038000,25038000,0.0031561211,-0.002845289,-0.0014382845,0.5908706,0.0,0.0,0.0,-1.0
25090000,25090000,0.00021654391,0.000427074,-0.0013297382,0.59060913,0.0,0.0,0.0,-1.0
25138000,25138000,-0.0027874731,0.0005456057,-0.0024183388,0.59041536,0.0,0.0,0.0,-1.0
25190000,25190000,0.0024488457,0.0021087877,-0.0020777741,0.58993644,0.0,0.0,0.0,-1.0
25238000,25238000,-0.0018985687,-0.0007547726,-0.0019356927,0.5899634,0.0,0.0,0.0,-1.0
25288000,25288000,-0.0021020072,0.0029229103,-0.0008320555,0.58933264,0.0,0.0,0.0,-1.0
25340000,25340000,-0.0016948407,-0.003213604,-0.0006119727,0.5894647,0.0,0.0,0.0,-1.0
25389000,25389000,-0.0012799681,0.003364876,0.0006023179,0.5893315,0.0,0.0,0.0,-1.0
25437000,25437000,-0.0022514793,-0.0016947074,-0.00085518026,0.5891744,0.0,0.0,0.0,-1.0
25489000,25489000,-0.0002549519,0.0010986691,-0.00038398162,0.5895645,0.0,0.0,0.0,-1.0
25537000,25537000,-0.0026970762,-0.0010565564,-0.0006517158,0.5892473,0.0,0.0,0.0,-1.0
25589000,25589000,0.0014897572,0.0016459695,0.00073838787,0.5901771,0.0,0.0,0.0,-1.0
25637000,25637000,-0.002087271,0.0007915424,-0.00044407265,0.59007037,0.0,0.0,0.0,-1.0
25689000,25689000,0.0023003933,-0.0025736953,-0.00017939799,0.59083116,0.0,0.0,0.0,-1.0
25738000,25738000,-0.00035997297,0.0015400852,-0.00021727255,0.5914358,0.0,0.0,0.0,-1.0
25790000,25790000,0.0015455378,0.00033357192,-0.0053511728,0.5749347,0.0,0.0,0.0,-1.0
25838000,25838000,-0.00070294423,0.00033279872,0.0044478793,0.56212234,0.0,0.0,0.0,-1.0
25890000,25890000,-0.00090295327,0.0025685278,0.0044480385,0.5501516,0.0,0.0,0.0,-1.0
25939000,25939000,0.0028731273,0.0012617423,0.0026330252,0.5453907,0.0,0.0,0.0,-1.0
25987000,25987000,-0.00081793766,0.00011061739,-9.987864e-05,0.5422627,0.0,0.0,0.0,-1.0
26039000,26039000,0.0019143136,0.0021588285,-0.0005730506,0.54145706,0.0,0.0,0.0,-1.0
26087000,26087000,0.0012149658,-0.0030923805,-0.0011461012,0.54162765,0.0,0.0,0.0,-1.0
26136000,26136000,0.0033988587,0.00028599426,-0.0024184808,0.5419388,0.0,0.0,0.0,-1.0
26184000,26184000,-0.002792766,-0.0010269732,-0.003466719,0.5429283,0.0,0.0,0.0,-1.0
26237000,26237000,0.0021448466,0.0029266528,-0.003060076,0.54331607,0.0,0.0,0.0,-1.0
26290000,26290000,-0.00012889982,0.00089110417,-0.0015235636,0.5434361,0.0,0.0,0.0,-1.0
26338000,26338000,0.0030203653,-0.0007757355,-0.0010752195,0.542989,0.0,0.0,0.0,-1.0
26390000,26390000,-0.0011692699,-0.00021956106,-0.0023480211,0.54307336,0.0,0.0,0.0,-1.0
26439000,26439000,0.0023228945,0.002965229,-0.00046859874,0.5425324,0.0,0.0,0.0,-1.0
26487000,26487000,0.00035647704,0.00025047432,-0.00022127514,0.5425269,0.0,0.0,0.0,-1.0
26540000,26540000,0.0022183843,0.00037257324,-0.00024692874,0.54252404,0.0,0.0,0.0,-1.0
26588000,26588000,-0.00096549175,-0.0016648453,-0.0004852035,0.5423558,0.0,0.0,0.0,-1.0
26638000,26638000,-0.0012285836,-0.0008156377,-0.0005355286,0.54254776,0.0,0.0,0.0,-1.0
26690000,26690000,0.0011308481,-0.0012719223,-0.0013566988,0.54258734,0.0,0.0,0.0,-1.0
26739000,26739000,-0.0006661677,0.0018386699,0.00057559146,0.5429197,0.0,0.0,0.0,-1.0
26788000,26788000,0.00046150014,-0.0021999874,0.00021937222,0.5427657,0.0,0.0,0.0,-1.0
26840000,26840000,0.0009344709,-0.0013774912,0.0010575203,0.54235286,0.0,0.0,0.0,-1.0
26888000,26888000,0.00077467196,0.00216471,0.0010361274,0.5419124,0.0,0.0,0.0,-1.0
26940000,26940000,-0.0012040186,-0.00045710552,0.0009477805,0.541909,0.0,0.0,0.0,-1.0
26988000,26988000,-0.0018461496,-0.0021463498,5.2373958e-05,0.54237014,0.0,0.0,0.0,-1.0
27040000,27040000,0.0002516969,0.0014986742,-0.0006861442,0.54274035,0.0,0.0,0.0,-1.0
27088000,27088000,-0.003138199,-0.00021273713,0.0012578754,0.5425825,0.0,0.0,0.0,-1.0
27140000,27140000,0.00073079637,-0.0012568103,-0.00022176132,0.5428953,0.0,0.0,0.0,-1.0
27188000,27188000,0.0006224427,0.0004910453,0.0003869582,0.54286045,0.0,0.0,0.0,-1.0
27240000,27240000,-0.0006572517,-8.5169726e-05,0.0008046021,0.5433261,0.0,0.0,0.0,-1.0
27290000,27290000,0.0010296246,-0.0008571447,0.0011606045,0.54341996,0.0,0.0,0.0,-1.0
27338000,27338000,0.00011412392,-0.00086002745,0.00017081796,0.5435512,0.0,0.0,0.0,-1.0
27390000,27390000,-0.0020015908,-0.00053808605,0.00013552746,0.5436764,0.0,0.0,0.0,-1.0
