timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26334000,26330000,0.9999602,-0.00742375,-0.0045944466,0.001880063,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26836000,26832000,0.9999877,-0.0047652847,-0.0009972142,0.0010082676,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27334000,27330000,0.99999774,-0.0008499572,0.0019602908,6.492554e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27834000,27830000,0.99998224,-0.0022716082,0.0054935534,0.00042374607,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28335000,28331000,0.99998945,-0.0027734127,0.003620162,0.00058366917,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28836000,28832000,0.9999852,0.005389291,0.00082692987,0.0001980293,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29334000,29330000,0.99998575,0.004321639,-0.0031572836,0.00016357926,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29835000,29831000,0.9999714,0.004197805,-0.006293719,0.00020812597,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30335000,30331000,0.9999911,0.004198687,-0.00051063835,2.7885042e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30836000,30832000,0.9999841,0.0056011565,0.0006918057,-0.00011087579,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31335000,31331000,0.9999997,0.0008057359,2.7282522e-06,0.00017857664,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31835000,31831000,0.99999857,-0.0009826857,-0.001442294,0.00018542647,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32336000,32332000,0.9999942,-0.0032442969,0.0010323087,1.869864e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32837000,32833000,0.99999434,-0.0032157777,0.0010160492,0.00014218726,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33334000,33330000,0.99999905,0.0010767531,-0.0009196575,1.8194823e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33837000,33833000,0.9999968,-0.0007722131,0.0024191993,4.0885545e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34335000,34331000,0.9999943,-0.0031830908,0.001189787,7.1201226e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34837000,34833000,0.9999913,-0.00417269,0.00030592328,0.00017182036,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35337000,35333000,0.9999997,-0.0005617245,0.00051821745,0.000110259,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35834000,35830000,0.9999894,0.004538237,0.00074811367,2.7167293e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36334000,36330000,0.9999851,0.0047446485,-0.0027323847,4.3507043e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36837000,36833000,0.99998647,0.0051669925,0.0006070781,6.785564e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37336000,37332000,0.99999356,0.0014241165,0.0033206295,0.0001412558,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37834000,37830000,0.99999803,-0.0012999338,0.00154982,0.00016888723,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
38337000,38333000,0.9999969,-0.0022958617,-0.00073897635,-0.00074265926,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
38836000,38832000,0.99999607,0.002014191,-0.0015266221,-0.0012665517,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
39337000,39333000,0.99999666,0.0013159249,-0.002003008,-0.0010395523,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
39837000,39833000,0.99999005,0.0042467522,-0.0011558891,-0.00069734757,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
40334000,40330000,0.999999,-0.0011384508,-0.0007520984,-0.0005481257,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
40834000,40830000,0.99998605,0.0015986775,0.0049849725,-0.0007860119,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
41336000,41336000,0.99999785,-0.0005883936,0.0014351011,-0.0014201144,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
41835000,41835000,0.99999756,-0.0013112624,6.91981e-05,-0.0017708702,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
42334000,42334000,0.9999981,-0.0009716991,-0.00059074914,-0.001565346,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
42837000,42837000,0.99992394,0.011482961,-0.0044085663,-0.0009403748,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
43337000,43337000,0.9999975,0.0016506823,-0.0014940659,-0.00045759938,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
43834000,43834000,0.9999267,-0.00382695,-0.011478235,-0.00055559975,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
44334000,44334000,0.9999934,-0.0014888885,-0.003188551,-0.00090042234,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
44835000,44835000,0.9999806,-0.0059956266,0.0012793173,-0.0011126256,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
45337000,45337000,0.9999959,-0.0007463286,0.00251416,-0.001215426,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
45835000,45835000,0.9999748,0.005235751,0.0046619237,-0.00118517,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
46334000,46334000,0.9999907,-0.00091452565,-0.004131857,-0.00090949045,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
46834000,46834000,0.9999813,0.0048192213,-0.0037195655,-0.0007486462,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
47335000,47335000,0.99999845,0.00061707693,-0.0014918349,-0.0007833353,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
47835000,47835000,0.9999866,0.0022801594,-0.0045607355,-0.0009052305,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
48334000,48334000,0.9999889,-0.0026269786,-0.0037787876,-0.0010136656,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
48837000,48837000,0.99998516,-0.002194907,0.0048545967,-0.001163865,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
49334000,49334000,0.99998444,-0.0051582647,-0.0018192753,-0.0010778704,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
49835000,49835000,0.999999,0.00065276417,-0.00029734374,-0.001244451,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
50336000,50336000,0.9999723,0.0072394162,0.0014543402,-0.000979605,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
50836000,50836000,0.9999867,0.00504497,-0.00056900893,-0.0010050642,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
51334000,51334000,0.9999634,0.004586864,-0.007162295,-0.0010004083,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
51834000,51834000,0.99998254,-0.002580904,-0.005218988,-0.001015032,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
52335000,52335000,0.99999934,0.00023307162,-0.00020668651,-0.001104099,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
52836000,52836000,0.9999962,0.00097451825,0.00230627,-0.0011742914,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
53337000,53337000,0.9999978,0.0010596609,0.0012570712,-0.0012977999,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
53834000,53834000,0.99999744,-0.0013782997,-0.0014438822,-0.0011526626,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
54335000,54335000,0.99999744,0.0013535366,-0.0015016365,-0.0010168649,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
54837000,54837000,0.9999973,-0.0008040868,0.00199983,-0.00095270446,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
55337000,55337000,0.9999978,0.0011173122,0.0011986741,-0.0013543722,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
55834000,55834000,0.99999714,-0.0020209062,0.00034471683,-0.0012817705,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
56336000,56336000,0.9999989,0.00088284956,0.00039562417,-0.0010669364,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
56834000,56834000,0.99999934,-0.00038371285,-0.00051285373,-0.0010513245,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
57334000,57334000,0.99999917,6.951114e-05,-0.0010302282,-0.00078771944,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
57836000,57836000,0.99999505,0.0027589044,-0.0013350961,-0.0007983536,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
58337000,58337000,0.9999994,0.00050073175,-0.00030015153,-0.00096477254,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
58838000,58838000,0.9999994,0.0003937433,0.00053259573,-0.0008200763,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
59339000,59339000,0.9999995,-0.00041363933,0.00026909338,-0.0008616267,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
