timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17002000,16998000,0.99999666,-0.00089315994,-0.0013534854,-0.0020493602,0.05711412,-0.025524097,-0.06374448,0.027844064,-0.1360179,-0.18695098,1.4096801e-06,5.0337453e-06,2.1321157e-06,0.0,0.0,0.00019275822,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.8271592e-06,5.3918225e-06,5.3919894e-06,0.0001382808,0.0077147363,0.0077146795,0.01049424,0.01520576,0.0152057605,0.13041589,6.036419e-11,6.0370174e-11,1.1058006e-09,4.0000004e-06,4.0000004e-06,8.08173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999959,-0.0011486638,-0.00048233347,-0.0026149484,0.0131894685,-0.035743292,-0.04629398,-0.004849717,-0.15186527,-0.18834637,9.0250944e-07,2.8035565e-06,3.1444501e-06,0.0,0.0,0.00014217508,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.8264599e-06,4.760373e-06,4.7605035e-06,0.00013008718,0.0071022315,0.007102067,0.009940149,0.014886287,0.014886278,0.1261397,5.072578e-11,5.0730573e-11,8.9862934e-10,4.0000004e-06,4.0000004e-06,6.245442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999949,-0.00035967556,-0.0006646594,-0.0031083997,0.019253848,-0.01819654,0.0033143314,0.0021262409,-0.12780997,-0.13791832,-2.9011906e-07,2.4158967e-06,3.725125e-06,0.0,0.0,7.535565e-05,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.8260931e-06,4.404613e-06,4.4047624e-06,0.00012248367,0.0068376027,0.0068374453,0.009418814,0.014907403,0.0149073815,0.12162958,4.4126227e-11,4.4130307e-11,7.363537e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999949,-0.00050120906,-0.0003672763,-0.0031605058,0.0042150025,-0.025778793,0.029897355,-0.01883422,-0.13815345,-0.062064447,-8.76227e-08,1.6004228e-06,3.5642774e-06,0.0,0.0,3.4650096e-05,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.8255838e-06,4.1467124e-06,4.1468516e-06,0.00011574901,0.0065562935,0.00655622,0.008896057,0.014690871,0.014690842,0.11880216,3.927641e-11,3.927979e-11,6.128489e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.9999958,-0.00015794014,0.00014949578,-0.002881198,-0.020045172,-0.012599032,0.01807136,-0.05760773,-0.117033586,-0.09180112,-5.5911335e-07,6.639042e-07,3.2807468e-06,0.0,0.0,7.553417e-05,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.8245994e-06,3.9818083e-06,3.9819224e-06,0.00010951051,0.0064662653,0.006466193,0.008588718,0.014749621,0.014749595,0.11742257,3.558488e-11,3.5587405e-11,5.136636e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.999996,-8.5460124e-05,7.983027e-06,-0.0028360812,-0.00042356786,-0.015132531,0.029700644,-0.041721523,-0.12766267,-0.044736344,-5.7325053e-07,1.2497254e-06,3.0669455e-06,0.0,0.0,5.6452744e-05,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.824001e-06,3.8470944e-06,3.84717e-06,0.000104145336,0.0063678827,0.0063678306,0.008372118,0.014697838,0.01469782,0.116216354,3.2698587e-11,3.270056e-11,4.3631135e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999535,-0.00027009458,-0.00048114144,-0.0030222298,0.011436971,-0.02514135,0.026832975,-0.023552895,-0.17133243,-0.055057846,-5.36985e-07,1.5696781e-06,3.0655042e-06,0.0,0.0,7.8274876e-05,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.8235849e-06,3.7657144e-06,3.765798e-06,9.921933e-05,0.0064464053,0.0064463792,0.008445334,0.015325658,0.015325635,0.116598785,3.046748e-11,3.046906e-11,3.7388448e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23989000,23985000,0.9999911,0.0026570833,-0.0018984553,-0.002684111,0.0026493554,0.037098497,-0.03170856,-0.046604086,-0.08190045,-0.07640236,-1.9098893e-06,1.1405871e-06,2.7553265e-06,-0.00014396508,-9.5032556e-05,8.9282024e-05,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.8227012e-06,3.6713725e-06,3.6717595e-06,9.455667e-05,0.011945112,0.011944995,0.008240555,0.014796429,0.014796412,0.11538586,2.8623532e-11,2.8624809e-11,3.2307318e-10,3.658177e-06,3.65818e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999705,0.0057284813,0.0050995997,-0.0003030098,0.011877168,0.013250959,-0.49878976,0.0045310096,-0.10409125,-0.2745052,-1.6047994e-06,1.3761342e-06,2.364773e-06,-0.00011280224,0.00038876318,0.0001833161,0.27748966,-0.03491885,0.47091427,0.0,0.0,0.0,0.0,0.0,1.8195302e-06,4.478346e-06,4.477731e-06,9.0589856e-05,0.016079118,0.016078545,0.008173796,0.015301748,0.015301737,0.114038035,2.8851786e-11,2.8853017e-11,2.8142946e-10,1.3031614e-06,1.303164e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99998266,-0.004556679,-0.0037138755,-0.00025405744,-0.020857373,0.095297076,-2.5993624,-0.066690125,-0.0037375416,-1.9969639,-1.6251438e-06,1.2367519e-06,2.2208417e-06,2.342356e-06,0.000121866215,0.00028620948,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8310951e-06,5.576038e-06,5.584841e-06,0.0011424253,0.01136114,0.011360515,0.008141175,0.015432691,0.015432647,0.11361949,2.9756912e-11,2.9758196e-11,2.5367256e-10,6.03356e-07,6.0334065e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999872,-0.0049783806,-0.0007298114,0.00063247443,0.04130344,-0.018718172,-2.754407,-0.039067443,0.055695172,-4.533406,-1.6531625e-06,1.4457545e-06,2.2155937e-06,9.680351e-05,8.554523e-05,0.00021004427,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8207842e-06,5.9894774e-06,5.996247e-06,0.0003327195,0.0101698795,0.010164847,0.008131939,0.015324363,0.015324251,0.11332858,3.0247485e-11,3.0248717e-11,2.5460176e-10,3.3550288e-07,3.3545342e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.9999784,-0.002723062,0.005950058,0.00063909823,0.036393322,-0.01833016,-2.8390343,0.05334672,0.07678793,-7.2002177,-1.3911477e-06,1.1259564e-06,2.1797223e-06,-3.9287923e-05,-4.009979e-05,0.00014435682,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8200244e-06,6.420002e-06,6.413088e-06,0.00019236475,0.0086528715,0.008654045,0.008133686,0.015201957,0.015201817,0.11315415,3.0627657e-11,3.0629103e-11,2.5528069e-10,2.2642985e-07,2.263182e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999837,0.005669553,0.00073600817,0.00020095719,-0.036475167,-0.058529906,-2.9321978,0.0070877443,-0.03563743,-9.983428,-1.5116242e-06,1.1478107e-06,2.1431085e-06,-1.3025147e-05,2.6542908e-05,0.0001224749,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8199372e-06,7.0073247e-06,7.014262e-06,0.00013810412,0.007191368,0.007192751,0.008102791,0.014921177,0.014921238,0.1127341,3.1408744e-11,3.1410152e-11,2.5554972e-10,1.9060019e-07,1.9048368e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999748,0.0038964655,-0.0059490944,0.00024158778,0.016332896,0.0113357445,-2.5455115,-0.036642037,-0.07591348,-12.785088,-1.516383e-06,1.2254346e-06,2.1171838e-06,6.6978428e-06,4.36652e-05,5.427049e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8193948e-06,7.755316e-06,7.752264e-06,0.000108024375,0.0062124445,0.0062077325,0.008122877,0.014874386,0.014874285,0.11201825,3.240026e-11,3.2401522e-11,2.5520464e-10,1.7983182e-07,1.7975833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99998397,0.0056437277,0.0004560084,-4.0219904e-05,0.022176752,0.05042775,-0.89495873,-0.015778711,-0.08285224,-14.191122,-1.456799e-06,1.1914917e-06,2.1605076e-06,1.31641955e-05,6.6604436e-05,-2.985831e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8190732e-06,8.712793e-06,8.714738e-06,9.0395406e-05,0.005469178,0.005464002,0.008129841,0.014643953,0.014643351,0.11207237,3.3321797e-11,3.3323223e-11,2.541212e-10,1.7558943e-07,1.7554096e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31995000,0.9999982,-0.0010661663,-0.0015752083,0.0001375174,0.0309138,0.06449029,-0.26969692,-0.01145965,-0.031966645,-14.772934,-1.5374317e-06,1.3131298e-06,2.0928658e-06,2.1734375e-05,7.192686e-05,-1.6646392e-06,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8184235e-06,9.629838e-06,9.631231e-06,7.9074474e-05,0.005369633,0.0053679673,0.008137017,0.014453787,0.014452952,0.112191916,3.387533e-11,3.3877342e-11,2.5215513e-10,1.7430234e-07,1.742631e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.99999535,-0.002867951,0.0010847729,6.183797e-05,0.0052536447,-0.007736813,-0.08201316,-0.0075423494,0.0028525742,-14.953837,-1.4532926e-06,1.1930241e-06,1.9886736e-06,2.3000646e-05,6.844405e-05,1.5583233e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8183933e-06,1.0192331e-05,1.0195519e-05,7.180578e-05,0.0055829333,0.0055822358,0.008142387,0.01436456,0.014364188,0.11233546,3.365004e-11,3.3652383e-11,2.4926203e-10,1.7371077e-07,1.7367287e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33989000,33985000,0.999996,-0.0009825849,0.0026730981,2.5788457e-05,0.004958303,0.007244308,-0.006946601,0.022418832,0.040220466,-14.977969,-1.774565e-06,1.1665726e-06,1.9916422e-06,1.811956e-05,7.313431e-05,1.3050465e-06,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8182598e-06,1.02700815e-05,1.0271602e-05,6.669965e-05,0.0057642222,0.0057638856,0.008111659,0.01425466,0.0142545365,0.11217674,3.2554712e-11,3.2556964e-11,2.4522556e-10,1.7205072e-07,1.7201356e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34985000,0.99999166,-0.0040788553,0.0001913686,0.0002656922,-0.020538984,-0.026398305,-0.0034521297,0.03099895,0.07989588,-15.067671,-2.2642353e-06,8.963963e-07,1.7885727e-06,4.4791523e-06,8.665197e-05,4.764852e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.818191e-06,1.0023407e-05,1.0026595e-05,6.335242e-05,0.0058734007,0.005872394,0.0081155645,0.014306259,0.014306174,0.11234851,3.0949503e-11,3.0951616e-11,2.4014513e-10,1.6925172e-07,1.6921588e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35984000,0.999989,0.004673028,0.0005084116,4.977532e-06,-0.03301447,-0.05659376,0.023941802,0.009044234,-0.019454852,-15.025851,-1.8359431e-06,1.0878707e-06,1.7081068e-06,1.1905281e-05,7.3172225e-05,2.8997461e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8183438e-06,1.0024729e-05,1.0029241e-05,6.119961e-05,0.006980267,0.0069801062,0.0087439325,0.017066931,0.017066728,0.11431823,2.977398e-11,2.977615e-11,2.3402605e-10,1.6674545e-07,1.6671116e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36990000,36986000,0.9999881,0.004787566,0.0010023883,7.1268136e-05,0.022043837,0.023042575,-0.0068346784,0.038698886,-0.058867466,-15.081748,-1.5872497e-06,1.5507686e-06,1.6139047e-06,2.6806712e-05,6.4665815e-05,5.3408236e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8183221e-06,9.566671e-06,9.570213e-06,5.9884354e-05,0.0069679273,0.0069666295,0.00904737,0.01815361,0.018153578,0.11695339,2.8094312e-11,2.8095953e-11,2.2690859e-10,1.6370684e-07,1.6367466e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999785,-0.0019266133,0.00076742494,0.0001218728,-0.036629274,0.047986556,0.019762762,0.042143125,-0.012231882,-15.058233,-1.8103461e-06,1.5303351e-06,1.3454473e-06,2.5927344e-05,7.182759e-05,5.4542244e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8181165e-06,9.5243695e-06,9.525496e-06,5.9066984e-05,0.0081406385,0.008140049,0.010134596,0.023211777,0.023211557,0.12487207,2.7107223e-11,2.7108458e-11,2.1876083e-10,1.6170753e-07,1.6167654e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.9999961,0.0019557641,-0.001538457,-0.0012490536,-0.025706064,1.616258e-05,-0.41180345,0.009172677,-0.038505714,-15.329853,-1.4351432e-06,1.5706262e-06,1.2088253e-06,2.7170614e-05,5.998515e-05,6.2053245e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8186221e-06,1.0515417e-05,1.0516716e-05,5.8733825e-05,0.014208689,0.014208457,0.01297505,0.04760621,0.04760567,0.14437217,2.7514713e-11,2.7515889e-11,2.1009815e-10,1.6112507e-07,1.6109428e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.99999297,0.0035168962,-0.0011202891,-0.0006715794,0.007431454,0.040290497,-3.1294022,-0.0073904474,-0.07119509,-16.17521,-1.0778573e-06,1.4575669e-06,1.1329691e-06,2.3644674e-05,4.892807e-05,6.1198356e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8184953e-06,1.0937577e-05,1.0939542e-05,5.864085e-05,0.023106055,0.023104524,0.014838626,0.08211096,0.08210969,0.16729918,2.7235958e-11,2.7237062e-11,2.0089719e-10,1.5989518e-07,1.5986475e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.9999875,0.0010832335,0.004803074,-0.00092374324,0.009175987,0.03236698,-3.6118698,0.051789723,-0.048112337,-19.778559,-8.8325106e-07,1.7062856e-06,1.2291259e-06,2.24636e-05,5.2307016e-05,6.080913e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8185929e-06,1.0183705e-05,1.0183539e-05,5.8676003e-05,0.030222176,0.030220425,0.013391111,0.11666192,0.116659954,0.18330754,2.602619e-11,2.6027168e-11,1.913336e-10,1.5973156e-07,1.597012e-07,5.0005134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999973,-0.0014992182,-0.00011940641,-0.0017778298,-0.025983132,0.018466711,-3.6194046,0.036609937,-0.021782713,-23.428171,-8.8300834e-07,1.7063285e-06,1.2388906e-06,2.2458105e-05,5.2307303e-05,6.186781e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8184513e-06,1.1684009e-05,1.1685021e-05,5.875755e-05,0.057583462,0.057580054,0.013734799,0.26887688,0.2688688,0.20149012,2.702619e-11,2.7027169e-11,1.8158015e-10,1.5974057e-07,1.5971021e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
