timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5639000,5639000,4.917731e-10,2.7489099e-05,0.001024534,0.00012786074,0.0016876827,0.0014691417,512,0,0.49187034,0.79529536,0.0,nan,nan,0.00033858768,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5829000,5829000,4.913304e-10,2.7260263e-05,0.0010878105,0.00016814483,0.0024271926,0.0020274625,512,0,0.4742667,0.80673,0.0,nan,nan,0.002423448,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6028000,6028000,4.89236e-10,2.678996e-05,0.0012179029,7.390245e-05,0.001479492,0.0016511279,512,0,0.62089235,0.80026704,0.0,nan,nan,0.0019345216,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6237000,6237000,5.20578e-10,2.7516056e-05,0.0010429894,8.085424e-05,0.0014153443,0.001526474,512,0,0.6109232,0.7977205,0.0,nan,nan,0.00096412265,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6438000,6438000,4.7924475e-10,2.734819e-05,0.0009084434,8.732578e-05,0.0015516948,0.0017754575,512,0,0.59337395,0.79095113,0.0,nan,nan,0.0027465492,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6638000,6638000,4.773585e-10,2.6929456e-05,0.0006819673,7.472849e-05,0.0014791514,0.0019037271,512,0,0.5799325,0.78411454,0.0,nan,nan,0.0033637336,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6839000,6839000,4.869893e-10,2.677937e-05,0.0013141746,5.9739916e-05,0.0022266158,0.0043278146,512,0,0.5657224,0.77708834,0.0,nan,nan,0.0023327733,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7040000,7040000,4.905429e-10,2.7010949e-05,0.0010909247,8.691288e-05,0.0014828646,0.0032328148,531,0,0.549657,0.77010053,0.0059971726,nan,nan,0.00052352133,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7239000,7239000,4.9720167e-10,2.7533317e-05,0.0013676857,0.0005611979,0.0024460184,0.005848847,531,0,0.5262994,0.7820086,0.0019098539,nan,nan,0.0002437168,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7438000,7438000,4.9406473e-10,2.6564492e-05,0.0014233317,0.0004230808,0.0018981465,0.0046756156,531,0,0.5023397,0.7746874,0.0009522997,nan,nan,0.0014158548,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7640000,7640000,5.013444e-10,2.6326034e-05,0.0012404829,0.0003646707,0.0022403032,0.005412677,531,0,0.48314807,0.7674937,0.007936219,nan,nan,0.000575027,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7838000,7838000,4.670831e-10,2.614946e-05,0.0011695523,0.00041849504,0.0019085727,0.004313081,531,0,0.47211415,0.76027554,0.005545077,nan,nan,0.00037869095,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8038000,8038000,4.9846377e-10,2.6474885e-05,0.00084626314,0.000215015,0.0016783557,0.0031790212,531,0,0.4686726,0.75306404,0.0039006127,nan,nan,0.002117071,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8237000,8237000,4.992268e-10,2.6724674e-05,0.0012230896,0.00011895468,0.0017875432,0.0030857953,531,0,0.4694515,0.7460124,0.0016725503,nan,nan,8.731914e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8438000,8438000,5.3233057e-10,2.6581558e-05,0.0010031188,8.2747516e-05,0.0019121221,0.002750061,531,0,0.4721358,0.756314,0.0024414791,nan,nan,0.002330027,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8638000,8638000,5.03e-10,2.6558135e-05,0.000736728,0.000116186115,0.0024020793,0.00373266,531,0,0.4743021,0.7492262,0.0033788618,nan,nan,0.0026557876,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8840000,8840000,4.9192733e-10,2.6155734e-05,0.0008841651,0.00022113352,0.003303814,0.0064466037,531,0,0.47418633,0.742153,0.0025880763,nan,nan,0.003772887,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9029000,9029000,4.9305277e-10,2.7504388e-05,0.0008675553,0.00027421836,0.0023178775,0.0027918334,531,0,0.46803036,0.73231995,0.006749818,nan,nan,0.0023922767,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9240000,9240000,5.2832516e-10,2.8287555e-05,0.0012181033,0.00016067152,0.0021959087,0.003702704,531,0,0.46819586,0.7284539,0.011693535,nan,nan,0.0026611073,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9440000,9440000,5.2372856e-10,2.7374906e-05,0.00088907627,0.00020622236,0.0018331661,0.0031170167,531,0,0.4607369,0.7219321,0.011035734,nan,nan,0.0008390336,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9638000,9638000,5.3913013e-10,2.772794e-05,0.0009633334,9.6084965e-05,0.0017588479,0.0036025478,531,0,0.45141718,0.71540916,0.0037621118,nan,nan,0.002107985,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9837000,9837000,4.9908305e-10,2.7039036e-05,0.0011856557,5.650297e-05,0.00096178206,0.0012513085,531,0,0.4423956,0.7240263,0.0045846375,nan,nan,0.0005599862,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10040000,10040000,5.037702e-10,2.6035723e-05,0.0012837786,9.459458e-05,0.000871909,0.003562047,535,0,0.36389464,0.7094255,0.0017262769,1.1754944e-38,1.1754944e-38,0.00025444245,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10238000,10238000,4.7210685e-10,2.5450116e-05,0.0012070697,0.00014355025,0.0018255061,0.0045397654,535,0,0.3270423,0.6594999,0.002918895,0.0053490303,0.0018409671,0.0018965579,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10439000,10439000,5.3313237e-10,2.7552845e-05,0.001067122,0.00027354257,0.0004034374,0.0013815156,535,0,0.3372311,0.6224898,0.00066349393,0.0053490303,0.0018409671,0.0022693616,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10628000,10628000,5.3115423e-10,2.7816814e-05,0.0009545491,0.0019833567,0.042258084,0.02432793,535,0,0.28319675,0.58882606,0.0012501117,0.08452812,0.016886422,0.001206957,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10838000,10838000,4.6452722e-10,2.5798692e-05,0.0009966891,0.0008473666,0.030386748,0.026966657,535,0,0.27198365,0.564003,0.0026375921,0.081037536,0.03871239,1.2262631e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11038000,11038000,4.2416864e-10,2.5080744e-05,0.00073933584,0.00022774895,0.011147479,0.0134472875,535,0,0.28867742,0.55343384,0.003161806,0.081037536,0.03871239,0.00021784681,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11228000,11228000,4.809592e-10,2.6744909e-05,0.0009242582,0.0012424391,0.013788966,0.013973677,535,0,0.27573568,0.5335278,0.0012790054,0.03838588,0.045579795,0.0010886284,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11438000,11438000,5.1811544e-10,2.8224256e-05,0.0013766787,0.0006542044,0.005118626,0.0065687867,535,0,0.300926,0.523779,0.0004605952,0.03838588,0.045579795,0.001749552,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11639000,11639000,4.679668e-10,2.783892e-05,0.001162143,0.00032676448,0.003158789,0.0053123333,535,0,0.33471206,0.5164784,0.00091852195,0.03838588,0.045579795,0.0014967757,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11839000,11839000,4.4545495e-10,2.6408583e-05,0.0014442817,0.00025429897,0.0046450887,0.005959751,535,0,0.3797519,0.51169276,0.014430428,0.03838588,0.045579795,0.0010010424,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12039000,12039000,4.5528262e-10,2.6069512e-05,0.0010168158,0.0029425554,0.041802894,0.0367167,535,0,0.3281823,0.49797344,0.011959436,0.04919213,0.009569913,0.0019155624,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12237000,12237000,4.752124e-10,2.6886517e-05,0.0010105576,0.0008201262,0.007563658,0.016649853,535,0,0.3031652,0.49087617,0.007226265,0.035325795,0.02838786,0.002557288,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12437000,12437000,5.1043675e-10,2.7147978e-05,0.00081956113,0.002467705,0.03269064,0.055132955,535,0,0.26023814,0.47229367,0.0048470874,0.052557997,0.0778293,0.0026508681,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12638000,12638000,4.817052e-10,2.700348e-05,0.000788811,0.002044817,0.03277087,0.049562182,535,0,0.25637,0.46427187,0.0048154825,0.056068774,0.06618363,0.0020355948,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12838000,12838000,4.6987814e-10,2.6288937e-05,0.0006275377,0.00020639316,0.01569777,0.023678474,535,0,0.280391,0.4648399,0.0020550876,0.056068774,0.06618363,0.0007819436,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13040000,13040000,4.8113286e-10,2.6834547e-05,0.0008047944,0.00083352014,0.014415431,0.027184796,535,0,0.27045503,0.45725417,0.0033642938,0.028727347,0.07619531,0.0005623482,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13242000,13242000,4.5997392e-10,2.6396227e-05,0.0012445074,0.0019487794,0.030166721,0.049866524,535,0,0.2413487,0.4432982,0.002398882,0.064537376,0.06419256,0.0021592446,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13440000,13440000,4.4720408e-10,2.5549622e-05,0.001367553,0.00086134643,0.0066270903,0.013760748,535,0,0.23953764,0.4415063,0.004631796,0.05276721,0.022502726,0.003041495,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13634000,13630000,4.3604256e-10,2.565036e-05,0.0012926235,0.0020648432,0.024341844,0.03649403,535,0,0.22127646,0.42963046,0.0006556597,0.049124938,0.060597796,0.0023085983,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13831000,13827000,4.4870957e-10,2.6389982e-05,0.0015513002,9.575251e-05,0.0067853616,0.015651233,1049111,0,0.20918135,0.42026195,0.0028646833,0.02573344,0.021009102,0.0041096443,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14034000,14030000,4.5394422e-10,2.5923437e-05,0.0015204654,0.0011635302,0.009430376,0.018275125,1049111,0,0.20026265,0.4121997,0.00096810627,0.052263893,0.057023045,0.004463306,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14234000,14230000,4.700964e-10,2.6741776e-05,0.0010754488,0.0012785807,0.015439921,0.010214018,1049111,0,0.19338314,0.40790442,0.00272516,0.07090917,0.04705377,0.00293876,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14434000,14430000,4.9169224e-10,2.774619e-05,0.0017291321,0.00022688774,0.02103138,0.043109532,1049111,0,0.18805012,0.40157086,0.0023603092,0.08160924,0.0039749057,0.00439376,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14634000,14630000,5.26704e-10,2.8224855e-05,0.0012072412,0.0006244876,0.025929173,0.055502363,1049111,0,0.18389069,0.39593238,0.0069592306,0.0757517,0.007011286,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14831000,14827000,5.52093e-10,2.8139848e-05,0.001563768,0.0003299827,0.01381273,0.033478316,1049111,0,0.18064146,0.39086407,0.0042161252,0.043152925,0.052290346,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15031000,15027000,4.9610194e-10,2.7161694e-05,0.0010854119,0.00019137154,0.0077499086,0.021935314,1049111,0,0.17809905,0.38628355,0.00070905616,0.050364766,0.029834678,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15232000,15228000,4.9785004e-10,2.7157317e-05,0.00097090146,0.00049981906,0.010659386,0.02530648,1049111,0,0.17617981,0.3821212,0.006042513,0.055016167,0.04849006,0.0005419158,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15434000,15430000,5.078347e-10,2.7059139e-05,0.0015780549,0.00072085264,0.010498467,0.018767556,1049111,0,0.17468946,0.38055345,0.0013094139,0.05819858,0.03219709,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15634000,15630000,4.5645762e-10,2.591128e-05,0.0010892239,0.0003369287,0.007106409,0.015088505,1049111,0,0.17347634,0.37699306,0.004965392,0.024470665,0.02517351,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15834000,15829000,4.660815e-10,2.686671e-05,0.0012650215,0.00024706937,0.004176724,0.009110193,1049111,0,0.17253216,0.37371466,0.0044636237,0.034961507,0.047291826,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16034000,16030000,4.6912685e-10,2.6818509e-05,0.0010184391,0.0009219694,0.015956486,0.02640619,1049111,0,0.17179854,0.37067977,0.0052361577,0.032143388,0.04172013,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16234000,16230000,4.486144e-10,2.5974861e-05,0.00075321057,0.00065965153,0.011258745,0.016826998,1049111,0,0.17122808,0.36786762,0.0015744552,0.014382196,0.04312613,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16433000,16429000,4.752683e-10,2.6337686e-05,0.00097003416,0.00016576688,0.006690496,0.019186312,1049111,0,0.17078394,0.36525545,0.0033336566,0.04338795,0.041110717,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16634000,16630000,4.700551e-10,2.651595e-05,0.0008783677,0.00086072617,0.008964946,0.010768968,1049111,0,0.17043589,0.36479473,0.00032890087,0.03476188,0.0670664,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16834000,16830000,5.045258e-10,2.6838781e-05,0.0012916274,0.0010911331,0.018034056,0.022735612,1049111,0,0.17015812,0.36248952,0.004201098,0.043968927,0.033090513,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17034000,17030000,4.902702e-10,2.733284e-05,0.00091794634,0.0010811235,0.018634258,0.024321819,1049111,0,0.16994253,0.3603307,0.0032928074,0.06711413,0.03901996,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17233000,17229000,4.5001733e-10,2.6606613e-05,0.0011480723,0.0006027388,0.015495274,0.022272455,1049111,0,0.16976616,0.35831615,0.014834314,0.08193972,0.038372055,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17433000,17429000,4.861309e-10,2.709947e-05,0.0013963582,0.0024168459,0.03591653,0.037488617,1049111,0,0.16969089,0.35642308,0.001107847,0.08223315,0.0598302,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17631000,17627000,5.081648e-10,2.769543e-05,0.0013049252,0.0013659815,0.026835963,0.036207564,1049111,0,0.16955942,0.35464272,0.0012169315,0.041944943,0.025752941,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17831000,17827000,5.297874e-10,2.8145341e-05,0.0016051484,0.00046950186,0.012524752,0.021901935,1049111,0,0.16944446,0.35477954,0.012563749,0.040741857,0.021521125,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
