timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13213000,13213000,1310996,0.00014585612,0.0002668964,-0.00030809882,0.34906584,1.8995298e-07,1.8995523e-07,4.9154676e-07,1310996,0.0,0.0,0.008078773,0.4,0.00040058861,0.00040058861,2.0925814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13404000,13404000,1310996,0.00013630165,0.00056329323,-0.0002632478,0.34906584,1.7645287e-07,1.7645493e-07,4.6655092e-07,1310996,0.0,0.0,0.0069790855,0.4,0.0004005562,0.0004005562,2.0208263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1310996,0.00010548072,0.0008335689,-0.0002337648,0.34906584,1.6540818e-07,1.6541009e-07,4.527617e-07,1310996,0.0,0.0,0.0054760845,0.4,0.00040014082,0.00040014082,1.9609874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13606000,13602000,1310996,0.00013599702,0.00090596656,-0.00020798575,0.34906584,1.5619722e-07,1.5619895e-07,4.398665e-07,1310996,0.0,0.0,0.0038492484,0.4,0.00040016582,0.00040016582,1.9068964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13707000,13703000,1310996,0.0001317274,0.00090274075,-0.00020277886,0.34906584,1.4774903e-07,1.4775063e-07,4.264721e-07,1310996,0.0,0.0,0.0024622215,0.4,0.00039938523,0.00039938523,1.8548653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13872000,1310996,0.0001360867,0.0008182012,-0.00018912207,0.34906584,1.4072256e-07,1.4072403e-07,4.0790607e-07,1310996,0.0,0.0,0.0034837432,0.4,0.00040017517,0.00040017517,1.8042261e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13904000,1310996,0.0001529269,0.0007589967,-0.00017807068,0.34906584,1.3409098e-07,1.340923e-07,4.0361047e-07,1310996,0.0,0.0,0.004489698,0.4,0.0004005826,0.0004005826,1.7642213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14006000,14002000,1310996,0.00013268154,0.0006016635,-0.00014657545,0.34906584,1.276265e-07,1.2762773e-07,3.9168742e-07,1310996,0.0,0.0,0.0028697976,0.4,0.00040017263,0.00040017263,1.7172752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14106000,14102000,1310996,0.00010747811,0.00044227357,-0.00013956764,0.34906584,1.2139587e-07,1.21397e-07,3.7975133e-07,1310996,0.0,0.0,0.0010081274,0.4,0.00039936454,0.00039936454,1.6703223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14206000,14202000,1310996,0.00015860013,0.00038515462,-0.00012743648,0.34906584,1.1574537e-07,1.1574641e-07,3.689842e-07,1310996,0.0,0.0,0.0032517782,0.4,0.00039938692,0.00039938692,1.6283442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14307000,14303000,1310996,0.00020431858,0.00034998945,-0.00012113022,0.34906584,1.1037e-07,1.1037098e-07,3.585501e-07,1310996,0.0,0.0,0.0058204215,0.4,0.0003994072,0.0003994072,1.5875747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14406000,14402000,1310996,0.00015059917,0.0004046229,-0.000100419216,0.34906584,1.0558608e-07,1.05587006e-07,3.5146363e-07,1310996,0.0,0.0,0.008325631,0.4,0.00040061376,0.00040061376,1.5525366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14506000,14502000,1310996,7.776266e-05,0.0004733197,-8.739143e-05,0.34906584,1.003544e-07,1.0035528e-07,3.404855e-07,1310996,0.0,0.0,0.010599266,0.4,0.00039940537,0.00039940537,1.5091446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14606000,14602000,1310996,0.00016473376,0.00051523146,-7.488412e-05,0.34906584,9.566011e-08,9.566096e-08,3.3089992e-07,1310996,0.0,0.0,0.01284683,0.4,0.00039942394,0.00039942394,1.4714665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14706000,14702000,1310996,0.0002232648,0.00052099605,-6.951206e-05,0.34906584,9.1166264e-08,9.116705e-08,3.216197e-07,1310996,0.0,0.0,0.014901566,0.4,0.00039944064,0.00039944064,1.4346766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14806000,14802000,1310996,0.00013661191,0.00048675438,-2.9139906e-05,0.34906584,8.686522e-08,8.686596e-08,3.1263596e-07,1310996,0.0,0.0,0.0136395255,0.4,0.0003994558,0.0003994558,1.399703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14907000,14903000,1310996,4.915271e-05,0.00045143216,-1.3004635e-05,0.34906584,8.275702e-08,8.275772e-08,3.039486e-07,1310996,0.0,0.0,0.0121036265,0.4,0.00039948092,0.00039948092,1.3644931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15007000,15003000,1310996,0.00019522394,0.00051995367,-3.7620678e-06,0.34906584,7.9085694e-08,7.908636e-08,2.9640407e-07,1310996,0.0,0.0,0.010707641,0.4,0.00040067322,0.00040067322,1.3339415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15107000,15103000,1310996,0.0003429587,0.00056016556,1.2939729e-05,0.34906584,7.5333396e-08,7.533402e-08,2.882061e-07,1310996,0.0,0.0,0.009351892,0.4,0.00040064735,0.00040064735,1.2999912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15406000,15402000,1310996,4.8971397e-05,0.0006036395,6.0159502e-05,0.34906584,6.500093e-08,6.5001444e-08,2.6493893e-07,1310996,0.0,0.0,0.010983443,0.4,0.000400225,0.000400225,1.201537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15506000,15502000,1310996,0.00011636005,0.0006180062,5.979183e-05,0.34906584,6.176113e-08,6.17616e-08,2.5726095e-07,1310996,0.0,0.0,0.0126688285,0.4,0.00039943072,0.00039943072,1.1682799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15906000,15902000,1310996,8.5206266e-05,0.0006088616,0.00012192725,0.34906584,5.085816e-08,5.085856e-08,2.3112781e-07,1310996,0.0,0.0,0.01399914,0.4,0.0003998814,0.0003998814,1.0529284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16405000,16401000,1310996,9.961507e-05,0.0007591324,0.00018896707,0.34906584,4.002495e-08,4.002528e-08,2.0250307e-07,1310996,0.0,0.0,0.015279147,0.4,0.00039991335,0.00039991335,9.229019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16505000,16501000,1310996,1.7089294e-05,0.0007141626,0.00019913401,0.34906584,3.8185686e-08,3.8186005e-08,1.9729656e-07,1310996,0.0,0.0,0.016320715,0.4,0.00039988323,0.00039988323,8.9871055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16707000,16703000,1310996,7.293732e-05,0.00053627003,0.00019697932,0.34906584,3.4758425e-08,3.475872e-08,1.8719396e-07,1310996,0.0,0.0,0.014892976,0.4,0.00039943997,0.00039943997,8.514642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16806000,16802000,1310996,0.00016233734,0.0004999702,0.00020294933,0.34906584,3.3307703e-08,3.3307987e-08,1.8304128e-07,1310996,0.0,0.0,0.015955117,0.4,0.0004006595,0.0004006595,8.318164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16906000,16902000,1310996,0.00023609989,0.00046364337,0.00020978923,0.34906584,3.1729947e-08,3.1730224e-08,1.7793157e-07,1310996,0.0,0.0,0.01703513,0.4,0.0003994618,0.0003994618,8.077765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17006000,17002000,1310996,0.0003207314,0.0005056664,0.00021877719,0.34906584,3.033131e-08,3.0331588e-08,1.7351702e-07,1310996,0.0,0.0,0.015529889,0.4,0.00039947493,0.00039947493,7.86859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17107000,17103000,1310996,0.00039848324,0.0005360907,0.0002311229,0.34906584,2.900804e-08,2.9008318e-08,1.6923896e-07,1310996,0.0,0.0,0.013848937,0.4,0.00039948677,0.00039948677,7.665378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17807000,17803000,1310996,9.813004e-05,-0.000100646685,0.00036913328,0.34906584,2.1588464e-08,2.1588848e-08,1.4371906e-07,1310996,0.0,0.0,0.012759453,0.4,0.00040057913,0.00040057913,6.4200076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18004000,1310996,8.4610394e-05,-0.00017695045,0.00038260414,0.34906584,1.9914465e-08,1.9914886e-08,1.3704592e-07,1310996,0.0,0.0,0.010412133,0.4,0.00040054703,0.00040054703,6.1040714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18106000,18102000,1310996,0.00011830497,-0.00017285462,0.00040245743,0.34906584,1.9123348e-08,1.9123794e-08,1.3373567e-07,1310996,0.0,0.0,0.008855297,0.4,0.00040016347,0.00040016347,5.9479376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18507000,18503000,1310996,4.3831325e-05,-0.0001063888,0.00044815108,0.34906584,1.6379353e-08,1.6379866e-08,1.2167058e-07,1310996,0.0,0.0,0.009915746,0.4,0.0003994135,0.0003994135,5.384098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18704000,1310996,-9.104424e-05,-0.00016364706,0.0004583377,0.34906584,1.5272448e-08,1.5272986e-08,1.16615894e-07,1310996,0.0,0.0,0.007978495,0.4,0.00040060238,0.00040060238,5.1469997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18808000,18803000,1310996,-0.00017972078,-0.00014385695,0.0004627807,0.34906584,1.47209605e-08,1.4721508e-08,1.1390191e-07,1310996,0.0,0.0,0.0065765786,0.4,0.0004001705,0.0004001705,5.0209173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18908000,18904000,1310996,-0.00024671957,-0.00013294052,0.0004638084,0.34906584,1.4228516e-08,1.4229075e-08,1.12003654e-07,1310996,0.0,0.0,0.0052290536,0.4,0.0004005932,0.0004005932,5.0074145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19108000,19104000,1310996,-0.00023487642,-0.00018953974,0.00044283806,0.34906584,1.32725795e-08,1.3273149e-08,1.07043064e-07,1310996,0.0,0.0,0.003468358,0.4,0.00040022394,0.00040022394,5.002799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19208000,19204000,1310996,-0.0002141238,-0.00023646728,0.00044167056,0.34906584,1.2835702e-08,1.2836274e-08,1.0472261e-07,1310996,0.0,0.0,0.0022971868,0.4,0.000400241,0.000400241,5.003012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19308000,19304000,1310996,-0.00017804545,-0.00027085893,0.00043644305,0.34906584,1.2420024e-08,1.2420595e-08,1.0246756e-07,1310996,0.0,0.0,0.0012062027,0.4,0.00040025648,0.00040025648,5.0032054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19507000,19503000,1310996,-0.00012502882,-0.00026001534,0.0004323195,0.34906584,1.1647862e-08,1.16484244e-08,9.814498e-08,1310996,0.0,0.0,-6.9993504e-05,0.4,0.0004002831,0.0004002831,5.0035387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19704000,1310996,-0.00017871623,-0.00018969024,0.0004311616,0.34906584,1.095655e-08,1.0957098e-08,9.413504e-08,1310996,0.0,0.0,0.0017578689,0.4,0.00040062884,0.00040062884,5.0078597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20506000,20502000,1310996,-0.00028094632,-0.00035022816,0.0003835655,0.34906584,8.6960075e-09,8.696461e-09,7.957926e-08,1310996,0.0,0.0,0.0031436384,0.4,0.00039945403,0.00039945403,4.993175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20806000,20802000,1310996,-0.00021204443,-0.00034659257,0.00036384864,0.34906584,8.049521e-09,8.049936e-09,7.4978765e-08,1310996,0.0,0.0,0.0041924785,0.4,0.0003994917,0.0003994917,4.9936457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21007000,21003000,1310996,-0.00020354018,-0.00034124847,0.00034958107,0.34906584,7.663752e-09,7.664145e-09,7.210709e-08,1310996,0.0,0.0,0.00569644,0.4,0.00039951113,0.00039951113,4.9938885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21304000,1310996,-0.00024531895,-0.00028745233,0.0003465557,0.34906584,7.158527e-09,7.158895e-09,6.819874e-08,1310996,0.0,0.0,0.004570302,0.4,0.00040029542,0.00040029542,5.0036924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21608000,21604000,1310996,-0.00026542356,-0.0002827086,0.00033785639,0.34906584,6.69912e-09,6.699462e-09,6.44529e-08,1310996,0.0,0.0,0.0030533702,0.4,0.00040032342,0.00040032342,5.004042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22204000,1310996,-0.00019606415,-0.000119193835,0.00031011656,0.34906584,6.0353704e-09,6.035667e-09,5.7957966e-08,1310996,0.0,0.0,0.0049821795,0.4,0.00040034513,0.00040034513,5.0043136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22405000,22401000,1310996,-0.0001707571,-6.8948095e-05,0.00030421314,0.34906584,5.772861e-09,5.773136e-09,5.58598e-08,1310996,0.0,0.0,0.0059952815,0.4,0.00039992787,0.00039992787,4.999098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23406000,23402000,1310996,-0.00030005336,-0.000119139244,0.00030053707,0.34906584,4.830738e-09,4.830929e-09,4.7000587e-08,1310996,0.0,0.0,0.0079920115,0.4,0.00039984178,0.00039984178,4.9980217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23604000,1310996,-0.00034655086,-0.00011793518,0.00028808534,0.34906584,4.680634e-09,4.6808117e-09,4.5414787e-08,1310996,-0.0006546794,-0.0020522152,0.008172427,0.4,0.00039837757,0.00039837763,4.9928653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23705000,23701000,1310996,-0.00036368056,-0.000105255545,0.00028385653,0.34906584,4.623718e-09,4.623889e-09,4.47629e-08,1310996,-0.0027796149,-0.0059101833,0.0078109596,0.4,0.00039426648,0.00039426662,5.0030167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23804000,1310996,-0.00036720783,-8.4180225e-05,0.0002787031,0.34906584,4.559513e-09,4.5596784e-09,4.3993033e-08,1310996,-0.009615546,-0.006889592,0.00752025,0.4,0.0003832444,0.00038324468,4.9982077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23905000,23901000,1310996,-0.00036608623,-6.4627464e-05,0.00027360156,0.34906584,4.511186e-09,4.5113464e-09,4.346783e-08,1310996,-0.018360231,-0.0063029383,0.006491869,0.4,0.00036669738,0.00036669784,5.0031476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24005000,24001000,1310996,-0.00034109177,-5.5214055e-05,0.00026300154,0.34906584,4.4638955e-09,4.4640527e-09,4.2726285e-08,1310996,-0.022561753,0.010729315,0.0052575055,0.4,0.00034390172,0.00034390241,4.998326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24105000,24101000,1310996,-0.00031895135,-4.203747e-05,0.000256617,0.34906584,4.431595e-09,4.43175e-09,4.2039467e-08,1310996,-0.026372805,0.028424665,0.004670663,0.4,0.00031753624,0.0003175371,4.9980063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24205000,24201000,1310996,-0.0003140956,-2.9847739e-05,0.00024825588,0.34906584,4.4095305e-09,4.4096837e-09,4.136809e-08,1310996,-0.030826325,0.032248314,0.0057153543,0.4,0.00028925634,0.00028925724,4.997717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24306000,24302000,1310996,-0.00031861427,-2.6266322e-05,0.00023925734,0.34906584,4.3956905e-09,4.3958432e-09,4.0711686e-08,1310996,-0.03455542,0.032967906,0.0071674106,0.4,0.00026093936,0.00026094017,4.997455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24406000,24402000,1310996,-0.0003213361,-2.3027827e-05,0.00023339473,0.34906584,4.3838724e-09,4.3840247e-09,4.0031022e-08,1310996,-0.038882654,0.035306532,0.008001221,0.4,0.00023377349,0.00023377418,4.992378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24504000,1310996,-0.00031501328,-1.9133959e-05,0.00023019014,0.34906584,4.3816364e-09,4.3817887e-09,3.940759e-08,1310996,-0.043145705,0.037221946,0.0087678665,0.4,0.00020903935,0.00020903989,4.992627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24608000,24604000,1310996,-0.00030982617,-1.4997542e-05,0.00022670189,0.34906584,4.3909396e-09,4.3910933e-09,3.8871708e-08,1310996,-0.04995613,0.039974246,0.010467103,0.4,0.00018728535,0.00018728593,5.0024137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24708000,24704000,1310996,-0.0003128994,-9.242497e-06,0.0002153776,0.34906584,4.394038e-09,4.3941935e-09,3.8273676e-08,1310996,-0.05517017,0.039319362,0.011694112,0.4,0.00016784416,0.00016784495,5.0026633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24804000,1310996,-0.0003147781,-1.0082852e-05,0.00021284564,0.34906584,4.3987245e-09,4.398881e-09,3.768824e-08,1310996,-0.03808046,0.042616658,0.0136195775,0.4,0.00015090701,0.0001509081,5.0028893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24905000,24901000,1310996,-0.00030858166,-1.7317714e-05,0.00020427685,0.34906584,4.4043804e-09,4.4045407e-09,3.71151e-08,1310996,-0.02160391,0.048064794,0.015930528,0.4,0.00013630379,0.00013630508,5.0030944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25006000,25002000,1310996,-0.00030300693,-2.1248612e-05,0.0002030636,0.34906584,4.406006e-09,4.4061697e-09,3.651523e-08,1310996,-0.021812737,0.05391985,0.01709943,0.4,0.00012367328,0.00012367449,4.997983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25106000,25102000,1310996,-0.0003031803,-2.278138e-05,0.0001961462,0.34906584,4.408278e-09,4.4084443e-09,3.5929546e-08,1310996,-0.02358143,0.056928325,0.0180308,0.4,0.00011288519,0.00011288606,4.9930436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25206000,25202000,1310996,-0.0003048198,-2.4995177e-05,0.00019293724,0.34906584,4.415482e-09,4.415652e-09,3.5392762e-08,1310996,-0.020130398,0.05074293,0.020003555,0.4,0.000103757746,0.00010375821,4.993229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25304000,1310996,-0.0003046377,-2.7453701e-05,0.00019444234,0.34906584,4.4230153e-09,4.4231885e-09,3.4867035e-08,1310996,-0.017053943,0.0442719,0.02195003,0.4,9.5928684e-05,9.592877e-05,4.9933965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25405000,25401000,1310996,-0.00030478582,-2.9833456e-05,0.00019216252,0.34906584,4.4397876e-09,4.439963e-09,3.4421532e-08,1310996,-0.017206885,0.034967963,0.022837682,0.4,8.936513e-05,8.9364905e-05,5.003642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25505000,25501000,1310996,-0.0003034815,-3.305987e-05,0.00019408262,0.34906584,4.4434576e-09,4.4436352e-09,3.3882507e-08,1310996,-0.01781276,0.026652645,0.023458105,0.4,8.345765e-05,8.345715e-05,4.998823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25605000,25601000,1310996,-0.00030244488,-3.5917492e-05,0.00018755403,0.34906584,4.4513073e-09,4.451487e-09,3.338348e-08,1310996,-0.015497948,0.02187934,0.024116125,0.4,7.841309e-05,7.841234e-05,4.9984556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25705000,25701000,1310996,-0.00030530491,-3.6982543e-05,0.00018300995,0.34906584,4.4593933e-09,4.459575e-09,3.2894967e-08,1310996,-0.013744846,0.017909195,0.02468517,0.4,7.403375e-05,7.403275e-05,4.998123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25806000,25802000,1310996,-0.00030795115,-3.7636557e-05,0.00018547667,0.34906584,4.4676467e-09,4.4678297e-09,3.2610014e-08,1310996,-0.011952293,0.019618044,0.025878888,0.4,7.013742e-05,7.013624e-05,4.9978225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25907000,25903000,1310996,-0.00031003592,-3.8373397e-05,0.00018511992,0.34906584,4.4711075e-09,4.471291e-09,3.2589107e-08,1310996,-0.010471772,0.022421833,0.026435759,0.4,6.627906e-05,6.6277746e-05,4.993095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26003000,1310996,-0.00030870558,-3.7831836e-05,0.00018495058,0.34906584,4.4771613e-09,4.477345e-09,3.2600152e-08,1310996,-0.008218909,0.020024905,0.024952536,0.4,6.260447e-05,6.260309e-05,4.993276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26103000,1310996,-0.0003070822,-3.2822725e-05,0.00018528511,0.34906584,4.494038e-09,4.494221e-09,3.270677e-08,1310996,-0.0067696567,0.017442822,0.023248766,0.4,5.9239403e-05,5.923803e-05,5.0081076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
