timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999979,0.000812423,-0.00077296665,-0.0017684785,-0.0013969615,-0.0002399917,0.014597662,0.06777374,-0.08945875,0.027870152,-2.2434024e-06,7.775643e-06,-2.458361e-07,0.0,0.0,3.7505513e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5126893e-06,8.4362175e-05,8.4365085e-05,0.00020866154,0.026718618,0.026718182,0.026386099,0.040706955,0.040706944,0.30445477,5.1262448e-09,5.126397e-09,8.853892e-09,4.0000004e-06,4.0000004e-06,3.0606486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999744,0.0010841709,-0.0017338856,-0.0009623663,0.03533191,0.026415149,0.011252598,0.080902204,-0.06075719,0.024686756,-2.7973717e-06,1.1099894e-05,-2.7636677e-06,0.0,0.0,4.602762e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5134767e-06,0.00012230354,0.00012230707,0.0002067848,0.084397815,0.0843955,0.027329136,0.09136573,0.09136474,0.2611022,4.699566e-09,4.6996846e-09,6.8808577e-09,4.0000004e-06,4.0000004e-06,2.6985413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999875,0.00022622678,-0.0014564428,-0.0005330366,0.011042021,0.019093078,0.014147334,-0.013879274,-0.041151106,0.019276647,1.6149032e-06,8.646403e-06,-3.4784343e-06,0.0,0.0,6.429613e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5127695e-06,5.4009517e-05,5.4010114e-05,0.00020190928,0.036747564,0.036747426,0.020248178,0.04621332,0.046213266,0.2174747,2.502747e-09,2.5027793e-09,5.2299054e-09,4.0000004e-06,4.0000004e-06,2.2797474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13994000,0.99999833,-0.00028929012,-0.0016288138,-0.00084748195,0.025477475,-0.0033971556,0.017954104,-0.009734509,-0.10651132,0.051065546,1.5269873e-06,7.5788994e-06,-1.5716704e-06,0.0,0.0,4.5413686e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5118153e-06,2.6137455e-05,2.6137765e-05,0.00019380402,0.015237216,0.015237201,0.013977496,0.021983232,0.021983229,0.17451508,1.3390498e-09,1.3390631e-09,3.9379198e-09,4.0000004e-06,4.0000004e-06,1.7570025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14991000,0.99999917,-0.000122059944,-0.0006453815,-0.0011513177,0.014581712,0.00028718179,-0.026512817,-0.03007138,-0.111119375,-0.03155789,4.921271e-07,4.5202414e-06,-3.550827e-08,0.0,0.0,0.0001212406,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5108578e-06,1.9619109e-05,1.9619167e-05,0.00018189859,0.012592438,0.012592423,0.011848716,0.017059965,0.017059965,0.15214851,8.287357e-10,8.287427e-10,2.9590506e-09,4.0000004e-06,4.0000004e-06,1.3643482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.99999845,-0.00035294617,-0.001006561,-0.0013820638,0.03835518,0.0019796924,-0.03905482,-0.019006656,-0.091991715,-0.07246103,8.522431e-07,6.0905795e-06,1.4228008e-06,0.0,0.0,0.00014003293,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.509953e-06,1.5185924e-05,1.5185914e-05,0.00017106715,0.011386461,0.0113864485,0.011049912,0.015821375,0.015821371,0.1396287,5.088225e-10,5.088265e-10,2.262936e-09,4.0000004e-06,4.0000004e-06,1.0527022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.9999969,-0.0010622629,-0.0012930349,-0.0018938974,0.055915188,-0.029263327,-0.064150564,0.027419424,-0.13706623,-0.14919266,2.3641182e-06,4.642762e-06,2.186867e-06,0.0,0.0,0.00017058084,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5098675e-06,1.1861115e-05,1.1861125e-05,0.0001592565,0.010365548,0.010365558,0.010508403,0.015476132,0.015476136,0.1317125,3.17817e-10,3.1781977e-10,1.7462021e-09,4.0000004e-06,4.0000004e-06,8.085097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999958,-0.0011416894,0.00026934655,-0.0026531133,-0.0042453543,-0.035852626,-0.04792592,-0.010991459,-0.15184517,-0.1511143,5.4100144e-07,-1.5360515e-06,3.8215935e-06,0.0,0.0,0.00011969965,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5096682e-06,9.480361e-06,9.480342e-06,0.00014834356,0.009505392,0.009505332,0.009950167,0.015351699,0.0153517015,0.12512076,2.0709098e-10,2.0709492e-10,1.3685783e-09,4.0000004e-06,4.0000004e-06,6.2449246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999949,1.33255535e-05,3.5440054e-05,-0.0032003315,0.0025908814,-0.009763721,0.0025444776,-0.004640682,-0.12386803,-0.10013686,-2.4635012e-06,-1.3276016e-06,4.5385627e-06,0.0,0.0,5.221311e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5097903e-06,7.794192e-06,7.794367e-06,0.00013927343,0.0087707145,0.008770657,0.009413338,0.015269504,0.015269505,0.12154898,1.4216447e-10,1.4216998e-10,1.0937414e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99999505,-0.00027770057,0.0004265817,-0.0031306476,-0.014492933,-0.02055519,0.028919443,-0.027375791,-0.13611554,-0.023899777,-1.3284222e-06,-2.2723025e-06,4.044827e-06,0.0,0.0,1.1173881e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5096458e-06,6.60723e-06,6.6074344e-06,0.00013098528,0.008180145,0.008180096,0.0089310855,0.015190007,0.015190004,0.11906882,1.0310415e-10,1.0310934e-10,8.86261e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999957,0.00012365518,0.0010120303,-0.0027504168,-0.041743338,-0.005377327,0.017636493,-0.06827965,-0.11364909,-0.05402544,-2.0105729e-06,-3.395631e-06,3.509246e-06,0.0,0.0,5.17724e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5089357e-06,5.7603206e-06,5.7604857e-06,0.00012281488,0.0076785795,0.0076785204,0.0085857455,0.015103714,0.015103707,0.11734387,7.8712335e-11,7.871634e-11,7.2477496e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99999636,0.00014622345,0.00061191473,-0.002633844,-0.015998993,-0.009270764,0.029563442,-0.049279433,-0.12462533,-0.006985043,-1.7612111e-06,-1.3767853e-06,3.1237023e-06,0.0,0.0,3.2533386e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5085077e-06,5.159512e-06,5.1596408e-06,0.00011556636,0.0073094186,0.007309393,0.008369576,0.015022903,0.0150229,0.1161376,6.2960796e-11,6.296395e-11,6.00433e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.999996,-8.3827e-05,-6.0527833e-05,-0.0028390198,-0.0008238204,-0.020193907,0.027090028,-0.029809363,-0.16852227,-0.017233854,-1.5239472e-06,-2.7794886e-07,3.132255e-06,0.0,0.0,5.4314263e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5082405e-06,4.7663916e-06,4.7664666e-06,0.00010906628,0.0072034704,0.007203457,0.008442518,0.015638364,0.01563836,0.11651208,5.2571107e-11,5.2573404e-11,5.031126e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.9999911,0.00309204,-0.0016421217,-0.0023922527,-0.0068139583,0.045763563,-0.053563446,-0.05291838,-0.07564225,-0.03817612,-3.6586496e-06,-6.458776e-07,2.6299683e-06,-0.00018348891,-6.299186e-05,6.487785e-05,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5075034e-06,4.449761e-06,4.4498156e-06,0.00010369959,0.0127322925,0.012732102,0.0082507245,0.015169566,0.01516956,0.11456303,4.5173483e-11,4.5175086e-11,4.2739595e-10,3.6646675e-06,3.6646722e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999653,0.006241297,0.0055221384,0.00020743514,0.011846717,0.014573686,-0.4943488,0.001125902,-0.101100504,-0.234653,-3.0839255e-06,-1.7307156e-07,2.0311456e-06,-0.00021590575,0.00048035296,0.00015920674,0.2766978,-0.034819204,0.4716176,0.0,0.0,0.0,0.0,0.0,1.5047214e-06,5.43889e-06,5.4387433e-06,9.837254e-05,0.016080473,0.016079776,0.0081719,0.015392426,0.0153924,0.113956355,4.4106545e-11,4.4108165e-11,3.6528994e-10,1.3621956e-06,1.3622085e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25991000,0.9999857,-0.004137211,-0.0034045135,0.00020536801,-0.019225279,0.09579384,-2.5992243,-0.068532884,-0.0020651754,-1.9556165,-3.1046206e-06,-3.842901e-07,1.8535105e-06,-0.0001048642,0.00022451504,0.00026392177,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5132462e-06,6.829659e-06,6.8370423e-06,0.0011439124,0.011428849,0.011428311,0.008139232,0.015457497,0.015457437,0.1135353,4.4862905e-11,4.4864744e-11,3.2643094e-10,6.63708e-07,6.636948e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998903,-0.0045166938,-0.00026524215,0.0012113468,0.04361106,-0.019901795,-2.7545848,-0.039706174,0.056482963,-4.4907866,-3.136279e-06,-1.4606582e-08,1.8438107e-06,9.704198e-06,0.00018651248,0.00018727689,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5055065e-06,7.2081757e-06,7.213736e-06,0.00032339204,0.010524315,0.010519565,0.008130175,0.0153288795,0.015328756,0.113247626,4.4544604e-11,4.4546363e-11,3.2730846e-10,3.7545044e-07,3.7540454e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.99997455,-0.0021095017,0.0066798907,0.0013332528,0.035953466,-0.0170567,-2.8394744,0.053173833,0.07746177,-7.156645,-2.7273084e-06,-4.92869e-07,1.7987568e-06,-0.00012610886,5.768779e-05,0.000121339486,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5053066e-06,7.703188e-06,7.694419e-06,0.000189482,0.008888456,0.008889943,0.008132006,0.015215376,0.015215249,0.11307551,4.4048987e-11,4.405126e-11,3.2776626e-10,2.5955828e-07,2.5944433e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999777,0.0064640865,0.0014121102,0.00095329987,-0.040933598,-0.055060755,-2.9330313,0.0059412764,-0.035800442,-9.974633,-2.9193025e-06,-4.7659938e-07,1.7366223e-06,-0.00010374201,0.00012654247,9.916201e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.505401e-06,8.496144e-06,8.504585e-06,0.00013625606,0.007364587,0.007366065,0.008137488,0.015077249,0.015077338,0.11299149,4.4554544e-11,4.4556817e-11,3.2753905e-10,2.242793e-07,2.241585e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29991000,0.99997437,0.004621047,-0.005374037,0.0010863774,0.012646149,0.015063026,-2.5510538,-0.038028628,-0.074924685,-12.740222,-2.929781e-06,-3.6209448e-07,1.6863155e-06,-8.7383574e-05,0.00014477449,2.9990731e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.504962e-06,9.488128e-06,9.486136e-06,0.00010747966,0.0062601534,0.006255048,0.008121035,0.014893001,0.0148928845,0.111940645,4.5512965e-11,4.551498e-11,3.2629613e-10,2.1499675e-07,2.1491677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99997777,0.0064865807,0.0013030529,0.00090227637,0.01795567,0.054372095,-0.8955904,-0.017412582,-0.08153897,-14.146504,-2.8450725e-06,-3.9225682e-07,1.7199371e-06,-8.37355e-05,0.0001654963,-5.5883454e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5048684e-06,1.0770686e-05,1.0773181e-05,9.0766196e-05,0.005497343,0.005491895,0.008127743,0.014656325,0.01465568,0.11199043,4.637987e-11,4.6382138e-11,3.238829e-10,2.1177524e-07,2.1171836e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31991000,0.999999,-0.00039923785,-0.0008372528,0.0010941878,0.02535301,0.06897144,-0.27043614,-0.013803469,-0.030094525,-14.73011,-2.9132457e-06,-1.7455612e-07,1.6203888e-06,-7.401995e-05,0.00017248334,-2.7082366e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.504106e-06,1.1962731e-05,1.1964609e-05,7.9934514e-05,0.005450334,0.005448497,0.008132113,0.014453095,0.014452206,0.112107515,4.654734e-11,4.6550822e-11,3.199603e-10,2.1093338e-07,2.1088294e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.99999493,-0.0023173718,0.0019341498,0.0009875293,-0.0019080037,-0.0046998365,-0.08182731,-0.010597482,0.004956765,-14.912035,-2.7361086e-06,-2.3605315e-07,1.4990911e-06,-7.305183e-05,0.00016639638,-9.3148465e-06,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5041985e-06,1.2594038e-05,1.2597622e-05,7.320226e-05,0.005753246,0.005752309,0.008134387,0.014364302,0.014363882,0.112248965,4.5233945e-11,4.52381e-11,3.145659e-10,2.0942305e-07,2.0937156e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99999344,-0.00035510777,0.0034758633,0.0010049059,-0.0029750336,0.011361775,-0.0062006493,0.01878427,0.042590626,-14.93676,-3.095582e-06,-1.1716453e-07,1.4897734e-06,-7.313147e-05,0.00017445658,-2.3463008e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5042149e-06,1.25182605e-05,1.2520018e-05,6.867588e-05,0.0060378546,0.006037439,0.0081389835,0.014395696,0.014395521,0.11241874,4.2428568e-11,4.2432502e-11,3.073834e-10,2.0529583e-07,2.052448e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.9999928,-0.0035110405,0.00082664896,0.0012608598,-0.027542708,-0.024243899,-0.002553344,0.02675832,0.08230033,-15.02767,-3.6517781e-06,-2.9575114e-07,1.242147e-06,-8.423567e-05,0.00019254025,2.3182502e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5041285e-06,1.1969461e-05,1.1972924e-05,6.6012486e-05,0.0061504,0.0061492524,0.008118665,0.014464215,0.014464086,0.111555375,3.892909e-11,3.8932774e-11,2.9880112e-10,1.9934879e-07,1.9929966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35984000,0.999984,0.0054461947,0.0010998376,0.00100854,-0.039832562,-0.052802686,0.023858184,0.004062558,-0.01676905,-14.9853945,-3.0555511e-06,6.7081444e-08,1.1444838e-06,-6.997162e-05,0.00017140502,4.536582e-06,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5045247e-06,1.1773521e-05,1.1779485e-05,6.419732e-05,0.007276625,0.0072764987,0.00873589,0.017183116,0.017182896,0.11422849,3.63926e-11,3.6396396e-11,2.8851638e-10,1.9453128e-07,1.9448382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36990000,36986000,0.99998313,0.005497457,0.0015178092,0.0011468567,0.018407194,0.028781412,-0.006368153,0.03502451,-0.056125432,-15.041515,-2.6550974e-06,7.4724665e-07,1.0118657e-06,-4.5812696e-05,0.00015659875,2.8954892e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5046029e-06,1.1033811e-05,1.10384535e-05,6.358065e-05,0.007216667,0.007215231,0.009043145,0.018283162,0.018283136,0.116882056,3.328686e-11,3.328964e-11,2.774327e-10,1.8905547e-07,1.8901137e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999756,-0.0014880054,0.0011748832,0.0012073332,-0.0409575,0.05275364,0.018901661,0.038160704,-0.008146815,-15.018276,-2.8436816e-06,7.854504e-07,7.2150345e-07,-4.4654065e-05,0.00016310059,3.0145286e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5042607e-06,1.0854304e-05,1.0855614e-05,6.298775e-05,0.008408365,0.008407688,0.010132199,0.02341593,0.023415713,0.12481272,3.139936e-11,3.140143e-11,2.6449112e-10,1.8559922e-07,1.85557e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.99999607,0.0025407483,-0.0011691382,-0.00025359643,-0.030186879,0.0049584424,-0.4121035,0.0021521805,-0.03191672,-15.290521,-2.3817827e-06,8.482403e-07,5.9892835e-07,-4.25422e-05,0.00014720348,3.7628703e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5046642e-06,1.19411425e-05,1.1942871e-05,6.296034e-05,0.014793169,0.014792891,0.0129733365,0.048482075,0.048481483,0.14431995,3.1565018e-11,3.1567e-11,2.5134828e-10,1.8462026e-07,1.845783e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.99999136,0.004102619,-0.00070642744,0.0003816364,0.0014578791,0.04935498,-3.139962,-0.016094416,-0.063310996,-16.140797,-1.9332479e-06,7.4278876e-07,5.348994e-07,-4.610247e-05,0.00013206492,3.6789053e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5047435e-06,1.232717e-05,1.2329723e-05,6.290012e-05,0.024329022,0.02432732,0.014837698,0.083899535,0.08389813,0.16725834,3.0803818e-11,3.080569e-11,2.3745975e-10,1.826008e-07,1.825592e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.9999847,0.0016341093,0.005301143,0.00013564671,0.0048888912,0.040210046,-3.6100328,0.045080427,-0.040636547,-19.74273,-1.6464621e-06,1.0747517e-06,6.845533e-07,-4.7717767e-05,0.00013642358,3.6385234e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5049826e-06,1.128899e-05,1.1288876e-05,6.305347e-05,0.03212916,0.032126945,0.013399365,0.11922373,0.119221516,0.18328269,2.8828318e-11,2.8829984e-11,2.2369999e-10,1.8237176e-07,1.8233027e-07,5.0005095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999992,-0.0010189378,0.00023352142,-0.000765645,-0.0311541,0.028169286,-3.61762,0.02507316,-0.005540622,-23.390064,-1.6460756e-06,1.0749015e-06,7.507546e-07,-4.7726877e-05,0.00013642802,3.7445152e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5045295e-06,1.2938917e-05,1.2940076e-05,6.299397e-05,0.06227867,0.062274195,0.013750782,0.2798139,0.279804,0.20149201,2.9828317e-11,2.9829982e-11,2.097179e-10,1.8238076e-07,1.8233926e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
