timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1689000,1689000,0,nan,nan,0.0033502085,0.0014754623,0.012298781,0.0,0.0,0.0,0.009251951,0.006734774,0.023176407,0.021313978,-0.0008940546,0.0011554977,0.0,0.047280874,0.04037717,0.027566215,0.12527846,0.12510167,nan,0.1,0.6429669,0.8271953,1.4151354,0.47081962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1800000,1800000,0,nan,nan,0.0037883944,0.0019511351,0.013132454,0.0,0.0,0.0,0.009479575,0.006295181,0.023456514,0.020109477,-0.0008940546,0.0011554977,0.0,0.056496613,0.020733584,0.055095177,0.12530638,0.12510167,nan,0.1,0.7772052,0.7968641,1.5303308,0.47647852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1897000,1897000,0,nan,nan,0.0038225139,0.002292388,0.014773511,0.0,0.0,0.0,0.007900555,0.007861579,0.023901425,0.020245088,-0.0008940546,0.0011554977,0.0,-0.04511149,0.023062227,0.13522133,0.12537669,0.12510167,nan,0.1,0.60571134,0.77178407,1.3002099,0.4817643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2001000,2001000,0,nan,nan,0.0039293696,0.002887762,0.01706791,0.0,0.0,0.0,0.008576786,0.009166225,0.025887534,0.022084372,-0.0008940546,0.0011554977,0.0,0.037806652,-0.00042404368,-0.03472436,0.12539513,0.12510167,nan,0.1,0.7142509,0.75185496,1.4497104,0.4871433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2101000,2101000,0,nan,nan,0.0037689265,0.0032399483,0.019011874,0.0,0.0,0.0,0.00702185,0.008725088,0.02224752,0.018313596,-0.0008940546,0.0011554977,0.0,0.024479346,0.034048222,-0.037115064,0.12522379,0.12510167,nan,0.1,0.58382225,0.7364044,1.3304001,0.49262547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2201000,2201000,0,nan,nan,0.0037439647,0.003652289,0.020170612,0.0,0.0,0.0,0.006691581,0.008381264,0.023040356,0.018433994,-0.0008940546,0.0011554977,0.0,0.011200451,0.008959661,-0.07436796,0.12503345,0.12510167,nan,0.1,0.69423276,0.7408456,1.5116986,0.5002325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2289000,2289000,0,nan,nan,0.003206062,0.0034496535,0.02035197,0.0,0.0,0.0,0.0048496816,0.007384321,0.020122772,0.014288444,-0.0008940546,0.0011554977,0.0,-0.0025801125,0.008405184,0.124225385,0.12514989,0.12510167,nan,0.1,0.16398501,0.729361,1.0442039,0.5048212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2401000,2401000,0,nan,nan,0.0025000717,0.0031365154,0.020421354,0.0,0.0,0.0,0.004095344,0.0066448743,0.019557113,0.012387505,-0.0008940546,0.0011554977,0.0,0.013681938,0.005985114,-0.008700415,0.12523113,0.12510167,nan,0.1,0.25562602,0.72570676,1.2480935,0.51135904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2500000,2500000,0,nan,nan,0.0020051375,0.0026843336,0.02033573,0.0,0.0,0.0,0.0052853804,0.0046666227,0.022534672,0.0140924305,-0.0008940546,0.0011554977,0.0,-0.015166975,-0.0013053308,0.11923815,0.1253334,0.12510167,nan,0.1,0.17040308,0.7221195,0.910452,0.5165674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2600000,2600000,0,nan,nan,0.0016685833,0.0020814354,0.020390332,0.0,0.0,0.0,0.0038017693,0.0009819921,0.022298468,0.012618721,-0.0008940546,0.0011554977,0.0,-0.031595208,-0.021202315,0.11677387,0.12543792,0.12510167,nan,0.1,0.25540084,0.72060174,1.0601132,0.5214136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2700000,2700000,0,nan,nan,0.0012570639,0.0012591522,0.021678897,0.0,0.0,0.0,0.003005803,-0.0005489881,0.022808742,0.013290936,-0.0008940546,0.0011554977,0.0,0.040212695,-0.0018422323,0.04984438,0.12560073,0.12510167,nan,0.1,0.15775795,0.72091454,0.6740373,0.52590954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2800000,2800000,0,nan,nan,0.0009120761,0.0004080253,0.022866813,0.0,0.0,0.0,0.0014342979,-0.0016815021,0.02831501,0.018523568,-0.0008940546,0.0011554977,0.0,-0.0004397561,0.057015862,0.083151266,0.12564142,0.12510167,nan,0.1,0.22107786,0.7224636,0.7872842,0.5298056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2900000,2900000,0,nan,nan,0.0005423122,-0.00026554748,0.02460289,0.0,0.0,0.0,0.00029701617,-0.0021186157,0.028994983,0.019142054,-0.0008940546,0.0011554977,0.0,0.042016204,-0.032826427,0.03642868,0.12563321,0.12510167,nan,0.1,0.14437854,0.72521913,0.5407878,0.5332496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3000000,3000000,0,nan,nan,0.00010635059,-0.00080608117,0.025627846,0.0,0.0,0.0,-0.00022739451,-0.0031151834,0.031814694,0.02109835,-0.0008940546,0.0011554977,0.0,0.0073629254,0.05039892,0.09363889,0.1255981,0.12510167,nan,0.1,0.19438894,0.7287627,0.63786805,0.5360912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3100000,3100000,0,nan,nan,-0.00032259157,-0.0012301529,0.027119191,0.0,0.0,0.0,-0.0018258118,-0.0032832525,0.03172707,0.020567775,-0.0008940546,0.0011554977,0.0,-0.023936484,0.008791983,-0.04066247,0.12563848,0.12510167,nan,0.1,0.13466838,0.73285115,0.4771034,0.5383099,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3201000,3201000,0,nan,nan,-0.00074579497,-0.0015915819,0.027999993,0.0,0.0,0.0,-0.0020583835,-0.0045127054,0.032689087,0.020411318,-0.0008940546,0.0011554977,0.0,0.0030134511,0.029318372,0.096811906,0.12561695,0.12510167,nan,0.1,0.17797892,0.73742676,0.5677991,0.54000354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3289000,3289000,0,nan,nan,-0.0011199511,-0.0018558237,0.029288081,0.0,0.0,0.0,-0.00383595,-0.0043257345,0.034342192,0.021627212,-0.0008940546,0.0011554977,0.0,-0.022815382,0.0152813615,-0.006118789,0.12544149,0.12510167,nan,0.1,0.12462953,0.7552554,0.4392523,0.54606605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3401000,3401000,0,nan,nan,-0.0016460526,-0.0021195342,0.03128297,0.0,0.0,0.0,-0.0042037233,-0.005753148,0.03359871,0.020628663,-0.0008940546,0.0011554977,0.0,0.015693428,-0.052361995,-0.020600853,0.12545064,0.12510167,nan,0.1,0.16793132,0.7466441,0.5317692,0.5413247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3500000,3500000,0,nan,nan,-0.0019829134,-0.00246937,0.033617426,0.0,0.0,0.0,-0.0035300958,-0.0069614146,0.035988897,0.023353625,-0.0008940546,0.0011554977,0.0,0.033112485,0.032494865,-0.050458122,0.12540717,0.12510167,nan,0.1,0.12318322,0.7692734,0.42254716,0.54841447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3599000,3599000,0,nan,nan,-0.0020178787,-0.0026865369,0.036805063,0.0,0.0,0.0,-0.0026498367,-0.0049114823,0.031563316,0.020113174,-0.0008940546,0.0011554977,0.0,-0.036671318,0.030226422,-0.07661711,0.12545455,0.12510167,nan,0.1,0.16074249,0.77382547,0.5013546,0.5478601,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3700000,3700000,0,nan,nan,-0.0019683975,-0.002707981,0.038157742,0.0,0.0,0.0,-0.0025649539,-0.004398747,0.033753745,0.021688629,-0.0008940546,0.0011554977,0.0,-0.036490534,0.019974401,0.13456678,0.12536378,0.12510167,nan,0.1,0.11909592,0.7781964,0.39981368,0.54684573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3799000,3799000,0,nan,nan,-0.0017572697,-0.0024747367,0.03892198,0.0,0.0,0.0,-0.001060191,-0.0035614762,0.030313257,0.017216714,-0.0008940546,0.0011554977,0.0,-0.0058559924,0.029659556,0.03983173,0.12531711,0.12510167,nan,0.1,0.15439805,0.7823151,0.47265807,0.5453996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3900000,3900000,0,nan,nan,-0.0015556272,-0.0023691922,0.040087726,0.0,0.0,0.0,-0.0017646126,-0.004979897,0.032462213,0.018897103,-0.0008940546,0.0011554977,0.0,-0.030662667,-0.028261714,-0.04890654,0.12555061,0.12510167,nan,0.1,0.11528168,0.7857168,0.37251425,0.5432757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3989000,3989000,0,nan,nan,-0.001439593,-0.0022287741,0.04062958,0.0,0.0,0.0,-0.0016225054,-0.0029372969,0.030709907,0.016360708,-0.0008940546,0.0011554977,0.0,0.034413554,0.03697637,-0.01686625,0.1255303,0.12510167,nan,0.1,0.14436714,0.7845319,0.4290494,0.53937215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4098000,4098000,0,nan,nan,-0.0013764221,-0.0018188439,0.04197501,0.0,0.0,0.0,-0.0027376004,-0.00057486014,0.029629208,0.015154358,-0.0008940546,0.0011554977,0.0,0.018636474,-0.0038826445,-0.0073416154,0.12562124,0.12510167,nan,0.1,0.18902825,0.79110926,0.5036563,0.5377678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4198000,4198000,0,nan,nan,-0.0013996458,-0.0014015945,0.042438135,0.0,0.0,0.0,-0.0035810582,-0.0011103479,0.024033254,0.008900898,-0.0008940546,0.0011554977,0.0,0.025335532,0.01677228,-0.019785946,0.12544104,0.12510167,nan,0.1,0.14162147,0.79309356,0.39985007,0.53448415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4289000,4289000,0,nan,nan,-0.0015401467,-0.0010878186,0.041663848,0.0,0.0,0.0,-0.0046212655,-0.0011303554,0.02275128,0.0062926076,-0.0008940546,0.0011554977,0.0,-0.03320765,-0.027432129,0.040670853,0.125385,0.12510167,nan,0.1,0.17494975,0.79006654,0.4527393,0.52928585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4398000,4398000,0,nan,nan,-0.0016881917,-0.0008609944,0.039690826,0.0,0.0,0.0,-0.0033710962,-0.0015433461,0.021568282,0.0028807102,-0.0008940546,0.0011554977,0.0,0.0465469,-0.03223659,-0.095064744,0.121337615,-0.004167627,nan,0.1,0.13484688,0.79525506,0.33652848,0.52680093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4498000,4498000,0,nan,nan,-0.001644802,-0.00081469875,0.037285846,0.0,0.0,0.0,-0.0013875386,-0.0019041677,0.020977613,1.6910199e-05,-0.0008940546,0.0011554977,0.0,0.06013979,0.022253111,0.06137229,0.12139716,-0.004167627,nan,0.1,0.16460672,0.7956884,0.348832,0.52262914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4599000,4599000,0,nan,nan,-0.001400593,-0.00079888466,0.0352804,0.0,0.0,0.0,-0.0013847321,-0.0012773791,0.021695413,-0.0008685858,-0.0008940546,0.0011554977,0.0,-0.048432898,0.03893752,-2.4214385e-05,0.12138018,-0.004167627,nan,0.1,0.12432016,0.7956612,0.2744951,0.51824844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4699000,4699000,0,nan,nan,-0.0013586222,-0.00066202064,0.033389293,0.0,0.0,0.0,-0.004128267,0.00075966667,0.019841969,-0.0040204246,-0.0008940546,0.0011554977,0.0,0.010367447,0.006526372,-0.0051325182,0.121659294,-0.004167627,nan,0.1,0.14774914,0.79541546,0.30742574,0.51382923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4798000,4798000,0,nan,nan,-0.0015046037,-0.0002366598,0.03160138,0.0,0.0,0.0,-0.005162529,0.00362123,0.018756196,-0.0059808227,-0.0008940546,0.0011554977,0.0,-0.0045758397,0.0065491037,-0.06391014,0.121682085,-0.004167627,nan,0.1,0.1167954,0.8160781,0.27811328,0.51839894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4898000,4898000,0,nan,nan,-0.0018096395,0.0003188529,0.029235415,0.0,0.0,0.0,-0.005461573,0.0042846184,0.012935083,-0.012836875,-0.0008940546,0.0011554977,0.0,-0.075886995,-0.050277334,0.07693655,0.121614225,-0.004167627,nan,0.1,0.13951983,0.81497306,0.32103804,0.51363146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4998000,4998000,0,nan,nan,-0.0020591805,0.00084143423,0.027198618,0.0,0.0,0.0,-0.0069547687,0.0054145204,0.010367102,-0.015561159,-0.0008940546,0.0011554977,0.0,-0.0022727016,0.024332792,0.051684674,0.12147506,-0.004167627,nan,0.1,0.113926284,0.8137233,0.29778218,0.5088903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5098000,5098000,0,nan,nan,-0.0024178964,0.0014608293,0.025308834,0.0,0.0,0.0,-0.0063925916,0.004999594,0.010381234,-0.015568016,-0.0008940546,0.0011554977,0.0,-0.0023409065,0.005864282,0.013090669,-0.0042279637,-0.12549318,nan,0.1,0.13778043,0.8119149,0.30942446,0.50392044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5198000,5198000,0,nan,nan,-0.0026605406,0.0018422242,0.02362644,0.0,0.0,0.0,-0.0073033744,0.0048550228,0.009366347,-0.016275924,-0.0008940546,0.0011554977,0.0,0.017413389,0.018745096,-0.015723517,-0.003981994,-0.12549318,nan,0.1,0.11140749,0.8100324,0.2522601,0.49902448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5300000,5300000,0,nan,nan,-0.0029334847,0.0022338,0.021823574,0.0,0.0,0.0,-0.007228747,0.0073579475,0.008182654,-0.017323803,-0.0008940546,0.0011554977,0.0,-0.018682305,0.05216535,-0.036424953,-0.0034256892,-0.12549318,nan,0.1,0.13186066,0.8078726,0.27218807,0.4940724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5389000,5389000,0,nan,nan,-0.0031922667,0.0027085443,0.019507354,0.0,0.0,0.0,-0.0077024964,0.008650864,0.005203525,-0.020747835,-0.0008940546,0.0011554977,0.0,0.008887932,0.014465147,-0.028507782,-0.0032167002,-0.12549318,nan,0.1,0.105500065,0.80143857,0.24007389,0.4877935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5501000,5501000,0,nan,nan,-0.0034487613,0.0032139004,0.017282473,0.0,0.0,0.0,-0.007978959,0.008183428,0.003789315,-0.021676214,-0.0008940546,0.0011554977,0.0,-0.027847283,0.029111871,-0.14801508,-0.0030330175,-0.12549318,nan,0.10041268,0.12638435,0.8030759,0.2761938,0.4842122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5599000,5599000,5505000,40.154030399999996,116.2593698,-0.0036625895,0.003543128,0.016566884,0.0,0.0,0.0,-0.0077493386,0.008067305,0.0058596684,-0.018009836,-0.0008940546,0.0011554977,0.0,0.031827953,-0.007911925,0.02887938,-0.0030993281,-0.12549318,51.056698,0.1,0.10548707,0.800469,0.26107857,0.47930932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5699000,5699000,5505000,40.154030399999996,116.2593698,-0.0038005882,0.003764643,0.015310514,0.0,0.0,0.0,-0.00908192,0.008468713,0.0069737528,-0.01609812,-0.0008940546,0.0011554977,0.0,0.007505404,-0.00019186221,0.1137806,-0.0031419585,-0.12549318,51.056698,0.1,0.12608188,0.79769087,0.30115017,0.47440135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5801000,5801000,5505000,40.154030399999996,116.2593698,-0.004222279,0.003933223,0.014128137,0.0,0.0,0.0,-0.012038345,0.007038917,0.0014237287,-0.020810952,-0.0008940546,0.0011554977,0.0,0.011537471,0.032999486,-0.13069993,-0.0032553584,-0.12549318,51.056698,0.1,0.10549276,0.7949579,0.27876636,0.46961018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5900000,5900000,5505000,40.154030399999996,116.2593698,-0.0045756614,0.0038446696,0.012304474,0.0,0.0,0.0,-0.0123127205,0.0058017443,0.0007498754,-0.021078968,-0.0008940546,0.0011554977,0.0,-0.013320966,-0.03956555,0.025225801,-0.00331029,-0.12549318,51.056698,0.1,0.12807028,0.79207957,0.31788447,0.46481672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6000000,6000000,5505000,40.154030399999996,116.2593698,-0.0050084046,0.0036650458,0.010327312,0.0,0.0,0.0,-0.012373518,0.005730857,-1.8286883e-05,-0.021524664,-0.0008940546,0.0011554977,0.0,-0.017842561,0.07111916,-0.02578087,-0.0035403676,-0.12549318,51.056698,0.1,0.105896816,0.7890709,0.28248656,0.46002448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6100000,6100000,5505000,40.154030399999996,116.2593698,-0.0051208683,0.0033047209,0.008342665,0.0,0.0,0.0,-0.011073492,0.0042023635,0.0029033138,-0.018371847,-0.0008940546,0.0011554977,0.0,-0.068125166,-0.029894428,-0.0007580965,-0.0035709976,-0.12549318,51.056698,0.1,0.12937868,0.78614134,0.31816417,0.4553514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6200000,6200000,5505000,40.154030399999996,116.2593698,-0.005360665,0.0028283074,0.0064413836,0.0,0.0,0.0,-0.011315695,0.0017424492,-0.0016587954,-0.022610554,-0.0008940546,0.0011554977,0.0,-0.0025912374,-0.0020274688,-0.07270183,-0.003639149,-0.12549318,51.056698,0.10044031,0.10534056,0.80367076,0.27117577,0.45888945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6298000,6298000,5505000,40.154030399999996,116.2593698,-0.005027725,0.0019968871,0.0047044433,0.0,0.0,0.0,-0.008529208,-0.0006742038,-0.0025204644,-0.022991855,-0.0008940546,0.0011554977,0.0,-0.030624812,-0.015492464,-0.07891282,-0.0036054137,-0.12549318,51.056698,0.1013757,0.12833151,0.80028516,0.30474693,0.45407426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6398000,6398000,5505000,40.154030399999996,116.2593698,-0.0047385255,0.0011971497,0.003515144,0.0,0.0,0.0,-0.0059195585,-0.001399046,-0.0013448888,-0.020678148,-0.0008940546,0.0011554977,0.0,0.0012298106,0.036437783,-0.009379349,-0.0036780497,-0.12549318,51.056698,0.10202266,0.15585752,0.7970101,0.34025955,0.4493818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6498000,6498000,5505000,40.154030399999996,116.2593698,-0.003831681,0.0004811773,0.0014248483,0.0,0.0,0.0,-0.0032899124,-0.0009864217,-0.0032691702,-0.022464616,-0.0008940546,0.0011554977,0.0,0.016457684,0.015274188,0.032202337,-0.0038133468,-0.12549318,51.056698,0.10046821,0.12535356,0.79347056,0.2861307,0.44459775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6598000,6598000,5505000,40.154030399999996,116.2593698,-0.0030158143,-8.566562e-05,-0.00037231247,0.0,0.0,0.0,-0.0018519346,-0.0016653466,-0.0030772642,-0.021670496,-0.0008940546,0.0011554977,0.0,0.007785982,-0.05007275,0.112445086,-0.0038484794,-0.12549318,51.056698,0.102384895,0.1511168,0.7900626,0.31802884,0.43994135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6698000,6698000,5505000,40.154030399999996,116.2593698,-0.0019987395,-0.0006042737,-0.002788164,0.0,0.0,0.0,0.0004801232,-0.0032312754,-0.0035745287,-0.022287048,-0.0008940546,0.0011554977,0.0,0.044935104,0.0073410706,0.07370393,-0.003869519,-0.12549318,51.056698,0.1,0.12149383,0.78659457,0.2677661,0.43530038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6798000,6798000,5505000,40.154030399999996,116.2593698,-0.00088280236,-0.0011684077,-0.005660803,0.0,0.0,0.0,0.0043331166,-0.004587716,-0.0035539768,-0.02282309,-0.0008940546,0.0011554977,0.0,-0.022102304,0.0045163217,0.08527282,-0.0041459445,-0.12549318,51.056698,0.1,0.14544751,0.78308415,0.2977047,0.43068376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6899000,6899000,5505000,40.154030399999996,116.2593698,0.00037245717,-0.0016648069,-0.008990088,0.0,0.0,0.0,0.006867155,-0.005564312,-0.0010248813,-0.02127326,-0.0008940546,0.0011554977,0.0,0.07498487,-0.06849291,0.040839422,-0.0042792577,-0.12549318,51.056698,0.1,0.118775375,0.7797088,0.25572369,0.42618462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7000000,7000000,5505000,40.154030399999996,116.2593698,0.0015797499,-0.0020316863,-0.011118167,0.0,0.0,0.0,0.007134774,-0.0039266217,-0.0022305294,-0.022164566,-0.0008940546,0.0011554977,0.0,0.046405155,0.019851163,0.041115094,-0.0042781043,-0.12549318,51.056698,0.10345119,0.14154126,0.77611953,0.2852148,0.42160958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7100000,7100000,5505000,40.154030399999996,116.2593698,0.0025221133,-0.0021915596,-0.011375599,0.0,0.0,0.0,0.0073384293,-0.004481431,0.002521778,-0.015632559,-0.0008940546,0.0011554977,0.0,0.010362716,-0.0014773977,-0.028222797,-0.004221075,-0.12549318,51.056698,0.10507674,0.11688831,0.7726763,0.24822126,0.41715392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7200000,7200000,5505000,40.154030399999996,116.2593698,0.0033456085,-0.0023583642,-0.010522275,0.0,0.0,0.0,0.007886085,-0.0042224587,0.00025062225,-0.015297595,-0.0008940546,0.0011554977,0.0,0.010152886,-0.043843176,-0.12141279,-0.004484347,-0.12549318,51.056698,0.1066565,0.13892788,0.76903987,0.27738553,0.41263184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7300000,7300000,5505000,40.154030399999996,116.2593698,0.003975729,-0.0024109709,-0.009608614,0.0,0.0,0.0,0.009527992,-0.0042675813,-0.0002924024,-0.013470878,-0.0008940546,0.0011554977,0.0,0.01463108,0.021074533,-0.021181999,-0.004791165,-0.12549318,51.056698,0.10592769,0.11459789,0.765557,0.24304847,0.40822962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
