timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.0,0.0,0.0,0.45460278,0.45460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906659,0.0,0.0,nan,0.0,0.0,0.2518975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,0.42826664,0.42826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894106,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41765368,0.41765365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876554,0.0,0.0,nan,0.0,0.0,0.09611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38582373,0.3858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861232,0.0,0.0,nan,0.0,0.0,0.092343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.37259343,0.3725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842496,0.0,0.0,nan,0.0,0.0,0.09146811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.37871552,0.37871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8243065,0.0,0.0,nan,0.0,0.0,0.091128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38327634,0.38327658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80912,0.0,0.0,nan,0.0,0.0,0.09096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38259923,0.38259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7920065,0.0,0.0,nan,0.0,0.0,0.09088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,0.36817595,0.3681761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773575,0.0,0.0,nan,0.0,0.0,0.09085871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1272766,0.12727661,0.25041857,0.31643832,0.31643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639683,0.0,0.0,nan,0.0,0.0,0.09084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1121196,0.112119675,0.23157766,0.29066905,0.29066902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561537,0.0,0.0,nan,0.0,0.0,0.090845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.12684898,0.1268492,0.22966418,0.29412642,0.29412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526773,0.0,0.0,nan,0.0,0.0,0.09084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.12684898,0.1268492,0.22966418,0.29412642,0.29412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515252,0.0,0.0,nan,0.0,0.0,0.090843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.11853941,0.118539475,0.2235778,0.28819352,0.28819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474674,0.0,0.0,nan,0.0,0.0,0.0908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.11428846,0.1142885,0.22207472,0.28391117,0.28391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470177,0.0,0.0,nan,0.0,0.0,0.0908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.11457542,0.11457545,0.22016363,0.28153348,0.28153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446217,0.0,0.0,nan,0.0,0.0,0.09080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.105865866,0.10586587,0.21695705,0.272279,0.272279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426142,0.0,0.0,nan,0.0,0.0,0.09078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.10398206,0.10398205,0.21542133,0.26871902,0.26871902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41282,0.0,0.0,nan,0.0,0.0,0.09076451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.10297964,0.10297964,0.21458787,0.2668777,0.2668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402848,0.0,0.0,nan,0.0,0.0,0.09073871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.10237361,0.10237363,0.21405393,0.26594788,0.26594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395762,0.0,0.0,nan,0.0,0.0,0.09071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.10178632,0.101786345,0.21371375,0.26545453,0.26545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38976,0.0,0.0,nan,0.0,0.0,0.09069271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.101060286,0.10106033,0.21334556,0.2650589,0.2650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385402,0.0,0.0,nan,0.0,0.0,0.09067033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.10066406,0.10066411,0.21311899,0.26506758,0.26506758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381912,0.0,0.0,nan,0.0,0.0,0.09064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.10006751,0.10006749,0.21281078,0.26484048,0.26484048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378546,0.0,0.0,nan,0.0,0.0,0.090624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.099735856,0.099735804,0.21257833,0.26494056,0.2649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376231,0.0,0.0,nan,0.0,0.0,0.09060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.09930139,0.099301375,0.21231434,0.26489526,0.2648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373775,0.0,0.0,nan,0.0,0.0,0.090582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.098934226,0.09893417,0.21202536,0.2648583,0.2648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372576,0.0,0.0,nan,0.0,0.0,0.09056421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.09860873,0.09860873,0.21174715,0.26482248,0.26482248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370374,0.0,0.0,nan,0.0,0.0,0.09054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0983159,0.09831588,0.2115233,0.26479042,0.26479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369337,0.0,0.0,nan,0.0,0.0,0.090527974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.098055884,0.09805584,0.21131445,0.26477712,0.26477712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36886,0.0,0.0,nan,0.0,0.0,0.09051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.097812906,0.09781284,0.21116215,0.26474103,0.26474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367244,0.0,0.0,nan,0.0,0.0,0.09049553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09761604,0.09761602,0.21101965,0.2647043,0.2647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367047,0.0,0.0,nan,0.0,0.0,0.09048074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.09742705,0.097427,0.21090712,0.26466852,0.26466852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365683,0.0,0.0,nan,0.0,0.0,0.09046706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.09774086,0.09774085,0.21110559,0.2656417,0.2656417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367059,0.0,0.0,nan,0.0,0.0,0.09045457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.097378746,0.09737874,0.2109926,0.26535973,0.26535973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366676,0.0,0.0,nan,0.0,0.0,0.09044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09712778,0.097127765,0.21090011,0.26505744,0.26505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365723,0.0,0.0,nan,0.0,0.0,0.090430416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.10131124,0.101311065,0.21081287,0.2648528,0.2648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365468,0.0,0.0,nan,0.0,0.0,0.09041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.10782609,0.10782597,0.21077655,0.26479992,0.26479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364663,0.0,0.0,nan,0.0,0.0,0.09040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.106640354,0.10663973,0.2106911,0.26469284,0.26469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364857,0.0,0.0,nan,0.0,0.0,0.090399206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.10393602,0.103935495,0.2106793,0.26475817,0.26475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363811,0.0,0.0,nan,0.0,0.0,0.09038883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.101856366,0.10185599,0.21069524,0.2649956,0.26499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.09482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.10111588,0.10111238,0.21064071,0.26486072,0.2648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36409,0.0,0.0,nan,0.0,0.0,0.09211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10082629,0.10082154,0.21068545,0.26495525,0.2649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.091351695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.099967964,0.09996465,0.21063574,0.26476735,0.26476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.09098536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.09919804,0.09919894,0.21068506,0.2648629,0.2648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.098321125,0.09832572,0.2106751,0.26481447,0.2648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.097575106,0.09757741,0.21066551,0.26476005,0.26476005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362561,0.0,0.0,nan,0.0,0.0,0.09055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.09698724,0.09698431,0.21068278,0.26471236,0.26471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09048946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09645322,0.0964477,0.21067123,0.26462638,0.2646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.09043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.095843576,0.09583876,0.21068318,0.26452935,0.26452914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.09039961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09557772,0.095572256,0.21067709,0.26443523,0.2644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.09036945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09546345,0.0954588,0.2106673,0.26433036,0.26432967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.09034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.095485575,0.095483385,0.21068056,0.26424214,0.26424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362328,0.0,0.0,nan,0.0,0.0,0.090324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0956146,0.09561381,0.21067116,0.26417834,0.26417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.09030933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.09580261,0.09580174,0.21068576,0.26415145,0.264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.09029722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09590971,0.095908895,0.21064179,0.26403907,0.2640388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36237,0.0,0.0,nan,0.0,0.0,0.090286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09611729,0.09611684,0.2106716,0.26417512,0.26417494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.09027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09620728,0.09620675,0.21068737,0.26421106,0.26421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362223,0.0,0.0,nan,0.0,0.0,0.090271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09623884,0.09623782,0.2106754,0.26423448,0.2642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.09026723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.096238166,0.09623677,0.21068856,0.26426384,0.26426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362056,0.0,0.0,nan,0.0,0.0,0.09026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.096241646,0.09624096,0.21068186,0.26427338,0.26427323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365145,0.0,0.0,nan,0.0,0.0,0.09026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.096934386,0.09693419,0.21120177,0.26628143,0.26628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36598,0.0,0.0,nan,0.0,0.0,0.0902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.09691636,0.09691537,0.21135229,0.2667233,0.26672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367812,0.0,0.0,nan,0.0,0.0,0.090256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.098664135,0.0986619,0.21248426,0.27209097,0.27209088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371889,0.0,0.0,nan,0.0,0.0,0.0902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09747373,0.09747246,0.21213108,0.26973298,0.26973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374965,0.0,0.0,nan,0.0,0.0,0.09025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.10075353,0.100753315,0.21369185,0.27896973,0.27896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382805,0.0,0.0,nan,0.0,0.0,0.090254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.10075353,0.100753315,0.21369185,0.27896973,0.27896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393909,0.0,0.0,nan,0.0,0.0,0.09025385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.108110465,0.10811001,0.21653627,0.30644676,0.3064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402921,0.0,0.0,nan,0.0,0.0,0.09025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.108110465,0.10811001,0.21653627,0.30644676,0.3064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416166,0.0,0.0,nan,0.0,0.0,0.09025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40490000,0.121164665,0.12116257,0.21711019,0.34010795,0.3401069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423629,0.0,0.0,nan,0.0,0.0,0.09025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.121164665,0.12116257,0.21711019,0.34010795,0.3401069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435564,0.0,0.0,nan,0.0,0.0,0.09025466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.121164665,0.12116257,0.21711019,0.34010795,0.3401069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445718,0.0,0.0,nan,0.0,0.0,0.09025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.121164665,0.12116257,0.21711019,0.34010795,0.3401069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454297,0.0,0.0,nan,0.0,0.0,0.09025481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.16460647,0.16460097,0.21645644,0.4787566,0.4787526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4525,0.0,0.0,nan,0.0,0.0,0.09025442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.16460647,0.16460097,0.21645644,0.4787566,0.4787526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458517,0.0,0.0,nan,0.0,0.0,0.09025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.13985167,0.13984606,0.21695568,0.43791205,0.43791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456439,0.0,0.0,nan,0.0,0.0,0.090253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.13985167,0.13984606,0.21695568,0.43791205,0.43791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46122,0.0,0.0,nan,0.0,0.0,0.09025342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.13164856,0.1316526,0.21790716,0.41826367,0.41826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459439,0.0,0.0,nan,0.0,0.0,0.09025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.13164856,0.1316526,0.21790716,0.41826367,0.41826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464459,0.0,0.0,nan,0.0,0.0,0.090252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.12732384,0.12732193,0.21911347,0.4095558,0.4095556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461869,0.0,0.0,nan,0.0,0.0,0.09025141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.11676668,0.11676499,0.21900268,0.3671252,0.36712533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459789,0.0,0.0,nan,0.0,0.0,0.09025098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.11286055,0.112860605,0.21899614,0.34823167,0.34823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457669,0.0,0.0,nan,0.0,0.0,0.09024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.11286055,0.112860605,0.21899614,0.34823167,0.34823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4646015,0.0,0.0,nan,0.0,0.0,0.09024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.116737515,0.11673686,0.220249,0.3667001,0.36669964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462379,0.0,0.0,nan,0.0,0.0,0.0902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.1120834,0.11208288,0.22011769,0.34790668,0.34790638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4610405,0.0,0.0,nan,0.0,0.0,0.09024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.109744236,0.10974399,0.21980397,0.33690313,0.33690295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459991,0.0,0.0,nan,0.0,0.0,0.090244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09941198,0.09941193,0.21583194,0.28474584,0.2847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433611,0.0,0.0,nan,0.0,0.0,0.09024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.10066404,0.100663796,0.21601613,0.2867277,0.2867277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434564,0.0,0.0,nan,0.0,0.0,0.090241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.102574736,0.10257406,0.21660368,0.29199803,0.29199797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43537,0.0,0.0,nan,0.0,0.0,0.09024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09959372,0.09959396,0.21495938,0.2806721,0.28067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422733,0.0,0.0,nan,0.0,0.0,0.090238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.097421154,0.097419724,0.21318236,0.27209938,0.27209938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410027,0.0,0.0,nan,0.0,0.0,0.09023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09729482,0.09729305,0.2126501,0.2701843,0.27018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403684,0.0,0.0,nan,0.0,0.0,0.09023539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
