timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11859000,-0.010541297,0.0045893723,-6.043515e-05,0.0,0.0,-0.001
11879000,-0.010471958,0.004700338,-8.365023e-05,0.0,0.0,-0.001
11899000,-0.010437639,0.004724368,-5.8842823e-05,0.0,0.0,-0.001
11915000,-0.011011361,0.0046225972,-1.8442981e-05,0.0,0.0,-0.001
11939000,-0.011284117,0.004192431,-1.6803388e-05,0.0,0.0,-0.001
11959000,-0.010765981,0.0043149097,-0.00010085781,0.0,0.0,-0.001
11975000,-0.011112101,0.0048764,1.5540281e-05,0.0,0.0,-0.001
11995000,-0.010678048,0.0048280316,2.7017435e-05,0.0,0.0,-0.001
12019000,-0.011196548,0.0050342935,-0.00010858965,0.0,0.0,-0.001
12039000,-0.012287032,0.004537234,3.0115712e-05,0.0,0.0,-0.001
12059000,-0.012944775,0.004033769,-9.3800714e-05,0.0,0.0,-0.001
12079000,-0.014112013,0.0034944296,-5.8368547e-05,0.0,0.0,-0.001
12099000,-0.014936812,0.0029337218,-0.00017511542,0.0,0.0,-0.001
12119000,-0.016340075,0.0025037383,-9.8634744e-05,0.0,0.0,-0.001
12139000,-0.017850703,0.0021188878,-7.742923e-05,0.0,0.0,-0.001
12160000,-0.01883462,0.0015830785,-0.00012527406,0.0,0.0,-0.001
12180000,-0.019637097,0.0012557363,-5.8573904e-05,0.0,0.0,-0.001
12200000,-0.020323202,0.0014468132,-4.5651104e-05,0.0,0.0,-0.001
12220000,-0.020990059,0.0019073307,0.00012390176,0.0,0.0,-0.001
12241000,-0.02179482,0.002604915,-2.8505456e-05,0.0,0.0,-0.001
12261000,-0.02262939,0.003158565,6.9462694e-06,0.0,0.0,-0.001
12281000,-0.023330586,0.0042090365,1.1612428e-05,0.0,0.0,-0.001
12297000,-0.02346549,0.005188902,-7.1570044e-05,0.0,0.0,-0.001
12317000,-0.023575576,0.0064770957,9.795348e-05,0.0,0.0,-0.001
12337000,-0.023595646,0.007081989,1.2489269e-05,0.0,0.0,-0.001
12361000,-0.023803934,0.008375216,-0.00012686965,0.0,0.0,-0.001
12381000,-0.023760797,0.00945411,-2.2687018e-05,0.0,0.0,-0.001
12401000,-0.023626082,0.010552002,-0.00024200627,0.0,0.0,-0.001
12421000,-0.023296956,0.011486441,-7.959525e-05,0.0,0.0,-0.001
12441000,-0.0220278,0.0118657,-8.803769e-05,0.0,0.0,-0.001
12457000,-0.02124611,0.0120909335,-3.575976e-05,0.0,0.0,-0.001
12481000,-0.019817792,0.0122756995,1.9728905e-05,0.0,0.0,-0.001
12501000,-0.018628195,0.012703111,-6.583799e-05,0.0,0.0,-0.001
12517000,-0.017715428,0.01296819,1.7900253e-05,0.0,0.0,-0.001
12541000,-0.016159177,0.0127948,-3.3013523e-05,0.0,0.0,-0.001
12562000,-0.0149031505,0.012893955,-7.4013136e-05,0.0,0.0,-0.001
12578000,-0.013977213,0.012909316,5.3278636e-06,0.0,0.0,-0.001
12598000,-0.012787969,0.012722554,-0.000111531466,0.0,0.0,-0.001
12614000,-0.011845825,0.012444308,-4.763296e-05,0.0,0.0,-0.001
12638000,-0.010595319,0.012060474,4.2156782e-05,0.0,0.0,-0.001
12658000,-0.009775187,0.011844683,2.2713095e-05,0.0,0.0,-0.001
12678000,-0.0091009,0.011852351,-4.497473e-05,0.0,0.0,-0.001
12694000,-0.008005159,0.011841681,-1.7362414e-05,0.0,0.0,-0.001
12718000,-0.0071113342,0.011576705,2.5434885e-05,0.0,0.0,-0.001
12738000,-0.0065242676,0.012280131,-3.128592e-05,0.0,0.0,-0.001
12758000,-0.0061641503,0.01201408,4.0279236e-05,0.0,0.0,-0.001
12774000,-0.006110139,0.011907981,3.445591e-05,0.0,0.0,-0.001
12798000,-0.005526862,0.012215551,1.7341226e-05,0.0,0.0,-0.001
12818000,-0.004964589,0.012526696,-0.00011555385,0.0,0.0,-0.001
12838000,-0.004372829,0.012517028,0.00011019502,0.0,0.0,-0.001
12858000,-0.004219513,0.012460768,-0.00012827455,0.0,0.0,-0.001
12878000,-0.004206449,0.012063699,6.925408e-05,0.0,0.0,-0.001
12898000,-0.0039303983,0.012174854,7.0595415e-05,0.0,0.0,-0.001
12918000,-0.004175533,0.01199472,0.00017078826,0.0,0.0,-0.001
12935000,-0.0043052216,0.01228781,-2.0540552e-05,0.0,0.0,-0.001
12960000,-0.0039614867,0.012800304,4.3269945e-05,0.0,0.0,-0.001
12980000,-0.0036289708,0.012813943,4.6972884e-05,0.0,0.0,-0.001
13000000,-0.0036127225,0.012353561,6.8761874e-06,0.0,0.0,-0.001
13020000,-0.003996724,0.012801768,8.751615e-05,0.0,0.0,-0.001
13040000,-0.0036934416,0.012928051,9.744661e-06,0.0,0.0,-0.001
13057000,-0.0036871878,0.012953549,-4.3729553e-05,0.0,0.0,-0.001
13081000,-0.003643818,0.012826359,-2.9401854e-05,0.0,0.0,-0.001
13101000,-0.003799595,0.013115508,-0.00014767749,0.0,0.0,-0.001
13121000,-0.0037882011,0.0130989645,-0.0001320003,0.0,0.0,-0.001
13137000,-0.003802544,0.012632459,4.4410815e-05,0.0,0.0,-0.001
13161000,-0.003895852,0.012309603,-2.2471882e-05,0.0,0.0,-0.001
13181000,-0.0039452245,0.012288137,8.8347355e-05,0.0,0.0,-0.001
13201000,-0.0036687716,0.011575113,4.6860427e-05,0.0,0.0,-0.001
13221000,-0.0031088397,0.010521362,-0.00019214046,0.0,0.0,-0.001
13242000,-0.0025929306,0.009858467,2.7107075e-05,0.0,0.0,-0.001
13259000,-0.0022834933,0.00955407,-0.00013775518,0.0,0.0,-0.001
13279000,-0.0022578782,0.0090649845,-7.746834e-05,0.0,0.0,-0.001
13299000,-0.0024029484,0.008491318,0.00012737,0.0,0.0,-0.001
13319000,-0.0024427662,0.007828912,0.00011621881,0.0,0.0,-0.001
13339000,-0.0022154795,0.0077667367,3.3878954e-05,0.0,0.0,-0.001
13355000,-0.0018373177,0.007323695,2.9204646e-05,0.0,0.0,-0.001
13379000,-0.001631257,0.00672499,-8.338946e-05,0.0,0.0,-0.001
13396000,-0.0015973462,0.0061874744,2.8806971e-05,0.0,0.0,-0.001
13416000,-0.0012289011,0.006573283,-2.8394628e-05,0.0,0.0,-0.001
13436000,-0.0010112245,0.0070304307,-0.000104787294,0.0,0.0,-0.001
13460000,-0.00092023826,0.007477124,0.00014670938,0.0,0.0,-0.001
13480000,-0.0008126528,0.007887608,-1.2838049e-05,0.0,0.0,-0.001
13500000,-0.00036257133,0.007940928,0.00012313412,0.0,0.0,-0.001
13520000,-0.0007976591,0.008710109,-3.119302e-05,0.0,0.0,-0.001
13540000,-0.0009636714,0.009895657,-0.00015529362,0.0,0.0,-0.001
13586000,-0.0003364684,0.012636403,-1.2140488e-05,0.0,0.0,-0.001
13590000,-0.0004016917,0.012714606,8.636387e-06,0.0,0.0,-0.001
13602000,-0.00035039915,0.0130590005,8.3858846e-05,0.0,0.0,-0.001
13622000,-0.00045143932,0.013953012,-4.754658e-05,0.0,0.0,-0.001
13642000,-0.0003393296,0.0152490465,-3.8056169e-06,0.0,0.0,-0.001
13666000,-9.920485e-05,0.016496038,5.85902e-05,0.0,0.0,-0.001
13686000,0.0003876446,0.017507486,4.359102e-05,0.0,0.0,-0.001
13703000,0.00031430167,0.018285923,-7.2000315e-05,0.0,0.0,-0.001
13727000,0.00051543664,0.019188944,3.9773993e-05,0.0,0.0,-0.001
13746000,0.00013615645,0.019601248,7.526809e-05,0.0,0.0,-0.001
13762000,0.00024679152,0.01979571,7.7536795e-05,0.0,0.0,-0.001
13787000,0.00034719074,0.019961368,-5.2123098e-05,0.0,0.0,-0.001
13807000,0.00077121065,0.019907221,-5.7079364e-05,0.0,0.0,-0.001
13823000,0.00075081614,0.019711742,9.700167e-05,0.0,0.0,-0.001
13847000,0.001606733,0.019502604,8.181017e-05,0.0,0.0,-0.001
13863000,0.0018697126,0.020087123,-0.00011181831,0.0,0.0,-0.001
13884000,0.0017043024,0.02030229,0.00012512086,0.0,0.0,-0.001
13908000,0.0015543594,0.02035217,2.3599714e-06,0.0,0.0,-0.001
13925000,0.0015877252,0.020054817,1.0248274e-05,0.0,0.0,-0.001
13945000,0.0015477428,0.020085111,-1.3048295e-05,0.0,0.0,-0.001
13966000,0.0015594065,0.020095624,-2.9005809e-05,0.0,0.0,-0.001
13986000,0.0013870597,0.019498406,-1.9300263e-05,0.0,0.0,-0.001
14006000,0.001152451,0.019315973,-4.3297652e-05,0.0,0.0,-0.001
14026000,0.0013366286,0.018994957,5.149562e-05,0.0,0.0,-0.001
14046000,0.0014811557,0.01861609,-3.1665666e-05,0.0,0.0,-0.001
14066000,0.0017868659,0.018310308,5.590264e-07,0.0,0.0,-0.001
14086000,0.0019414825,0.018044934,1.2081815e-05,0.0,0.0,-0.001
14106000,0.0021207654,0.01738281,3.558863e-05,0.0,0.0,-0.001
14122000,0.0020727934,0.016668104,8.7895896e-05,0.0,0.0,-0.001
14146000,0.0026202833,0.016269587,5.6075398e-05,0.0,0.0,-0.001
14166000,0.0026040592,0.01556538,1.3943063e-05,0.0,0.0,-0.001
14182000,0.0021525596,0.015211929,-8.8427216e-05,0.0,0.0,-0.001
14206000,0.0024387182,0.014611022,-4.166132e-05,0.0,0.0,-0.001
14222000,0.0025634135,0.013760392,0.000121127814,0.0,0.0,-0.001
14247000,0.0023534796,0.013359319,-2.0085834e-05,0.0,0.0,-0.001
14267000,0.0028968125,0.012514135,-6.8233814e-05,0.0,0.0,-0.001
14283000,0.002966735,0.012145676,-2.1919375e-05,0.0,0.0,-0.001
14307000,0.0029388084,0.011533823,8.990057e-06,0.0,0.0,-0.001
14327000,0.0031020404,0.010929639,1.32275745e-05,0.0,0.0,-0.001
14346000,0.0037131298,0.010670512,0.00013692072,0.0,0.0,-0.001
14362000,0.003767507,0.0104594715,-7.039495e-05,0.0,0.0,-0.001
14386000,0.0040516374,0.010197813,8.3935447e-07,0.0,0.0,-0.001
14406000,0.004185888,0.010084656,4.6104193e-05,0.0,0.0,-0.001
14426000,0.004064152,0.009957162,6.011408e-05,0.0,0.0,-0.001
14442000,0.0038721522,0.009500141,-2.3697503e-06,0.0,0.0,-0.001
14466000,0.0039414293,0.0090054395,-4.1970983e-05,0.0,0.0,-0.001
14486000,0.0043715993,0.0088559585,-5.3200405e-05,0.0,0.0,-0.001
14502000,0.0044122725,0.008843475,9.2573464e-05,0.0,0.0,-0.001
14526000,0.0039796787,0.0088544125,7.239636e-06,0.0,0.0,-0.001
14542000,0.0039073327,0.00873101,-3.083609e-06,0.0,0.0,-0.001
14566000,0.0033836882,0.00850409,2.7138041e-05,0.0,0.0,-0.001
14586000,0.003262382,0.008906835,2.1130545e-05,0.0,0.0,-0.001
14602000,0.0028999406,0.0086690495,8.924212e-05,0.0,0.0,-0.001
14622000,0.0028631617,0.008428492,-1.3325363e-05,0.0,0.0,-0.001
14646000,0.0032868525,0.009044447,-6.2250765e-05,0.0,0.0,-0.001
14662000,0.0035521646,0.00920695,-5.0234143e-05,0.0,0.0,-0.001
14682000,0.0038277425,0.009302085,2.2383872e-05,0.0,0.0,-0.001
14706000,0.004405689,0.009895185,-6.8761874e-06,0.0,0.0,-0.001
14726000,0.004712686,0.010323188,1.3059704e-05,0.0,0.0,-0.001
14745000,0.004780778,0.010154337,1.1275057e-05,0.0,0.0,-0.001
14766000,0.0043938453,0.010463042,4.911935e-05,0.0,0.0,-0.001
14782000,0.0040974026,0.010429375,-6.214157e-05,0.0,0.0,-0.001
14802000,0.0036626272,0.010590618,4.445156e-05,0.0,0.0,-0.001
14823000,0.0035272264,0.010229695,-5.9890794e-05,0.0,0.0,-0.001
14847000,0.0042650294,0.01022577,-5.6815334e-06,0.0,0.0,-0.001
14867000,0.003969711,0.0104933055,3.3261254e-05,0.0,0.0,-0.001
14887000,0.004158082,0.010156885,-3.5627745e-05,0.0,0.0,-0.001
14907000,0.0045989607,0.009811006,1.432281e-05,0.0,0.0,-0.001
14923000,0.0046486566,0.009627826,0.00012280652,0.0,0.0,-0.001
14947000,0.0043022227,0.009267543,-1.5887432e-05,0.0,0.0,-0.001
14963000,0.0037742977,0.009430239,2.5343616e-06,0.0,0.0,-0.001
14987000,0.0029037476,0.009672576,-7.127179e-06,0.0,0.0,-0.001
15007000,0.0023533322,0.009393795,5.5744546e-05,0.0,0.0,-0.001
15027000,0.0020213174,0.009459346,4.0010316e-05,0.0,0.0,-0.001
15047000,0.0020348134,0.00904369,2.2823922e-05,0.0,0.0,-0.001
15067000,0.0020363708,0.009083535,5.2328454e-05,0.0,0.0,-0.001
15083000,0.0022975316,0.009548683,-2.6334543e-05,0.0,0.0,-0.001
15107000,0.002154701,0.009579952,-2.3060245e-05,0.0,0.0,-0.001
15127000,0.002242685,0.009685397,5.6212302e-05,0.0,0.0,-0.001
15148000,0.0029071686,0.009597104,-2.1832995e-05,0.0,0.0,-0.001
15168000,0.0030443443,0.009865232,-8.044764e-06,0.0,0.0,-0.001
15184000,0.003695056,0.009717606,1.0626391e-05,0.0,0.0,-0.001
15208000,0.0044550262,0.010348957,4.552072e-06,0.0,0.0,-0.001
15224000,0.004436548,0.010500583,-0.00014791545,0.0,0.0,-0.001
15248000,0.005039087,0.010677901,4.093442e-05,0.0,0.0,-0.001
15264000,0.005238585,0.010647447,-0.00010822457,0.0,0.0,-0.001
15284000,0.005277189,0.010484267,-7.493887e-05,0.0,0.0,-0.001
15308000,0.0052831294,0.010891051,5.666376e-05,0.0,0.0,-0.001
15324000,0.0052283793,0.011402629,1.264736e-06,0.0,0.0,-0.001
15344000,0.005197536,0.011054608,-5.535013e-05,0.0,0.0,-0.001
15365000,0.0049500624,0.01104345,-3.2112235e-05,0.0,0.0,-0.001
15382000,0.005000863,0.010855218,-0.00012509967,0.0,0.0,-0.001
15406000,0.0051871035,0.010497078,1.9409461e-05,0.0,0.0,-0.001
15426000,0.004374764,0.010785261,-1.6097678e-05,0.0,0.0,-0.001
15446000,0.0042277775,0.010859277,-6.854511e-05,0.0,0.0,-0.001
15462000,0.00444657,0.010892201,-1.0468299e-05,0.0,0.0,-0.001
15482000,0.004186724,0.011178609,6.6551846e-05,0.0,0.0,-0.001
15506000,0.0039677904,0.011163004,1.0060845e-05,0.0,0.0,-0.001
15526000,0.004043389,0.011313253,6.2433304e-05,0.0,0.0,-0.001
15542000,0.0036796066,0.011282096,-1.6845763e-05,0.0,0.0,-0.001
15562000,0.0037316137,0.011283925,6.799586e-06,0.0,0.0,-0.001
15582000,0.0035971368,0.011498256,-2.0537293e-05,0.0,0.0,-0.001
15606000,0.0036060973,0.0117578665,5.025859e-05,0.0,0.0,-0.001
15626000,0.0038847402,0.011822031,8.820556e-06,0.0,0.0,-0.001
15646000,0.004175366,0.011449012,-2.267235e-05,0.0,0.0,-0.001
15666000,0.004177937,0.011404551,3.1041447e-05,0.0,0.0,-0.001
15686000,0.0040770154,0.011356532,7.635681e-06,0.0,0.0,-0.001
15706000,0.0043975213,0.011187231,2.2628345e-05,0.0,0.0,-0.001
15726000,0.004390698,0.011422601,1.9104686e-05,0.0,0.0,-0.001
15749000,0.004697794,0.011567637,7.3154224e-05,0.0,0.0,-0.001
15765000,0.004422094,0.0116410125,2.9071001e-05,0.0,0.0,-0.001
15789000,0.0042078826,0.011412369,3.4328783e-05,0.0,0.0,-0.001
15805000,0.004183135,0.011139954,-2.0402018e-05,0.0,0.0,-0.001
15829000,0.004246993,0.010930415,-4.5372406e-05,0.0,0.0,-0.001
15842000,0.0041482104,0.010909078,-6.4798165e-05,0.0,0.0,-0.001
15866000,0.0043636183,0.010429958,4.357798e-05,0.0,0.0,-0.001
15882000,0.004283544,0.010000586,7.259194e-05,0.0,0.0,-0.001
15902000,0.0040329383,0.010023217,1.001521e-05,0.0,0.0,-0.001
15922000,0.0041164705,0.010259125,0.00010287715,0.0,0.0,-0.001
15942000,0.004158158,0.010655238,7.5258315e-05,0.0,0.0,-0.001
15962000,0.004529212,0.010971372,7.532188e-05,0.0,0.0,-0.001
15982000,0.0044541266,0.011062698,6.002607e-05,0.0,0.0,-0.001
16006000,0.0044269166,0.011438029,-1.1943281e-05,0.0,0.0,-0.001
16026000,0.003997015,0.01162885,6.020046e-05,0.0,0.0,-0.001
16042000,0.0039661652,0.012189194,2.257782e-05,0.0,0.0,-0.001
16062000,0.004045519,0.012754117,-3.3596996e-05,0.0,0.0,-0.001
16082000,0.004679793,0.0127919065,3.1168573e-05,0.0,0.0,-0.001
16106000,0.0050368696,0.013638997,1.247623e-05,0.0,0.0,-0.001
16126000,0.004934597,0.014307475,4.060194e-05,0.0,0.0,-0.001
16142000,0.0046323636,0.014472161,2.688868e-05,0.0,0.0,-0.001
16162000,0.0054393313,0.015164741,-6.1647734e-05,0.0,0.0,-0.001
16186000,0.0051318468,0.015608029,6.447546e-05,0.0,0.0,-0.001
16206000,0.0050267777,0.015970442,1.1050142e-06,0.0,0.0,-0.001
16226000,0.0053339996,0.016658314,-1.1493452e-05,0.0,0.0,-0.001
16249000,0.0053051473,0.017286777,-3.2729935e-05,0.0,0.0,-0.001
16265000,0.005481056,0.01749842,6.5678265e-05,0.0,0.0,-0.001
16289000,0.005422404,0.017379008,3.7759542e-05,0.0,0.0,-0.001
16305000,0.005249465,0.01737151,9.698211e-05,0.0,0.0,-0.001
16325000,0.004709991,0.017762972,-4.0290644e-05,0.0,0.0,-0.001
16345000,0.004910993,0.018391848,8.427771e-06,0.0,0.0,-0.001
16365000,0.0052239024,0.018847307,5.4145698e-05,0.0,0.0,-0.001
16389000,0.0055313194,0.019224862,-1.7070677e-05,0.0,0.0,-0.001
16409000,0.0058400105,0.019735228,-5.386537e-06,0.0,0.0,-0.001
16425000,0.005526925,0.019568002,-0.00021492527,0.0,0.0,-0.001
16449000,0.0058287643,0.020285752,-1.2994511e-05,0.0,0.0,-0.001
16469000,0.005919598,0.020730393,4.736241e-05,0.0,0.0,-0.001
16485000,0.0060983757,0.020959996,0.00013443036,0.0,0.0,-0.001
16505000,0.0064024194,0.02116935,-8.257455e-05,0.0,0.0,-0.001
16525000,0.0061677825,0.02136396,4.9173133e-05,0.0,0.0,-0.001
16545000,0.0057393173,0.02064633,0.00015279348,0.0,0.0,-0.001
16565000,0.005502307,0.020970194,0.00011221436,0.0,0.0,-0.001
16582000,0.005320685,0.020702763,-1.6314443e-06,0.0,0.0,-0.001
16606000,0.0050823456,0.020512309,-3.400608e-05,0.0,0.0,-0.001
16622000,0.005075963,0.02040483,-3.0210242e-05,0.0,0.0,-0.001
16646000,0.005202808,0.02008052,3.495952e-05,0.0,0.0,-0.001
16662000,0.0050808,0.020042822,1.7895363e-05,0.0,0.0,-0.001
16687000,0.0051133307,0.020419696,2.5144778e-05,0.0,0.0,-0.001
16703000,0.005364779,0.02041498,-8.639158e-05,0.0,0.0,-0.001
16723000,0.0054816017,0.019734994,8.9848414e-05,0.0,0.0,-0.001
16746000,0.0058634784,0.019229706,0.000106006395,0.0,0.0,-0.001
16766000,0.006363708,0.019592142,-3.453251e-05,0.0,0.0,-0.001
16786000,0.00664638,0.019725496,4.208507e-05,0.0,0.0,-0.001
16806000,0.0074292994,0.019292824,-3.505731e-05,0.0,0.0,-0.001
16826000,0.0077809272,0.019161986,1.1881348e-05,0.0,0.0,-0.001
16846000,0.008205171,0.019721843,-5.7258643e-05,0.0,0.0,-0.001
16862000,0.008308899,0.019468294,-2.0930078e-05,0.0,0.0,-0.001
16886000,0.008850303,0.019306922,-3.609713e-05,0.0,0.0,-0.001
16902000,0.009315252,0.01924532,5.5847224e-05,0.0,0.0,-0.001
16926000,0.009946101,0.018776905,2.4486333e-05,0.0,0.0,-0.001
16946000,0.010373176,0.01836379,6.5143686e-05,0.0,0.0,-0.001
16962000,0.010932239,0.018235408,-2.9675663e-05,0.0,0.0,-0.001
16986000,0.011136174,0.01792074,1.2468081e-05,0.0,0.0,-0.001
17006000,0.011301244,0.017379291,3.8871076e-05,0.0,0.0,-0.001
17026000,0.011508568,0.017849227,-5.8836304e-06,0.0,0.0,-0.001
17046000,0.012159128,0.018137645,4.058238e-06,0.0,0.0,-0.001
17062000,0.012648189,0.018256808,3.5986304e-05,0.0,0.0,-0.001
17087000,0.012593336,0.017795216,-4.0911604e-05,0.0,0.0,-0.001
17107000,0.013083843,0.01761221,2.4349429e-06,0.0,0.0,-0.001
17127000,0.013858529,0.017980961,5.3099357e-05,0.0,0.0,-0.001
17147000,0.014542831,0.017941264,5.176291e-06,0.0,0.0,-0.001
17168000,0.015079499,0.018232545,7.4110925e-05,0.0,0.0,-0.001
17184000,0.015402882,0.018699981,-7.958058e-05,0.0,0.0,-0.001
17205000,0.0158207,0.018781204,5.3930562e-05,0.0,0.0,-0.001
17229000,0.015713742,0.01841448,-5.4761767e-06,0.0,0.0,-0.001
17241000,0.01600068,0.018522216,3.0633993e-05,0.0,0.0,-0.001
17267000,0.016594447,0.018858466,2.6207417e-05,0.0,0.0,-0.001
17283000,0.017005093,0.018641837,0.00014385395,0.0,0.0,-0.001
17307000,0.017384142,0.018920535,6.437767e-05,0.0,0.0,-0.001
17328000,0.017469069,0.018596102,-7.4987765e-05,0.0,0.0,-0.001
17348000,0.016787622,0.018583959,-2.8417446e-05,0.0,0.0,-0.001
17368000,0.016562859,0.018398572,5.7424884e-05,0.0,0.0,-0.001
17384000,0.01644075,0.017634142,1.7171726e-05,0.0,0.0,-0.001
17405000,0.016436186,0.016730998,0.00014336826,0.0,0.0,-0.001
17429000,0.01600255,0.015359134,2.5490299e-05,0.0,0.0,-0.001
17449000,0.015639966,0.014548672,4.7831796e-05,0.0,0.0,-0.001
17469000,0.015553358,0.013825698,9.192154e-07,0.0,0.0,-0.001
17489000,0.014895804,0.013521476,9.857444e-05,0.0,0.0,-0.001
17509000,0.014310341,0.013136424,3.031455e-06,0.0,0.0,-0.001
17525000,0.013990695,0.012329895,0.000170446,0.0,0.0,-0.001
17542000,0.013856664,0.011867395,-2.0969193e-05,0.0,0.0,-0.001
17567000,0.013958703,0.010900531,-7.378496e-05,0.0,0.0,-0.001
17583000,0.013483772,0.010861051,6.8217516e-05,0.0,0.0,-0.001
17603000,0.013244936,0.010063998,-2.4616718e-05,0.0,0.0,-0.001
17627000,0.013151788,0.009560281,1.967512e-05,0.0,0.0,-0.001
17647000,0.013066684,0.009080591,-4.7492795e-06,0.0,0.0,-0.001
17663000,0.01287754,0.008550708,0.00011843862,0.0,0.0,-0.001
17683000,0.012644955,0.008470932,5.8927573e-05,0.0,0.0,-0.001
17707000,0.0127318185,0.008104813,-1.3820827e-06,0.0,0.0,-0.001
17727000,0.013133738,0.00834365,5.18281e-06,0.0,0.0,-0.001
17743000,0.013711375,0.008084676,6.481772e-05,0.0,0.0,-0.001
17763000,0.014548179,0.008450395,8.6673535e-05,0.0,0.0,-0.001
17787000,0.014460063,0.008437683,3.8776547e-05,0.0,0.0,-0.001
17803000,0.014814271,0.00844827,-5.6626275e-05,0.0,0.0,-0.001
17823000,0.014989856,0.007829506,8.067582e-06,0.0,0.0,-0.001
17847000,0.0148691125,0.007865166,1.3191719e-05,0.0,0.0,-0.001
17863000,0.015282493,0.007792689,3.330689e-05,0.0,0.0,-0.001
17887000,0.015686091,0.008146128,2.9506162e-05,0.0,0.0,-0.001
17908000,0.015137536,0.008675813,-2.7615577e-05,0.0,0.0,-0.001
17924000,0.015113823,0.008756964,0.00013947627,0.0,0.0,-0.001
17944000,0.014893684,0.008118223,6.0211867e-05,0.0,0.0,-0.001
17964000,0.014857663,0.007773897,-0.000117085874,0.0,0.0,-0.001
17988000,0.014477869,0.007994393,-2.4088658e-05,0.0,0.0,-0.001
18004000,0.014260344,0.007965551,-4.2199157e-05,0.0,0.0,-0.001
18028000,0.01419081,0.007627856,7.0245005e-06,0.0,0.0,-0.001
18045000,0.014731564,0.0076088626,-7.1304385e-05,0.0,0.0,-0.001
18065000,0.014325408,0.0076667033,0.00024152873,0.0,0.0,-0.001
18090000,0.014174645,0.007691348,6.455043e-05,0.0,0.0,-0.001
18106000,0.013844718,0.007392185,4.5563094e-05,0.0,0.0,-0.001
18126000,0.01362705,0.007358503,7.589394e-05,0.0,0.0,-0.001
18142000,0.013394305,0.0075278785,-1.9469764e-05,0.0,0.0,-0.001
18166000,0.013572106,0.0075036255,-2.5418587e-05,0.0,0.0,-0.001
18182000,0.013529549,0.007554329,3.9839186e-05,0.0,0.0,-0.001
18202000,0.013638424,0.0073264576,-8.627586e-05,0.0,0.0,-0.001
18222000,0.013994107,0.0072932877,-2.3619272e-05,0.0,0.0,-0.001
18243000,0.014179868,0.00758745,1.8123537e-06,0.0,0.0,-0.001
18262000,0.014105726,0.0071162437,4.005432e-05,0.0,0.0,-0.001
18286000,0.015154032,0.0068351473,6.415602e-05,0.0,0.0,-0.001
18306000,0.015460135,0.0071574748,9.4506424e-05,0.0,0.0,-0.001
18322000,0.015212788,0.007130639,-1.6363338e-05,0.0,0.0,-0.001
18346000,0.015038814,0.007696049,-1.871027e-06,0.0,0.0,-0.001
18366000,0.014783525,0.007711545,1.3234094e-05,0.0,0.0,-0.001
18386000,0.014517775,0.00806468,4.5308843e-05,0.0,0.0,-0.001
18406000,0.014268689,0.007999452,1.2028031e-06,0.0,0.0,-0.001
18426000,0.013919485,0.008346649,8.452218e-06,0.0,0.0,-0.001
18442000,0.014018005,0.008165282,4.763622e-05,0.0,0.0,-0.001
18466000,0.013918649,0.008338484,2.3788773e-05,0.0,0.0,-0.001
18487000,0.013712509,0.008587606,6.457325e-05,0.0,0.0,-0.001
18503000,0.013939426,0.008555686,-6.098766e-05,0.0,0.0,-0.001
18523000,0.013796363,0.008539264,9.5983036e-05,0.0,0.0,-0.001
18543000,0.0134308385,0.008998109,7.8074634e-05,0.0,0.0,-0.001
18563000,0.01357091,0.008567209,1.6624108e-07,0.0,0.0,-0.001
18587000,0.012887756,0.008418403,-3.3870805e-05,0.0,0.0,-0.001
18607000,0.012281085,0.008484265,2.2090506e-05,0.0,0.0,-0.001
18627000,0.011793276,0.008865193,-1.7797574e-06,0.0,0.0,-0.001
18647000,0.011787171,0.008894009,5.5123586e-05,0.0,0.0,-0.001
18663000,0.011758483,0.008668909,-0.00014152983,0.0,0.0,-0.001
18688000,0.011787592,0.00835897,6.449502e-05,0.0,0.0,-0.001
18708000,0.011834234,0.00831016,-2.2996683e-05,0.0,0.0,-0.001
18728000,0.011754903,0.008398568,2.54903e-06,0.0,0.0,-0.001
18744000,0.011743935,0.008369614,-5.5863522e-05,0.0,0.0,-0.001
18763000,0.011551516,0.008684234,4.772423e-05,0.0,0.0,-0.001
18783000,0.01103968,0.008559708,7.879175e-05,0.0,0.0,-0.001
18808000,0.010271786,0.008795481,4.6283472e-05,0.0,0.0,-0.001
18828000,0.009444606,0.009145497,-1.6441569e-05,0.0,0.0,-0.001
18848000,0.009325483,0.00854176,6.149616e-05,0.0,0.0,-0.001
18868000,0.008738952,0.008348671,2.3853965e-05,0.0,0.0,-0.001
18884000,0.008293906,0.008519969,-2.6236754e-05,0.0,0.0,-0.001
18908000,0.007578579,0.008778597,2.1135435e-05,0.0,0.0,-0.001
18924000,0.0075903893,0.008698467,-2.882164e-05,0.0,0.0,-0.001
18944000,0.007045471,0.008416426,-7.3670875e-05,0.0,0.0,-0.001
18964000,0.00665969,0.008282529,2.4391804e-05,0.0,0.0,-0.001
18984000,0.0064781983,0.008350589,9.755744e-05,0.0,0.0,-0.001
19008000,0.0058061127,0.008595415,2.2393651e-06,0.0,0.0,-0.001
19028000,0.0056154844,0.008649783,2.1383166e-05,0.0,0.0,-0.001
19044000,0.0056439186,0.00898623,-1.6630627e-05,0.0,0.0,-0.001
19064000,0.005420763,0.009003452,-1.3142824e-05,0.0,0.0,-0.001
