timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6634000,6634000,4.789921e-10,2.7026812e-05,0.00068456825,7.4851916e-05,0.0015169648,0.001995456,512,0,0.5799438,0.7826652,0.0,nan,nan,0.003363036,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6835000,6835000,4.901821e-10,2.6939866e-05,0.0013236974,6.064438e-05,0.0022970096,0.0044724653,512,0,0.5657432,0.7757472,0.0,nan,nan,0.002330307,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7036000,7036000,4.888583e-10,2.690865e-05,0.0010996652,0.00018819726,0.0012584245,0.0027087086,531,0,0.5496889,0.7881193,0.0042580017,nan,nan,0.0027504282,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7235000,7235000,4.9799626e-10,2.7510083e-05,0.0013787018,0.0004862822,0.0024431741,0.00582904,531,0,0.5263341,0.7806287,0.001719116,nan,nan,0.00024161168,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7434000,7434000,4.930372e-10,2.6617874e-05,0.0014354384,0.0003785202,0.0019193995,0.0047236616,531,0,0.50237364,0.7732594,0.0019573644,nan,nan,0.0014142834,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7636000,7636000,5.0341964e-10,2.6260088e-05,0.0012491635,0.00031456188,0.0022388566,0.0054102857,531,0,0.483186,0.76587427,0.0006970425,nan,nan,0.00057496375,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7834000,7834000,4.687718e-10,2.62663e-05,0.0011777641,0.000518097,0.0019023183,0.004296025,531,0,0.47215095,0.7587948,0.005391385,nan,nan,0.00037949916,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8034000,8034000,4.9653576e-10,2.646217e-05,0.00085382,0.00018673367,0.0016973143,0.0032411183,531,0,0.4687109,0.75170285,0.0047401823,nan,nan,0.0021153335,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8237000,8237000,4.992268e-10,2.6724674e-05,0.0012230896,0.00010509637,0.0018000384,0.0031393874,531,0,0.469493,0.74476665,0.0068538464,nan,nan,8.860402e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8434000,8434000,5.2653226e-10,2.6482623e-05,0.0010094936,9.0345726e-05,0.0019032999,0.0027324345,531,0,0.47220078,0.7550851,0.0031196533,nan,nan,0.002331058,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8634000,8634000,5.050194e-10,2.6488378e-05,0.0007402502,0.00010757479,0.0024175362,0.0038234617,531,0,0.47435755,0.74794847,0.004112613,nan,nan,0.002654855,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8836000,8836000,4.923175e-10,2.6187703e-05,0.0008900307,0.00025855206,0.0033436473,0.0065884227,531,0,0.47423294,0.7409672,0.0056951256,nan,nan,0.0037682028,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9033000,9033000,4.8877397e-10,2.7409089e-05,0.00086100784,0.0002496536,0.002216595,0.002735524,531,0,0.4729871,0.7341347,0.003082831,nan,nan,0.0023937179,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9236000,9236000,5.239666e-10,2.8232043e-05,0.0012281423,0.00014389561,0.0022096608,0.0037639386,531,0,0.46822402,0.7274307,0.0058724484,nan,nan,0.002662128,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9436000,9436000,5.2522475e-10,2.7375509e-05,0.0008950214,0.00017880903,0.0018426023,0.0031549504,531,0,0.46075532,0.72074074,0.0041074124,nan,nan,0.00083788484,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9634000,9634000,5.411863e-10,2.780284e-05,0.0009707094,0.000106293126,0.0014033063,0.0022923886,531,0,0.45143515,0.72977954,0.0035723,nan,nan,0.0008172198,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9833000,9833000,5.016201e-10,2.7122633e-05,0.00119163,5.653144e-05,0.00096834573,0.0012655136,531,0,0.4424135,0.72304064,0.004594528,nan,nan,0.00056065957,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10036000,10036000,5.0573806e-10,2.6197087e-05,0.0012923852,0.000110539906,0.0008787212,0.0035549712,535,0,0.36389464,0.70851105,0.0038860103,1.1754944e-38,1.1754944e-38,0.00025595078,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10234000,10234000,4.7115145e-10,2.5526642e-05,0.0012145838,0.00014174396,0.0019012536,0.004537479,535,0,0.32704228,0.65876687,0.0058201947,0.005345451,0.001841677,0.0019037004,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10435000,10435000,5.2673704e-10,2.7520195e-05,0.0010703955,0.00028586225,0.00043825252,0.0013866562,535,0,0.33723134,0.6218657,0.007930269,0.005345451,0.001841677,0.0022633858,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10636000,10636000,5.287984e-10,2.7792705e-05,0.0009400226,0.0019360244,0.04065142,0.023658447,535,0,0.28373748,0.5886857,0.00043382146,0.084179,0.016898949,0.0012039571,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10834000,10834000,4.687497e-10,2.5988624e-05,0.0010033586,0.00084789866,0.030332565,0.026888484,535,0,0.2719847,0.5709948,0.0022929783,0.08088256,0.038705878,0.0024332688,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11034000,11034000,4.181018e-10,2.4973053e-05,0.00074205885,0.00024543365,0.011122094,0.013342642,535,0,0.28868258,0.55297834,0.009258341,0.08088256,0.038705878,0.00020859484,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11224000,11224000,4.7795085e-10,2.6755379e-05,0.0009281748,0.0012464814,0.014301154,0.014613447,535,0,0.2755265,0.5330608,0.0042934325,0.038223926,0.045590766,0.0010707382,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11434000,11434000,5.1850985e-10,2.8261624e-05,0.0013877538,0.000714142,0.005397317,0.0068714703,535,0,0.3005596,0.5233363,0.0009578607,0.038223926,0.045590766,0.0017362218,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11635000,11635000,4.707375e-10,2.7704187e-05,0.001170325,0.0003412469,0.0031458258,0.005468785,535,0,0.33414635,0.5160365,0.0031457564,0.038223926,0.045590766,0.0015172339,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11835000,11835000,4.4350365e-10,2.6306172e-05,0.00145399,0.00020729049,0.0046026697,0.0060612885,535,0,0.3789432,0.51124555,0.006945867,0.038223926,0.045590766,0.0010245278,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12035000,12035000,4.5795237e-10,2.6152731e-05,0.0010263529,0.0029351995,0.04343382,0.038610503,535,0,0.32731462,0.50264233,0.009396813,0.049021933,0.0094875945,0.0033995255,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12237000,12237000,4.752124e-10,2.6886517e-05,0.0010105576,0.00081625185,0.00843804,0.01764463,535,0,0.30268264,0.49045682,0.007006038,0.03538264,0.028421406,0.0025733032,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12433000,12433000,5.0889143e-10,2.7132375e-05,0.00082256313,0.0024430337,0.032554645,0.055263143,535,0,0.26003355,0.47193965,0.0006729535,0.052720673,0.077805355,0.0026638652,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12634000,12634000,4.842927e-10,2.6897365e-05,0.0007938335,0.0020424896,0.03267383,0.049521483,535,0,0.2561894,0.46393022,0.004245042,0.056052353,0.066190116,0.002019632,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12834000,12834000,4.689698e-10,2.6370044e-05,0.0006322468,0.00019741716,0.015648285,0.02363555,535,0,0.28015664,0.46448457,0.0037810996,0.056052353,0.066190116,0.0008052627,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13036000,13036000,4.8362997e-10,2.6843487e-05,0.00081108883,0.0008448399,0.014497607,0.027145557,535,0,0.2702842,0.45692608,0.0034166442,0.028961422,0.07621657,0.00053878,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13242000,13242000,4.5997392e-10,2.6396227e-05,0.0012445074,0.0018957308,0.028986016,0.04786779,535,0,0.24221762,0.44380566,0.0024074204,0.06457115,0.06421069,0.002141754,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13436000,13436000,4.4932139e-10,2.5630909e-05,0.0013757485,0.0008695074,0.0066458764,0.013824844,535,0,0.2394517,0.44119486,0.0045846933,0.05263117,0.022545924,0.003063923,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13638000,13634000,4.3336396e-10,2.568026e-05,0.0012834757,0.001997499,0.023542488,0.035333753,535,0,0.22206116,0.43011224,0.007259755,0.04898065,0.06059724,0.0033750269,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13839000,13835000,4.5895387e-10,2.6594169e-05,0.0015284977,0.00013240398,0.0064912224,0.015204034,1049111,0,0.20991299,0.4207219,0.0029386156,0.02592411,0.021016797,0.004129272,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14038000,14034000,4.5248813e-10,2.587499e-05,0.0015075989,0.0011431193,0.009068541,0.017503833,1049111,0,0.20090029,0.41263407,0.0022534688,0.05228056,0.056991864,0.0044779596,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14243000,14234000,4.666489e-10,2.6584732e-05,0.0010675682,0.0011962736,0.014871672,0.009997803,1049111,0,0.19402969,0.40558246,0.0011370786,0.070794225,0.047073312,0.0017435886,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14438000,14434000,4.9049054e-10,2.7589518e-05,0.0017159793,0.00021333086,0.02026015,0.041646156,1049111,0,0.18871097,0.40198675,0.0012499224,0.08154767,0.0039955354,0.004389897,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14638000,14634000,5.2880844e-10,2.8322642e-05,0.0012007513,0.0005996198,0.024943072,0.05383134,1049111,0,0.18457253,0.39633653,0.0055213165,0.07594868,0.0069997306,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14839000,14835000,5.5018023e-10,2.8147038e-05,0.001538753,0.0003350071,0.013216698,0.032292712,1049111,0,0.18134429,0.3912653,0.0032307955,0.043174583,0.052291635,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15027000,15023000,4.989796e-10,2.7231048e-05,0.001092343,0.00021278662,0.0077561163,0.021919012,1049111,0,0.17805937,0.38608468,0.0023543823,0.05035924,0.029864522,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15228000,15224000,4.959042e-10,2.7075783e-05,0.0009742028,0.00047111223,0.01103141,0.025663797,1049111,0,0.1760778,0.38192534,0.008136305,0.0548288,0.048574645,0.00052371796,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15430000,15426000,5.1115473e-10,2.7154787e-05,0.0015877575,0.0007797909,0.011113795,0.019268366,1049111,0,0.17453451,0.3803509,0.005708337,0.058320757,0.03222328,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15638000,15634000,4.6194443e-10,2.6059914e-05,0.001080661,0.000342762,0.006882567,0.01470246,1049111,0,0.17413674,0.37735435,0.005318831,0.02441793,0.025146788,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15829000,15825000,4.6619897e-10,2.6798696e-05,0.0012740172,0.00024448984,0.004201816,0.009169338,1049111,0,0.17241605,0.37352088,0.0015050283,0.035155445,0.04729572,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16038000,16034000,4.665638e-10,2.6720345e-05,0.0010129183,0.0008987224,0.015452786,0.025766311,1049111,0,0.17251082,0.3710378,0.0033489976,0.032282595,0.041758697,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16238000,16234000,4.4750414e-10,2.615515e-05,0.0007480538,0.00060114556,0.010924239,0.016583128,1049111,0,0.17196082,0.36822748,0.001344565,0.014260325,0.04308602,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16429000,16425000,4.7212734e-10,2.620339e-05,0.0009771147,0.00015591198,0.0067346785,0.019237611,1049111,0,0.17071393,0.36508206,0.0045770616,0.0433693,0.041137546,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16638000,16634000,4.687191e-10,2.636674e-05,0.00087276765,0.0008258537,0.0085928785,0.010366413,1049111,0,0.17119989,0.3631761,0.0060114856,0.0345204,0.06709175,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16830000,16826000,5.053916e-10,2.6970069e-05,0.0012981171,0.0010905699,0.018019846,0.022729991,1049111,0,0.1701099,0.36232215,0.00070587214,0.044008147,0.033079255,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17030000,17026000,4.9113347e-10,2.7362352e-05,0.00092524436,0.0010819458,0.018699853,0.024378395,1049111,0,0.16990288,0.36017537,0.007984848,0.06690072,0.039052274,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17229000,17225000,4.517964e-10,2.6539981e-05,0.0011570993,0.00062585477,0.015521369,0.02237735,1049111,0,0.16973478,0.35816148,0.014993584,0.081989564,0.038351294,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17437000,17433000,4.8870724e-10,2.7203083e-05,0.0013850873,0.002362224,0.03539215,0.037118874,1049111,0,0.17041858,0.35678083,0.0035342723,0.08229016,0.059985925,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17639000,17635000,5.0404103e-10,2.777272e-05,0.0012855607,0.0012688735,0.026055286,0.03545504,1049111,0,0.17030047,0.35500306,0.0028551738,0.042056777,0.025721869,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17827000,17823000,5.313315e-10,2.8115126e-05,0.0016202566,0.00046292038,0.012650247,0.022010777,1049111,0,0.16937658,0.35462898,0.012111883,0.04074608,0.02155802,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
