timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51998000,51998000,0.09794655,0.09794619,0.21275492,0.2712104,0.27121022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401272,0.0,0.0,nan,0.0,0.0,0.09022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09680219,0.09680278,0.21195108,0.26810232,0.26810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39415,0.0,0.0,nan,0.0,0.0,0.09022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09631272,0.096312664,0.21147603,0.2664251,0.26642507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3888645,0.0,0.0,nan,0.0,0.0,0.09022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53497000,0.09605928,0.09605926,0.21115085,0.26545855,0.26545852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384216,0.0,0.0,nan,0.0,0.0,0.09022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.096440874,0.09644098,0.21131906,0.26616663,0.2661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382216,0.0,0.0,nan,0.0,0.0,0.09021841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54495000,54495000,0.09667758,0.096677415,0.21144494,0.2667854,0.2667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380653,0.0,0.0,nan,0.0,0.0,0.09021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.0961812,0.09618106,0.21118356,0.26579738,0.26579738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377431,0.0,0.0,nan,0.0,0.0,0.09021523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.09593879,0.0959389,0.21102807,0.26517385,0.26517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37511,0.0,0.0,nan,0.0,0.0,0.09021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.09581199,0.09581213,0.21090336,0.26477677,0.26477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372731,0.0,0.0,nan,0.0,0.0,0.09021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09678086,0.09678058,0.21151195,0.26719213,0.26719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375495,0.0,0.0,nan,0.0,0.0,0.090210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09678086,0.09678058,0.21151195,0.26719213,0.26719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383283,0.0,0.0,nan,0.0,0.0,0.09020931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.10254126,0.10254103,0.21458964,0.2862921,0.2862919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389327,0.0,0.0,nan,0.0,0.0,0.09020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.10254126,0.10254103,0.21458964,0.2862921,0.2862919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401002,0.0,0.0,nan,0.0,0.0,0.090206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.10676822,0.1067681,0.21680966,0.30744883,0.30744836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408902,0.0,0.0,nan,0.0,0.0,0.09020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.10171893,0.10171895,0.2173928,0.30663523,0.30663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411322,0.0,0.0,nan,0.0,0.0,0.09020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09609217,0.09609216,0.21464887,0.27913088,0.27913082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399787,0.0,0.0,nan,0.0,0.0,0.09020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
