timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17014000,17010000,1310996,0.0003245155,0.0005037801,0.00022382167,0.34906584,3.04797e-08,3.047961e-08,1.7752276e-07,1310996,0.0,0.0,0.015443336,0.4,0.00040025715,0.00040025715,7.884642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17111000,17107000,1310996,0.00040244372,0.00053485174,0.000237457,0.34906584,2.914565e-08,2.914558e-08,1.7308244e-07,1310996,0.0,0.0,0.013756742,0.4,0.0004002711,0.0004002711,7.680587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17811000,17807000,1310996,9.856691e-05,-0.000103878956,0.00037825987,0.34906584,2.1574877e-08,2.1575012e-08,1.4543714e-07,1310996,0.0,0.0,0.012649031,0.4,0.0003997851,0.0003997851,6.4058363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18008000,1310996,8.495725e-05,-0.00017979582,0.00039413763,0.34906584,1.989154e-08,1.9891736e-08,1.3861825e-07,1310996,0.0,0.0,0.010323729,0.4,0.0003997649,0.0003997649,6.0902485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18114000,18110000,1310996,0.00011821031,-0.00017556337,0.00041346048,0.34906584,1.909717e-08,1.9097401e-08,1.3523862e-07,1310996,0.0,0.0,0.008778124,0.4,0.00039938433,0.00039938433,5.934197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18511000,18507000,1310996,4.3560714e-05,-0.000109365516,0.00046137036,0.34906584,1.6421918e-08,1.6422256e-08,1.2346199e-07,1310996,0.0,0.0,0.009882813,0.4,0.0004002449,0.0004002449,5.3926074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18708000,1310996,-9.1433125e-05,-0.00016614559,0.00046543567,0.34906584,1.5245655e-08,1.5246034e-08,1.17830254e-07,1310996,0.0,0.0,0.007919373,0.4,0.0003998312,0.0003998312,5.1342295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18808000,1310996,-0.00017990323,-0.00014638428,0.0004703468,0.34906584,1.4693159e-08,1.4693557e-08,1.1507304e-07,1310996,0.0,0.0,0.006527049,0.4,0.00039940185,0.00039940185,5.0083136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18908000,1310996,-0.0002470097,-0.00013541948,0.0004729186,0.34906584,1.41996095e-08,1.4200026e-08,1.1314082e-07,1310996,0.0,0.0,0.0051849103,0.4,0.00039981565,0.00039981565,4.997695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19108000,1310996,-0.00023519625,-0.0001921838,0.00044890036,0.34906584,1.3242852e-08,1.3243291e-08,1.08105766e-07,1310996,0.0,0.0,0.0034233036,0.4,0.0003994463,0.0003994463,4.993078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19208000,1310996,-0.00021418386,-0.00023902001,0.0004481536,0.34906584,1.2805877e-08,1.28063276e-08,1.0575048e-07,1310996,0.0,0.0,0.0022593762,0.4,0.00039946093,0.00039946093,4.993261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1310996,-0.00017816675,-0.000273199,0.00044142047,0.34906584,1.239022e-08,1.2390676e-08,1.0346213e-07,1310996,0.0,0.0,0.0011701242,0.4,0.0003994741,0.0003994741,4.9934256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19511000,19507000,1310996,-0.00012490706,-0.00026191745,0.00043749053,0.34906584,1.1618544e-08,1.1619005e-08,9.9077226e-08,1310996,0.0,0.0,-9.503271e-05,0.4,0.00039949678,0.00039949678,4.9937094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19708000,1310996,-0.00017841898,-0.00019169229,0.0004353697,0.34906584,1.0928614e-08,1.0929069e-08,9.5016574e-08,1310996,0.0,0.0,0.0017255654,0.4,0.0003998625,0.0003998625,4.998281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20510000,1310996,-0.00028178922,-0.00035290653,0.00039003888,0.34906584,8.71138e-09,8.711787e-09,8.0591875e-08,1310996,0.0,0.0,0.0031362597,0.4,0.00040026777,0.00040026777,5.003347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20814000,20810000,1310996,-0.00021290232,-0.00034930263,0.0003698644,0.34906584,8.065305e-09,8.065684e-09,7.621444e-08,1310996,0.0,0.0,0.004186767,0.4,0.0004003029,0.0004003029,5.0037856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21011000,21007000,1310996,-0.0002043953,-0.00034381618,0.00035497223,0.34906584,7.679413e-09,7.679774e-09,7.327366e-08,1310996,0.0,0.0,0.0056932317,0.4,0.000400321,0.000400321,5.004012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310996,-0.0002451976,-0.00028836585,0.00035145695,0.34906584,7.14243e-09,7.142777e-09,6.89944e-08,1310996,0.0,0.0,0.0045485278,0.4,0.0003994904,0.0003994904,4.9936293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21608000,1310996,-0.00026516788,-0.00028333222,0.00034206797,0.34906584,6.6829022e-09,6.683231e-09,6.5178114e-08,1310996,0.0,0.0,0.0030305008,0.4,0.00039951855,0.00039951855,4.9939817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22208000,1310996,-0.00019529351,-0.0001199484,0.0003146819,0.34906584,6.0198153e-09,6.0201097e-09,5.8545282e-08,1310996,0.0,0.0,0.0049625207,0.4,0.0003995016,0.0003995016,4.9937694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22409000,1310996,-0.00017099908,-7.012628e-05,0.0003082409,0.34906584,5.7815197e-09,5.781799e-09,5.6637834e-08,1310996,0.0,0.0,0.005990289,0.4,0.0004006967,0.0004006967,5.0087083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23414000,23410000,1310996,-0.00030070817,-0.000120031764,0.00030503882,0.34906584,4.83916e-09,4.839369e-09,4.7746834e-08,1310996,0.0,0.0,0.007980209,0.4,0.00040061382,0.00040061382,5.0076724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23608000,1310996,-0.00034729255,-0.00011884649,0.00029245613,0.34906584,4.6894093e-09,4.6896065e-09,4.6124153e-08,1310996,-0.00066210754,-0.0020551553,0.008187453,0.4,0.00039916974,0.00039916974,5.0027948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23709000,1310996,-0.00036292488,-0.00010576007,0.0002868688,0.34906584,4.613424e-09,4.6136153e-09,4.5270824e-08,1310996,-0.0027605477,-0.0058722356,0.00773688,0.4,0.0003934645,0.00039346458,4.9928276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23808000,1310996,-0.00036796497,-8.5162595e-05,0.00028256024,0.34906584,4.5678408e-09,4.5680277e-09,4.4662865e-08,1310996,-0.009590758,-0.0068949964,0.007503951,0.4,0.0003840015,0.0003840018,5.0080866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23913000,23909000,1310996,-0.0003652852,-6.539522e-05,0.00027105588,0.34906584,4.50136e-09,4.5015427e-09,4.379978e-08,1310996,-0.018230978,-0.0062227645,0.0066932854,0.4,0.00036593757,0.00036593806,4.9928426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24013000,24009000,1310996,-0.00034175365,-5.617699e-05,0.00026645116,0.34906584,4.4722004e-09,4.4723802e-09,4.322031e-08,1310996,-0.022547545,0.010826683,0.005532355,0.4,0.0003445569,0.0003445576,5.00805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24113000,24109000,1310996,-0.00031963122,-4.2945103e-05,0.00025985375,0.34906584,4.440085e-09,4.440263e-09,4.2520988e-08,1310996,-0.026378833,0.028592303,0.005095516,0.4,0.00031812157,0.0003181224,5.0077606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24209000,1310996,-0.00031479582,-3.0709416e-05,0.000249121,0.34906584,4.4180752e-09,4.418252e-09,4.1837545e-08,1310996,-0.030841146,0.032416563,0.006213035,0.4,0.00028977168,0.00028977255,5.0074996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24314000,24310000,1310996,-0.0003193768,-2.7049255e-05,0.00024155612,0.34906584,4.404138e-09,4.404314e-09,4.1169486e-08,1310996,-0.03465939,0.033068553,0.0075691063,0.4,0.0002614038,0.00026140452,5.007264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24411000,1310996,-0.00032209523,-2.374496e-05,0.00023661308,0.34906584,4.392023e-09,4.3921995e-09,4.0475463e-08,1310996,-0.039077207,0.03537573,0.008246401,0.4,0.00023418857,0.00023418918,5.0019935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24508000,1310996,-0.00031574533,-1.9832467e-05,0.00023182522,0.34906584,4.3897823e-09,4.3899586e-09,3.9841378e-08,1310996,-0.043363754,0.03729372,0.008950442,0.4,0.00020941059,0.0002094111,5.0022836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24608000,1310996,-0.00030929572,-1.561608e-05,0.0002287788,0.34906584,4.381767e-09,4.3819437e-09,3.9265423e-08,1310996,-0.049963456,0.0399631,0.010689767,0.4,0.00018689044,0.00018689097,4.99241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24708000,1310996,-0.00031233073,-9.847723e-06,0.00021760105,0.34906584,4.3847823e-09,4.3849604e-09,3.8655465e-08,1310996,-0.055170912,0.039410345,0.011891277,0.4,0.00016751053,0.00016751127,4.992656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24808000,1310996,-0.00031416156,-1.0752336e-05,0.00021477429,0.34906584,4.3894084e-09,4.3895882e-09,3.8058563e-08,1310996,-0.03817981,0.042798482,0.013774924,0.4,0.00015062741,0.00015062845,4.992879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24913000,24909000,1310996,-0.0003079415,-1.8064122e-05,0.00020860361,0.34906584,4.395354e-09,4.3955377e-09,3.7477044e-08,1310996,-0.021808894,0.04828492,0.015988575,0.4,0.00013608606,0.0001360873,4.9934683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25014000,25010000,1310996,-0.0003035937,-2.208465e-05,0.00020429406,0.34906584,4.4145727e-09,4.4147606e-09,3.7012402e-08,1310996,-0.022136508,0.054349918,0.017166156,0.4,0.00012396507,0.00012396624,5.00833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25114000,25110000,1310996,-0.00030376838,-2.3633114e-05,0.00019929103,0.34906584,4.416853e-09,4.4170427e-09,3.6412604e-08,1310996,-0.023901785,0.057350907,0.018046543,0.4,0.00011314709,0.00011314792,5.00339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25210000,1310996,-0.000305384,-2.5851961e-05,0.00019632057,0.34906584,4.4240354e-09,4.4242285e-09,3.586247e-08,1310996,-0.020411115,0.051140185,0.019988809,0.4,0.0001039933,0.00010399373,5.0035474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25308000,1310996,-0.00030516656,-2.8317441e-05,0.00019826823,0.34906584,4.431547e-09,4.4317434e-09,3.5323882e-08,1310996,-0.017302183,0.044653546,0.021888891,0.4,9.61421e-05,9.614216e-05,5.0036892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25413000,25409000,1310996,-0.00030414906,-3.0576954e-05,0.00019598393,0.34906584,4.4303876e-09,4.4305857e-09,3.4726376e-08,1310996,-0.017382342,0.035205476,0.022598872,0.4,8.921979e-05,8.921954e-05,4.993723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25513000,25509000,1310996,-0.00030401046,-3.394983e-05,0.00019538059,0.34906584,4.4518034e-09,4.452004e-09,3.4314283e-08,1310996,-0.018034479,0.027003473,0.023267804,0.4,8.365094e-05,8.365041e-05,5.008901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25613000,25609000,1310996,-0.00030293452,-3.6815884e-05,0.00019066768,0.34906584,4.4596535e-09,4.4598565e-09,3.3907014e-08,1310996,-0.015691567,0.022179907,0.023860782,0.4,7.859024e-05,7.8589466e-05,5.008532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25709000,1310996,-0.00030579293,-3.7878628e-05,0.00018560818,0.34906584,4.4677395e-09,4.4679442e-09,3.3405396e-08,1310996,-0.013915472,0.01815733,0.024423614,0.4,7.419685e-05,7.419585e-05,5.008197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25814000,25810000,1310996,-0.0003085489,-3.8471597e-05,0.00018745635,0.34906584,4.4759543e-09,4.4761608e-09,3.3112787e-08,1310996,-0.012088138,0.019837957,0.02558394,0.4,7.025428e-05,7.025309e-05,5.0078947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25911000,25907000,1310996,-0.0003106937,-3.916316e-05,0.00018707919,0.34906584,4.4789057e-09,4.4791126e-09,3.3088806e-08,1310996,-0.010576014,0.022597311,0.026115367,0.4,6.6350665e-05,6.634934e-05,5.0027616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26011000,26007000,1310996,-0.00030924517,-3.8538175e-05,0.00018689987,0.34906584,4.484779e-09,4.4849857e-09,3.3100118e-08,1310996,-0.008281476,0.02012557,0.024626845,0.4,6.264348e-05,6.2642095e-05,5.0029785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26111000,26107000,1310996,-0.00030620358,-3.3235552e-05,0.0001864711,0.34906584,4.4833275e-09,4.4835327e-09,3.307457e-08,1310996,-0.0067326045,0.017374534,0.022833053,0.4,5.901427e-05,5.9012902e-05,4.9976447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26209000,1310996,-0.00031303076,-2.5700192e-05,0.00018632117,0.34906584,4.4839252e-09,4.484128e-09,3.3082472e-08,1310996,-0.004077532,0.021278556,0.022301596,0.4,5.561385e-05,5.561253e-05,4.997391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26314000,26310000,1310996,-0.0003216435,-1.7625593e-05,0.00018660232,0.34906584,4.491227e-09,4.4914277e-09,3.3157622e-08,1310996,-0.000988204,0.024751205,0.021985048,0.4,5.250312e-05,5.2501735e-05,5.0073213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
