timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11191000,11191000,2.5755095e-10,1.7446184e-05,0.0006719065,0.00020075875,0.0030966476,0.0042203213,67109399,0,0.30283365,0.54327905,0.0055997595,0.08098874,0.038621843,0.003145648,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11390000,11390000,2.8327166e-10,1.825901e-05,0.0014191846,0.00077272323,0.006446692,0.008935787,67109399,0,0.29103518,0.5263116,0.004388983,0.049131278,0.04336262,0.0024688267,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11590000,11590000,2.5025337e-10,1.7257516e-05,0.00096629217,0.00027500498,0.0028200934,0.0055626463,67109399,0,0.31797475,0.51824945,0.011009061,0.049131278,0.04336262,0.00064398145,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11791000,11791000,2.3713637e-10,1.6906386e-05,0.0014788934,0.0001500608,0.0046132314,0.0060883225,67109399,0,0.3530834,0.51284873,0.00024910583,0.049131278,0.04336262,0.0020198822,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11991000,11991000,2.4813718e-10,1.6642385e-05,0.000988538,0.00017216465,0.0057555474,0.0079611745,67109399,0,0.39739686,0.509631,0.004548498,0.049131278,0.04336262,0.0033422909,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12188000,12188000,2.5873118e-10,1.7181728e-05,0.0008842718,0.001277172,0.016919795,0.017421495,67109399,0,0.34939998,0.50190383,0.012497148,0.049342465,0.011096532,0.0035613237,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12389000,12389000,2.7706984e-10,1.716358e-05,0.00076536887,0.0017567254,0.008614008,0.01181794,67109399,0,0.28245777,0.48096356,0.006407442,0.041427776,0.08319643,0.0028346041,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12590000,12590000,2.486984e-10,1.6611511e-05,0.00074921496,0.0019434721,0.03187278,0.053562377,67109399,0,0.25088203,0.46444604,0.0030861592,0.056092158,0.06601437,0.0021337385,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12790000,12790000,2.5867677e-10,1.7510272e-05,0.0005442255,0.00033316296,0.016897272,0.026855344,67109399,0,0.2723871,0.4647214,0.007842522,0.056092158,0.06601437,0.0018063197,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12988000,12988000,2.5460994e-10,1.7632156e-05,0.00076022337,0.00014315992,0.008617585,0.012922545,67109399,0,0.3003745,0.4660359,0.006941261,0.056092158,0.06601437,0.0016601232,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13189000,13189000,2.6237615e-10,1.7804716e-05,0.0006969943,0.0008474478,0.014153119,0.027028074,67109399,0,0.25860587,0.450463,0.001223759,0.027736984,0.06920362,0.0027981012,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13392000,13392000,2.5089125e-10,1.7119277e-05,0.0012928848,0.00064892345,0.015870804,0.027668424,67109399,0,0.25668848,0.44493273,0.0071491967,0.06436892,0.06426806,0.0030267823,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13582000,13578000,2.3031287e-10,1.6252436e-05,0.0013240179,0.0014909601,0.014250021,0.016076833,67109399,0,0.23333207,0.43557495,0.009210788,0.05701178,0.024728358,0.0041848808,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13791000,13787000,2.358032e-10,1.707203e-05,0.0015840363,0.00048765857,0.013848788,0.028161632,68157975,0,0.2195141,0.42616054,0.004367115,0.040711552,0.023040188,0.0024354858,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13982000,13978000,2.55892e-10,1.6874223e-05,0.001576438,0.00036772192,0.002934067,0.008785979,68157975,0,0.20818982,0.41673952,0.0022082424,0.031258423,0.062323358,0.002672502,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14182000,14178000,2.4348462e-10,1.694601e-05,0.0010483656,0.0007381264,0.013891021,0.022624506,68157975,0,0.20025863,0.412038,0.0010021671,0.06174071,0.052907232,0.0069293156,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14382000,14378000,2.76797e-10,1.7706596e-05,0.0017905164,0.00041763164,0.015651718,0.024664912,68157975,0,0.19418287,0.4052992,0.0045113056,0.083035395,0.0047087604,0.0009053339,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14582000,14578000,2.9268815e-10,1.8237972e-05,0.0011948096,0.00036154344,0.019968065,0.042969402,68157975,0,0.18946384,0.39931998,0.0012174562,0.076410286,0.004817755,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14782000,14778000,3.0044253e-10,1.8327712e-05,0.001375694,0.00023787665,0.020404443,0.04668609,68157975,0,0.1857721,0.39397505,0.0003355445,0.06996964,0.05486325,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14983000,14979000,2.8095834e-10,1.7599152e-05,0.001062023,0.0004439355,0.0108906515,0.021609358,68157975,0,0.18287183,0.38916153,0.0009881209,0.053169865,0.03299279,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15184000,15180000,2.5151417e-10,1.7276681e-05,0.0009301935,0.00054580165,0.010001806,0.022747714,68157975,0,0.18058755,0.38479912,0.0014199003,0.05202917,0.04986242,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15382000,15378000,2.7264282e-10,1.723404e-05,0.00153281,0.000556362,0.012530231,0.02314791,68157975,0,0.17890882,0.38311628,0.0036066473,0.06053122,0.04683673,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15582000,15578000,2.5420227e-10,1.6420983e-05,0.0010842107,0.000111898495,0.007676693,0.016493253,68157975,0,0.17746136,0.37940413,0.0003158402,0.0629834,0.03126788,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15785000,15781000,2.444148e-10,1.6809947e-05,0.0012722394,0.00033521708,0.0069012893,0.011500169,68157975,0,0.17631483,0.37598726,0.008909642,0.0213452,0.023297513,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15982000,15978000,2.480288e-10,1.6764921e-05,0.001010875,0.00031978806,0.0073227193,0.016106186,68157975,0,0.17545438,0.37284398,0.00085773075,0.041576676,0.046969928,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16182000,16178000,2.2310093e-10,1.632802e-05,0.00070945104,0.00052106194,0.011830107,0.023669086,68157975,0,0.17471509,0.3699298,0.005355803,0.028163,0.036328606,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16385000,16381000,2.5621535e-10,1.708558e-05,0.00095181743,0.0003045337,0.008194943,0.017509429,68157975,0,0.17417838,0.36723375,0.0037105633,0.01207812,0.04474485,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16582000,16578000,2.5331032e-10,1.6810052e-05,0.0008606089,0.00026546695,0.00506579,0.014194636,68157975,0,0.17380719,0.3647335,0.005876574,0.046804007,0.04085595,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16782000,16778000,2.90399e-10,1.7982586e-05,0.0013139151,0.00051525916,0.011907998,0.019439133,68157975,0,0.17338245,0.3643565,0.007549,0.034749467,0.06302154,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16982000,16978000,2.8289696e-10,1.8161174e-05,0.0008893572,0.0005347237,0.013840669,0.019512726,68157975,0,0.1730294,0.36213633,0.0009783342,0.049531326,0.03288223,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17184000,17180000,2.4591038e-10,1.7325743e-05,0.0009578024,0.0005827138,0.016594905,0.029071178,68157975,0,0.17273124,0.3600616,0.008115944,0.07607513,0.03409872,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17384000,17380000,2.784736e-10,1.8062794e-05,0.0012458067,0.0009691599,0.018371364,0.02127357,68157975,0,0.17247747,0.35811463,0.005319356,0.08891746,0.034790248,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17583000,17579000,2.8371802e-10,1.814471e-05,0.0013187904,0.001106552,0.026629386,0.036535457,68157975,0,0.17236815,0.35630023,0.010972891,0.08032745,0.0560342,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
