0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.739587086514951e-13,4.896888016608925e-13,-6.833400220784824e-06
4.739587086514951e-13,4.896888016608925e-13,-6.833400220784824e-06
4.714784118675652e-12,4.814831259386532e-12,-1.43011366162682e-05
4.714784118675652e-12,4.814831259386532e-12,-1.43011366162682e-05
5.957090931651976e-10,6.087240711494246e-10,-0.0001655972591834143
1.669988258790056e-09,1.706635166520698e-09,-0.0002692128473427147
1.341920885522541e-08,1.367658963857821e-08,-0.0006983479834161699
1.341920885522541e-08,1.367658963857821e-08,-0.0006983479834161699
4.40449703376089e-08,4.476864390312585e-08,-0.001203333493322134
4.40449703376089e-08,4.476864390312585e-08,-0.001203333493322134
1.113821568310414e-07,1.129936890720273e-07,-0.001854540547356009
1.113821568310414e-07,1.129936890720273e-07,-0.001854540547356009
2.146243645029244e-07,2.214027716718192e-07,-0.002568440278992057
2.146243645029244e-07,2.214027716718192e-07,-0.002568440278992057
3.373071706391784e-07,3.605404117479338e-07,-0.00325343175791204
3.373071706391784e-07,3.605404117479338e-07,-0.00325343175791204
6.853691729702405e-07,8.430118327851233e-07,-0.005140724126249552
6.853691729702405e-07,8.430118327851233e-07,-0.005140724126249552
9.772555813469808e-07,1.445264729227347e-06,-0.007107692304998636
1.047359660333314e-06,1.624667220312404e-06,-0.007667534053325653
1.318699332841788e-06,2.391157522652065e-06,-0.01011454779654741
1.318699332841788e-06,2.391157522652065e-06,-0.01011454779654741
1.560834562042146e-06,3.03760452879942e-06,-0.01242382079362869
1.560834562042146e-06,3.03760452879942e-06,-0.01242382079362869
1.864084310909675e-06,3.670514615805587e-06,-0.01514214742928743
1.864084310909675e-06,3.670514615805587e-06,-0.01514214742928743
2.164232910217834e-06,4.118782726436621e-06,-0.01754650101065636
2.305214593434357e-06,4.286792773200432e-06,-0.01858207397162914
2.550037379478454e-06,4.532487309916178e-06,-0.02029644697904587
2.652026068972191e-06,4.622550022759242e-06,-0.02098160609602928
2.914217020588694e-06,4.829782028537011e-06,-0.02269175089895725
3.075607310165651e-06,4.941436145600164e-06,-0.023711197078228
3.484756462057703e-06,5.185562258702703e-06,-0.02609952166676521
3.484756462057703e-06,5.185562258702703e-06,-0.02609952166676521
3.80209053219005e-06,5.334349680197192e-06,-0.02779656089842319
4.004843049187912e-06,5.417638931248803e-06,-0.02882223576307297
4.527831151790451e-06,5.594384674623143e-06,-0.03138958290219307
4.527831151790451e-06,5.594384674623143e-06,-0.03138958290219307
5.046243586548371e-06,5.74092928218306e-06,-0.03381549939513206
5.046243586548371e-06,5.74092928218306e-06,-0.03381549939513206
5.665910975949373e-06,5.881304787180852e-06,-0.03661767020821571
5.665910975949373e-06,5.881304787180852e-06,-0.03661767020821571
6.21635308561963e-06,5.982389666314702e-06,-0.03909327834844589
6.21635308561963e-06,5.982389666314702e-06,-0.03909327834844589
6.875247436255449e-06,6.08171376370592e-06,-0.04195502772927284
6.875247436255449e-06,6.08171376370592e-06,-0.04195502772927284
7.492228633054765e-06,6.144392955320654e-06,-0.04450579732656479
7.492228633054765e-06,6.144392955320654e-06,-0.04450579732656479
8.212748070945963e-06,6.185908205225132e-06,-0.04748853668570518
8.212748070945963e-06,6.185908205225132e-06,-0.04748853668570518
8.857025022734888e-06,6.204468718351563e-06,-0.05015354230999947
8.857025022734888e-06,6.204468718351563e-06,-0.05015354230999947
9.621762728784233e-06,6.200802999956068e-06,-0.05327211692929268
9.621762728784233e-06,6.200802999956068e-06,-0.05327211692929268
1.033843727782369e-05,6.184028734423919e-06,-0.05609534680843353
1.033843727782369e-05,6.184028734423919e-06,-0.05609534680843353
1.125201197282877e-05,6.165099421195919e-06,-0.05942712724208832
1.148683531937422e-05,6.155606115498813e-06,-0.06026891991496086
1.246868305315729e-05,6.098581707192352e-06,-0.06372521817684174
1.246868305315729e-05,6.098581707192352e-06,-0.06372521817684174
1.334068747382844e-05,6.020765795256011e-06,-0.06681769341230392
1.334068747382844e-05,6.020765795256011e-06,-0.06681769341230392
1.434331807104172e-05,5.952854735369328e-06,-0.07043340802192688
1.434331807104172e-05,5.952854735369328e-06,-0.07043340802192688
1.519866327726049e-05,5.869900178367971e-06,-0.07368846237659454
1.519866327726049e-05,5.869900178367971e-06,-0.07368846237659454
1.615205110283569e-05,5.734458682127297e-06,-0.07751945406198502
1.615205110283569e-05,5.734458682127297e-06,-0.07751945406198502
1.696397521300241e-05,5.609649178950349e-06,-0.08096003532409668
1.696397521300241e-05,5.609649178950349e-06,-0.08096003532409668
2.425490492896643e-05,7.472200650227023e-06,0.01677467860281467
2.425490492896643e-05,7.472200650227023e-06,0.01677467860281467
2.802317067107651e-05,8.128205081447959e-06,0.0801859200000763
2.687002961465623e-05,7.554768217232777e-06,0.0719803050160408
2.57814990618499e-05,6.856725121906493e-06,0.05852405726909637
2.57814990618499e-05,6.856725121906493e-06,0.05852405726909637
2.59639182331739e-05,6.39764357401873e-06,0.03945024684071541
2.59639182331739e-05,6.39764357401873e-06,0.03945024684071541
2.771063736872748e-05,6.389032023434993e-06,0.01722331531345844
2.771063736872748e-05,6.389032023434993e-06,0.01722331531345844
2.820532245095819e-05,6.415042662410997e-06,0.01176260318607092
2.986586878250819e-05,6.534139174618758e-06,-0.007992265745997429
3.065972487092949e-05,6.623028639296535e-06,-0.02042386494576931
3.065972487092949e-05,6.623028639296535e-06,-0.02042386494576931
3.135229053441435e-05,6.833241513959365e-06,-0.04017277806997299
3.135891893180087e-05,6.916727670613909e-06,-0.04453818500041962
3.093767736572772e-05,7.444284165103454e-06,-0.06000754609704018
3.093767736572772e-05,7.444284165103454e-06,-0.06000754609704018
2.996733201143797e-05,8.368722774321213e-06,-0.07413559406995773
2.996733201143797e-05,8.368722774321213e-06,-0.07413559406995773
3.823970109806396e-05,1.257172061741585e-05,0.006379247177392244
3.823970109806396e-05,1.257172061741585e-05,0.006379247177392244
4.127126885578036e-05,1.738466744427569e-05,0.07852905988693237
3.846695472020656e-05,1.757661448209547e-05,0.07084402441978455
3.259894583607092e-05,1.845222868723795e-05,0.05206073820590973
2.979870077979285e-05,1.916933251777664e-05,0.04097497090697289
2.62441135419067e-05,2.079952537314966e-05,0.02225609123706818
2.511431739549153e-05,2.156411392206792e-05,0.01471890415996313
2.271347148052882e-05,2.359900281589944e-05,-0.003970091696828604
2.142950324923731e-05,2.483376920281444e-05,-0.01493806857615709
1.853983667388093e-05,2.757471702352632e-05,-0.03943204507231712
1.853983667388093e-05,2.757471702352632e-05,-0.03943204507231712
1.502748727943981e-05,3.037229544133879e-05,-0.06521148234605789
1.502748727943981e-05,3.037229544133879e-05,-0.06521148234605789
1.205708667839644e-05,3.35088734573219e-05,-0.07648198306560516
1.205708667839644e-05,3.35088734573219e-05,-0.07648198306560516
1.244608392880764e-05,5.345151657820679e-05,0.04903113842010498
1.244608392880764e-05,5.345151657820679e-05,0.04903113842010498
5.89868386668968e-06,5.752561628469266e-05,0.07581554353237152
5.89868386668968e-06,5.752561628469266e-05,0.07581554353237152
-4.423164227773668e-06,5.387262353906408e-05,0.03473969921469688
-4.423164227773668e-06,5.387262353906408e-05,0.03473969921469688
-1.135315960709704e-05,5.461100954562426e-05,0.003513351548463106
-1.135315960709704e-05,5.461100954562426e-05,0.003513351548463106
-1.888028236862738e-05,5.76528582314495e-05,-0.03208205848932266
-1.888028236862738e-05,5.76528582314495e-05,-0.03208205848932266
-2.635927739902399e-05,6.158535688882694e-05,-0.06781630963087082
-2.635927739902399e-05,6.158535688882694e-05,-0.06781630963087082
-3.424141323193908e-05,6.902270979480818e-05,-0.07803313434123993
-4.322124368627556e-05,8.32283913041465e-05,-0.0346558466553688
-6.210441642906517e-05,0.0001105428600567393,0.04497379809617996
-7.01055905665271e-05,0.0001210833070217632,0.07397247850894928
-7.581536920042709e-05,0.0001213856958202086,0.07700410485267639
-7.637766975676641e-05,0.0001156796279246919,0.05882588028907776
-7.90662452345714e-05,0.0001098247812478803,0.029280761256814
-8.05504823802039e-05,0.000108508080302272,0.01762492023408413
-8.905771392164752e-05,0.0001084204486687668,-0.029196472838521
-8.905771392164752e-05,0.0001084204486687668,-0.029196472838521
-9.832952491706237e-05,0.0001118294603656977,-0.06891864538192749
-9.832952491706237e-05,0.0001118294603656977,-0.06891864538192749
-0.0001341277675237507,0.0001433337311027572,-0.0469038225710392
-0.0001341277675237507,0.0001433337311027572,-0.0469038225710392
-0.0002007642469834536,0.0002048129099421203,0.04553647339344025
-0.0002007642469834536,0.0002048129099421203,0.04553647339344025
-0.0002343322266824543,0.0002248963864985853,0.06852337718009949
-0.0002343322266824543,0.0002248963864985853,0.06852337718009949
-0.0002292795543326065,0.0002071700291708112,0.01838389784097672
-0.0002292795543326065,0.0002071700291708112,0.01838389784097672
-0.0002381250815233216,0.0002028338785748929,-0.03806020319461823
-0.0002381250815233216,0.0002028338785748929,-0.03806020319461823
-0.0002515919914003462,0.0002062401326838881,-0.08596052974462509
-0.0002515919914003462,0.0002062401326838881,-0.08596052974462509
-0.0003740588435903192,0.0002963923325296491,-0.02821661345660686
-0.0004163084959145635,0.0003272440517321229,-0.004532639402896166
-0.0006083461921662092,0.0004622052947524935,0.09070073068141937
-0.0006083461921662092,0.0004622052947524935,0.09070073068141937
-0.0005903557757847011,0.0004338088619988412,0.05979187414050102
-0.0005903557757847011,0.0004338088619988412,0.05979187414050102
-0.0005575421382673085,0.0003951659600716084,-0.008854934014379978
-0.0005575421382673085,0.0003951659600716084,-0.008854934014379978
-0.0005576456314884126,0.0003864136815536767,-0.0682075098156929
-0.0005576456314884126,0.0003864136815536767,-0.0682075098156929
-0.0006829328485764563,0.0004645031585823745,-0.07861040532588959
-0.0006829328485764563,0.0004645031585823745,-0.07861040532588959
-0.0009726845310069621,0.0006530866376124322,-0.007067380007356405
-0.001106884446926415,0.0007388293161056936,0.02388428524136543
-0.001350253471173346,0.0008921610424295068,0.07577203959226608
-0.001455818885006011,0.0009580113110132515,0.09658423811197281
-0.001405028044246137,0.0009146601078100502,0.07472050935029984
-0.001322083291597664,0.0008546897443011403,0.043307825922966
-0.001227498520165682,0.0007852200651541352,-0.008032652549445629
-0.001201625913381577,0.0007659996044822037,-0.02841440588235855
-0.001158032682724297,0.0007335245027206838,-0.07892628759145737
-0.001141611253842711,0.0007213057833723724,-0.1085384786128998
-0.001607560436241329,0.001011695014312863,-0.05888477712869644
-0.001607560436241329,0.001011695014312863,-0.05888477712869644
-0.002222159644588828,0.001391748664900661,0.009052811190485954
-0.002222159644588828,0.001391748664900661,0.009052811190485954
-0.002824725583195686,0.001761570456437767,0.06944150477647781
-0.002824725583195686,0.001761570456437767,0.06944150477647781
-0.003141838824376464,0.001956941559910774,0.08748364448547363
-0.003141838824376464,0.001956941559910774,0.08748364448547363
-0.002644723048433661,0.00165190442930907,0.005321643315255642
-0.002490880433470011,0.001558943535201252,-0.0319906510412693
-0.00230382289737463,0.001447372604161501,-0.09304562956094742
-0.002247727708891034,0.001414260128512979,-0.1169968768954277
-0.002790640341117978,0.001760835410095751,-0.09545814245939255
-0.00316360080614686,0.001998118823394179,-0.07719294726848602
-0.004049920942634344,0.002560342196375132,-0.03334027156233788
-0.004049920942634344,0.002560342196375132,-0.03334027156233788
-0.005127958487719297,0.003242845879867673,0.01857767999172211
-0.005127958487719297,0.003242845879867673,0.01857767999172211
-0.006256159394979477,0.003957937937229872,0.06594040989875793
-0.006256159394979477,0.003957937937229872,0.06594040989875793
-0.007446206174790859,0.004716714844107628,0.1062130033969879
-0.007446206174790859,0.004716714844107628,0.1062130033969879
-0.006557658780366182,0.004169066902250051,0.04231072217226028
-0.006557658780366182,0.004169066902250051,0.04231072217226028
-0.00517547968775034,0.003309729276224971,-0.0731949582695961
