0.01173060107976198,-0.005053901113569736,0.00749664194881916
0.007445629686117172,-0.00432333629578352,0.008239172399044037
0.007445629686117172,-0.00432333629578352,0.008239172399044037
0.004773119930177927,-0.003419726621359587,0.008757581934332848
0.001701172790490091,-0.004489725921303034,0.00929049402475357
-0.0001859315088950098,-0.006761538796126842,0.009753898717463017
-0.0001859315088950098,-0.006761538796126842,0.009753898717463017
-0.004271780140697956,-0.01315536350011826,0.01048292312771082
-0.005284161306917667,-0.01527347043156624,0.01066737435758114
-0.007063125260174274,-0.0222671665251255,0.011127894744277
-0.007404540199786425,-0.02653299272060394,0.01137780398130417
-0.008428976871073246,-0.03368881344795227,0.0118556022644043
-0.008428976871073246,-0.03368881344795227,0.0118556022644043
-0.0133654298260808,-0.03987930342555046,0.01233610510826111
-0.0133654298260808,-0.03987930342555046,0.01233610510826111
-0.02021591737866402,-0.04301518201828003,0.01271883863955736
-0.02021591737866402,-0.04301518201828003,0.01271883863955736
-0.02914356254041195,-0.04780617356300354,0.01306085381656885
-0.02914356254041195,-0.04780617356300354,0.01306085381656885
-0.03167382255196571,-0.04699504747986794,0.01344417873769999
-0.03167382255196571,-0.04699504747986794,0.01344417873769999
-0.03289525955915451,-0.04968976601958275,0.01368553098291159
-0.03289525955915451,-0.04968976601958275,0.01368553098291159
-0.03427877649664879,-0.05513279139995575,0.01383362431079149
-0.03427877649664879,-0.05513279139995575,0.01383362431079149
-0.03696760535240173,-0.05489338934421539,0.01384963002055883
-0.03841740265488625,-0.05365961045026779,0.01384479273110628
-0.04436936229467392,-0.04724015295505524,0.01378123462200165
-0.04436936229467392,-0.04724015295505524,0.01378123462200165
-0.0448763333261013,-0.04578982666134834,0.01361975446343422
-0.0448763333261013,-0.04578982666134834,0.01361975446343422
-0.04595006629824638,-0.04666717350482941,0.01342402119189501
-0.04595006629824638,-0.04666717350482941,0.01342402119189501
-0.04609717428684235,-0.0464288592338562,0.01336654368788004
-0.04609717428684235,-0.0464288592338562,0.01336654368788004
-0.04918056353926659,-0.04169092699885368,0.01321566943079233
-0.04918056353926659,-0.04169092699885368,0.01321566943079233
-0.05350251123309135,-0.03567402064800262,0.01302656810730696
-0.05350251123309135,-0.03567402064800262,0.01302656810730696
-0.05513877049088478,-0.03159557655453682,0.01265299133956432
-0.05513877049088478,-0.03159557655453682,0.01265299133956432
-0.05321085825562477,-0.03605473414063454,0.01218791212886572
-0.05209935829043388,-0.03788591176271439,0.01205004099756479
-0.04857620596885681,-0.03961384668946266,0.01162028964608908
-0.04857620596885681,-0.03961384668946266,0.01162028964608908
-0.0456681028008461,-0.03644269704818726,0.01129930093884468
-0.0456681028008461,-0.03644269704818726,0.01129930093884468
-0.04199719056487083,-0.02917196042835712,0.01093610841780901
-0.04199719056487083,-0.02917196042835712,0.01093610841780901
-0.04124293848872185,-0.02633636817336082,0.0104830302298069
-0.04124293848872185,-0.02633636817336082,0.0104830302298069
-0.04202692955732346,-0.02663778699934483,0.009942048229277134
-0.04202692955732346,-0.02663778699934483,0.009942048229277134
-0.03888754174113274,-0.03058913536369801,0.009484532289206982
-0.03888754174113274,-0.03058913536369801,0.009484532289206982
-0.03506863117218018,-0.03432158753275871,0.009089777246117592
-0.03506863117218018,-0.03432158753275871,0.009089777246117592
-0.03431081399321556,-0.03898081183433533,0.008594761602580547
-0.03318757191300392,-0.04076969623565674,0.008396297693252563
-0.02940745279192924,-0.0406460128724575,0.008053080178797245
-0.02940745279192924,-0.0406460128724575,0.008053080178797245
-0.02555404417216778,-0.03257260844111443,0.007593846414238214
-0.02555404417216778,-0.03257260844111443,0.007593846414238214
-0.02366072684526443,-0.02431241422891617,0.007095798384398222
-0.02366072684526443,-0.02431241422891617,0.007095798384398222
-0.02073753625154495,-0.02073183655738831,0.006643492262810469
-0.02073753625154495,-0.02073183655738831,0.006643492262810469
-0.01880126260221004,-0.02237664721906185,0.006395601201802492
-0.01804578490555286,-0.02391568757593632,0.006285173818469048
-0.01539494749158621,-0.03240383416414261,0.005702444817870855
-0.01446339581161737,-0.03373726829886436,0.005545768421143293
-0.01006943266838789,-0.03412948176264763,0.004994811490178108
-0.01006943266838789,-0.03412948176264763,0.004994811490178108
-0.007686539087444544,-0.02848408557474613,0.004590337630361319
-0.007686539087444544,-0.02848408557474613,0.004590337630361319
-0.00723255705088377,-0.02240416221320629,0.004008189775049686
-0.00723255705088377,-0.02240416221320629,0.004008189775049686
-0.006894958671182394,-0.02170080877840519,0.003484984626993537
-0.006894958671182394,-0.02170080877840519,0.003484984626993537
-0.002069329144433141,-0.02818197757005692,0.002965089632198215
-0.001013350556604564,-0.03036321885883808,0.002853796351701021
0.001466433168388903,-0.03430936858057976,0.00261255307123065
0.002616812009364367,-0.03398175537586212,0.002480816561728716
0.00446490989997983,-0.02766614407300949,0.002266416093334556
0.005263854283839464,-0.02393374778330326,0.00217609410174191
0.007521591149270535,-0.01443741004914045,0.001983869820833206
0.009166576899588108,-0.01010444201529026,0.001864079968072474
0.01075822487473488,-0.007136332336813211,0.00166641513351351
0.01093914732336998,-0.006932647898793221,0.001604591845534742
0.01398376375436783,-0.01125815324485302,0.001456679194234312
0.01398376375436783,-0.01125815324485302,0.001456679194234312
0.01782930269837379,-0.02050082199275494,0.001347369980067015
0.01782930269837379,-0.02050082199275494,0.001347369980067015
0.01870165951550007,-0.01848886907100677,0.001217675628140569
0.01870165951550007,-0.01848886907100677,0.001217675628140569
0.01749429106712341,-0.01228843629360199,0.0009560366743244231
0.01630403660237789,-0.01030749920755625,0.0008532711653970182
0.01363620907068253,-0.009924866259098053,0.0006981597980484366
0.01363620907068253,-0.009924866259098053,0.0006981597980484366
0.01178896613419056,-0.01164038386195898,0.0006362729473039508
0.0104462243616581,-0.01306067127734423,0.0005895472131669521
0.008544380776584148,-0.01467371173202991,0.0003929279337171465
0.008544380776584148,-0.01467371173202991,0.0003929279337171465
0.005861441604793072,-0.01127446535974741,0.0001636643428355455
0.005861441604793072,-0.01127446535974741,0.0001636643428355455
0.00493995426222682,-0.005502425134181976,-0.0001908033154904842
0.00493995426222682,-0.005502425134181976,-0.0001908033154904842
0.007540562655776739,-0.00487174978479743,-0.0007081183139234781
0.007540562655776739,-0.00487174978479743,-0.0007081183139234781
0.006784474011510611,-0.007139804773032665,-0.001012250664643943
0.006784474011510611,-0.007139804773032665,-0.001012250664643943
0.00511994119733572,-0.007992509752511978,-0.001399396336637437
0.00511994119733572,-0.007992509752511978,-0.001399396336637437
0.003924792166799307,-0.00971146672964096,-0.001617917791008949
0.003292153822258115,-0.01190286129713058,-0.001706414041109383
0.003866905812174082,-0.015502555295825,-0.001810469664633274
0.004362818785011768,-0.016053082421422,-0.001838448457419872
0.005360742099583149,-0.01442290190607309,-0.00204515946097672
0.005360742099583149,-0.01442290190607309,-0.00204515946097672
0.002524575684219599,-0.01210632268339396,-0.002282834379002452
0.002524575684219599,-0.01210632268339396,-0.002282834379002452
-0.003224163083359599,-0.0132293151691556,-0.002610956085845828
-0.003224163083359599,-0.0132293151691556,-0.002610956085845828
-0.005100562237203121,-0.01172394119203091,-0.00274356547743082
-0.005100562237203121,-0.01172394119203091,-0.00274356547743082
-0.001700077205896378,-0.01076335832476616,-0.002840929897502065
-0.001700077205896378,-0.01076335832476616,-0.002840929897502065
0.002426761435344815,-0.00640238169580698,-0.002908946014940739
0.004387729801237583,-0.005378371104598045,-0.002936003031209111
0.006945541594177485,-0.005142771173268557,-0.003005904844030738
0.007427794858813286,-0.00517234718427062,-0.00304398313164711
0.007696002721786499,-0.005636506713926792,-0.003119431668892503
0.007826761342585087,-0.007570192217826843,-0.003238402074202895
0.007643151096999645,-0.009436889551579952,-0.003340869909152389
0.007667723577469587,-0.0103834941983223,-0.003390027908608317
0.007239645346999168,-0.01041472423821688,-0.003591829678043723
0.007239645346999168,-0.01041472423821688,-0.003591829678043723
0.009354036301374435,-0.005390399601310492,-0.003658637637272477
0.009354036301374435,-0.005390399601310492,-0.003658637637272477
0.015618153847754,0.002266868716105819,-0.003602607874199748
0.015618153847754,0.002266868716105819,-0.003602607874199748
0.02083636075258255,0.005978376138955355,-0.003544708481058478
0.02083636075258255,0.005978376138955355,-0.003544708481058478
0.02408446371555328,0.004698731936514378,-0.003390162251889706
0.02509241923689842,0.003621889278292656,-0.0033557980787009
0.02648506686091423,0.0007756663835607469,-0.00331177213229239
0.02647591382265091,-0.001490714028477669,-0.00333296088501811
0.02563864178955555,-0.003302141558378935,-0.003419949905946851
0.02445352636277676,-0.001910031074658036,-0.003456781385466456
0.02127933502197266,0.003837984288111329,-0.003493688767775893
0.01985258236527443,0.007680441718548536,-0.003527688793838024
0.02204142510890961,0.01370203495025635,-0.003561384277418256
0.02204142510890961,0.01370203495025635,-0.003561384277418256
0.02638489566743374,0.01841567270457745,-0.003561408258974552
0.02638489566743374,0.01841567270457745,-0.003561408258974552
0.02745222300291061,0.0161503367125988,-0.00346147152595222
0.02745222300291061,0.0161503367125988,-0.00346147152595222
0.02706868201494217,0.01210427843034267,-0.003382393158972263
0.02706868201494217,0.01210427843034267,-0.003382393158972263
0.02581699192523956,0.008213893510401249,-0.003204630687832832
0.02581699192523956,0.008213893510401249,-0.003204630687832832
0.01878184638917446,0.007323942147195339,-0.002881863620132208
0.01878184638917446,0.007323942147195339,-0.002881863620132208
0.01170777063816786,0.009946268051862717,-0.002614406403154135
0.01170777063816786,0.009946268051862717,-0.002614406403154135
0.009639808908104897,0.01721392571926117,-0.002597681945189834
0.00968313030898571,0.01879743300378323,-0.00263657234609127
0.009442001581192017,0.02218449488282204,-0.002825597766786814
0.008917001076042652,0.02460258826613426,-0.002977965632453561
0.007311390247195959,0.02838031761348248,-0.003296190872788429
0.006286201067268848,0.02907081134617329,-0.003435801947489381
0.003355588531121612,0.02846111916005611,-0.003759684972465038
0.003355588531121612,0.02846111916005611,-0.003759684972465038
-0.002000313252210617,0.02721849456429482,-0.004243504256010056
-0.003533699084073305,0.02700199373066425,-0.004359420854598284
-0.008310658857226372,0.02574078924953938,-0.004859623964875937
-0.008310658857226372,0.02574078924953938,-0.004859623964875937
-0.009992326609790325,0.02597763575613499,-0.005260879173874855
-0.009992326609790325,0.02597763575613499,-0.005260879173874855
-0.01131142303347588,0.02292517200112343,-0.005616581998765469
-0.01131142303347588,0.02292517200112343,-0.005616581998765469
-0.01114416401833296,0.02396862395107746,-0.00586042832583189
-0.01114416401833296,0.02396862395107746,-0.00586042832583189
-0.0123668247833848,0.02773607149720192,-0.006134364753961563
-0.0123668247833848,0.02773607149720192,-0.006134364753961563
-0.01325362827628851,0.02974656410515308,-0.006361044477671385
-0.01325362827628851,0.02974656410515308,-0.006361044477671385
-0.01397387962788343,0.02852672897279263,-0.006756559945642948
-0.01429782714694738,0.027425492182374,-0.006826316937804222
-0.01497874595224857,0.02425953932106495,-0.006990456022322178
-0.01435715705156326,0.02308215014636517,-0.007092270534485579
-0.0118788368999958,0.02266353741288185,-0.007253805175423622
-0.01101177092641592,0.02293537184596062,-0.007301357574760914
-0.00898001343011856,0.0235807728022337,-0.00738945696502924
-0.007932685315608978,0.02383763529360294,-0.007438881788402796
-0.007935618981719017,0.02390470169484615,-0.007478058338165283
-0.007935618981719017,0.02390470169484615,-0.007478058338165283
-0.009715575724840164,0.01929764449596405,-0.007343634497374296
-0.009715575724840164,0.01929764449596405,-0.007343634497374296
-0.008520548231899738,0.01807115599513054,-0.007217974402010441
-0.00782062765210867,0.01819527521729469,-0.007213668897747993
-0.008362261578440666,0.01734938845038414,-0.007242181338369846
-0.008362261578440666,0.01734938845038414,-0.007242181338369846
-0.008721855469048023,0.01538281235843897,-0.007233256008476019
-0.00792983639985323,0.01524046622216702,-0.007167844567447901
-0.00538930157199502,0.01459305919706821,-0.007022105157375336
-0.004302233457565308,0.01370302028954029,-0.006962601095438004
-0.0003829427296295762,0.01022863108664751,-0.006673039868474007
-0.0003829427296295762,0.01022863108664751,-0.006673039868474007
0.000656674150377512,0.008324536494910717,-0.006479560397565365
0.000882949389051646,0.007318330928683281,-0.006377195008099079
0.002151562832295895,0.007401414681226015,-0.006040457170456648
0.002151562832295895,0.007401414681226015,-0.006040457170456648
0.00398831395432353,0.01063860952854156,-0.005686493590474129
0.00398831395432353,0.01063860952854156,-0.005686493590474129
0.004785916768014431,0.009636248461902142,-0.005244519095867872
0.004785916768014431,0.009636248461902142,-0.005244519095867872
0.004811787512153387,0.008800334297120571,-0.004887287504971027
0.004811787512153387,0.008800334297120571,-0.004887287504971027
0.003020599717274308,0.008769165724515915,-0.004502084106206894
0.003020599717274308,0.008769165724515915,-0.004502084106206894
0.001525533269159496,0.006711877882480621,-0.004083894658833742
0.001525533269159496,0.006711877882480621,-0.004083894658833742
0.001866948558017612,0.002810503821820021,-0.003649279940873384
0.001866948558017612,0.002810503821820021,-0.003649279940873384
0.00179999484680593,0.0001594964560354128,-0.003251167945563793
0.00179999484680593,0.0001594964560354128,-0.003251167945563793
0.001503680017776787,0.001387319061905146,-0.002660860540345311
0.001503680017776787,0.001387319061905146,-0.002660860540345311
0.001916556735523045,0.002385244239121675,-0.002154749352484941
0.001911938190460205,0.004309047013521194,-0.001996131846681237
0.0013280282728374,0.007470210548490286,-0.001751123345457017
0.0006475046975538135,0.008336839266121387,-0.00163986103143543
-0.0005407346179708838,0.007105867844074965,-0.001162371714599431
-0.0005407346179708838,0.007105867844074965,-0.001162371714599431
-0.0002928723697550595,0.005736483726650476,-0.0008089874172583222
-0.0002928723697550595,0.005736483726650476,-0.0008089874172583222
-0.003270180895924568,0.006771030370146036,-0.0003405789320822805
-0.003270180895924568,0.006771030370146036,-0.0003405789320822805
-0.005151626188308001,0.01091246213763952,-2.101001518894918e-05
-0.005151626188308001,0.01091246213763952,-2.101001518894918e-05
-0.006829582154750824,0.01468822825700045,0.0002829649893101305
-0.006829582154750824,0.01468822825700045,0.0002829649893101305
-0.0055131446570158,0.01366794016212225,0.0005649874801747501
-0.0055131446570158,0.01366794016212225,0.0005649874801747501
-0.004708211869001389,0.01147547923028469,0.0008874155464582145
-0.004708211869001389,0.01147547923028469,0.0008874155464582145
-0.002874131081625819,0.0117821991443634,0.001156960148364305
-0.002874131081625819,0.0117821991443634,0.001156960148364305
-0.001719560590572655,0.01111204549670219,0.001491233240813017
-0.001719560590572655,0.01111204549670219,0.001491233240813017
-2.988392770930659e-05,0.009442497976124287,0.001844106009230018
-2.988392770930659e-05,0.009442497976124287,0.001844106009230018
0.002716477261856198,0.007933960296213627,0.002179249422624707
0.002716477261856198,0.007933960296213627,0.002179249422624707
0.002389774424955249,0.007405692711472511,0.002347998088225722
0.001091045793145895,0.005720523651689291,0.002379165962338448
-0.001432125805877149,0.002624480053782463,0.002425804967060685
-0.002253552200272679,0.001532872440293431,0.002450973261147738
-0.004268563352525234,0.0001389870303682983,0.002514737425372005
-0.005322510842233896,0.000774106418248266,0.002585600828751922
-0.004158963449299335,0.004351110197603703,0.002792074577882886
-0.004158963449299335,0.004351110197603703,0.002792074577882886
0.0002577668929006904,0.006797351408749819,0.00304013816639781
0.0002577668929006904,0.006797351408749819,0.00304013816639781
0.0008424438419751823,0.008469808846712112,0.003254323499277234
0.0008424438419751823,0.008469808846712112,0.003254323499277234
-0.004519590176641941,0.01234100479632616,0.003497557947412133
-0.004519590176641941,0.01234100479632616,0.003497557947412133
-0.008966119028627872,0.0144653981551528,0.003664321964606643
-0.008966119028627872,0.0144653981551528,0.003664321964606643
-0.013497119769454,0.01882867887616158,0.003770942101255059
-0.013497119769454,0.01882867887616158,0.003770942101255059
-0.01649422012269497,0.01845925115048885,0.003918624483048916
-0.01649422012269497,0.01845925115048885,0.003918624483048916
-0.01955410093069077,0.01624837517738342,0.004044693429023027
-0.02067150361835957,0.01613763906061649,0.004088163375854492
-0.02350304089486599,0.0161709263920784,0.004205459728837013
-0.02514141984283924,0.01627078652381897,0.004239285364747047
-0.02808237448334694,0.01624482683837414,0.004232114646583796
-0.02808237448334694,0.01624482683837414,0.004232114646583796
-0.03106732293963432,0.01600056886672974,0.00418262742459774
-0.03106732293963432,0.01600056886672974,0.00418262742459774
-0.03292329609394073,0.009851081296801567,0.004076175857335329
-0.03292329609394073,0.009851081296801567,0.004076175857335329
-0.0309567041695118,0.005967759061604738,0.003974416758865118
-0.0309567041695118,0.005967759061604738,0.003974416758865118
-0.03026981092989445,0.007153706625103951,0.003921137657016516
-0.02991911955177784,0.008828002028167248,0.003895445261150599
-0.02744980715215206,0.01261455006897449,0.003834326984360814
-0.02626297995448112,0.01357552409172058,0.003789713606238365
-0.02443991228938103,0.01326124370098114,0.00364038092084229
-0.02383341267704964,0.01154562178999186,0.003548141801729798
-0.02237915806472301,0.007745414040982723,0.003393833758309484
-0.02237915806472301,0.007745414040982723,0.003393833758309484
-0.02100743725895882,0.000314605247694999,0.003198945429176092
-0.0202657300978899,-0.001770994742400944,0.003141917288303375
-0.01838515512645245,-0.0009661901276558638,0.003041299525648355
-0.01838515512645245,-0.0009661901276558638,0.003041299525648355
-0.01647334173321724,0.004341545980423689,0.002880870597437024
-0.01647334173321724,0.004341545980423689,0.002880870597437024
-0.01270747743546963,0.005176438018679619,0.002757004695013165
-0.01270747743546963,0.005176438018679619,0.002757004695013165
-0.008197478950023651,0.006146154832094908,0.002649028785526752
-0.007637470494955778,0.006873849779367447,0.00263878470286727
-0.007285198662430048,0.007357701193541288,0.002599545288830996
-0.007285198662430048,0.007357701193541288,0.002599545288830996
-0.007024068385362625,0.01174245215952396,0.002487257355824113
-0.006949758622795343,0.01314164604991674,0.002456354908645153
-0.006364251486957073,0.01550301723182201,0.002427869709208608
-0.006129771936684847,0.01714356616139412,0.002432652516290545
-0.007460029330104589,0.02251759544014931,0.00246775895357132
-0.00810940284281969,0.02466418780386448,0.002477025613188744
-0.01207957789301872,0.03273460641503334,0.002390526235103607
-0.01207957789301872,0.03273460641503334,0.002390526235103607
-0.01563067920506001,0.03107792511582375,0.002209052443504333
-0.01563067920506001,0.03107792511582375,0.002209052443504333
-0.01810409501194954,0.02911090478301048,0.001903781667351723
-0.01810409501194954,0.02911090478301048,0.001903781667351723
-0.02072220109403133,0.02707492373883724,0.001730981632135808
-0.02072220109403133,0.02707492373883724,0.001730981632135808
-0.02164799533784389,0.02368903905153275,0.001614636625163257
-0.02164799533784389,0.02368903905153275,0.001614636625163257
-0.01874867081642151,0.02296369709074497,0.001541874022223055
-0.01874867081642151,0.02296369709074497,0.001541874022223055
-0.01371545717120171,0.022359574213624,0.001469214563257992
-0.01319699082523584,0.02209807932376862,0.001469040522351861
-0.0122554088011384,0.02127731777727604,0.001467808964662254
-0.01265369355678558,0.02188540995121002,0.001451486488804221
-0.01404490601271391,0.02521762065589428,0.001279140939004719
-0.01404490601271391,0.02521762065589428,0.001279140939004719
-0.01522462721914053,0.02999039553105831,0.001161766005679965
-0.01522462721914053,0.02999039553105831,0.001161766005679965
-0.01586543954908848,0.03093310259282589,0.001123472582548857
-0.01586543954908848,0.03093310259282589,0.001123472582548857
-0.01749459654092789,0.02950700372457504,0.001069568563252687
-0.01803983189165592,0.02837265655398369,0.001079977839253843
-0.01961570419371128,0.02323281206190586,0.00113069242797792
-0.02017636969685555,0.01933790557086468,0.001174792414531112
-0.01970543526113033,0.01352234091609716,0.001176764140836895
-0.01905017532408237,0.0121046481654048,0.001152757555246353
-0.01721750944852829,0.01153198629617691,0.001045208307914436
-0.01651709713041782,0.0121694216504693,0.0009670692961663008
-0.0153500335291028,0.01461416762322187,0.0007634867797605693
-0.0153500335291028,0.01461416762322187,0.0007634867797605693
-0.01727014034986496,0.01806352287530899,0.0004850650730077177
-0.01727014034986496,0.01806352287530899,0.0004850650730077177
-0.0179913155734539,0.01780849136412144,0.0001735267433105037
-0.0179913155734539,0.01780849136412144,0.0001735267433105037
-0.01915766485035419,0.01449935790151358,-6.025467519066297e-05
-0.01915766485035419,0.01449935790151358,-6.025467519066297e-05
-0.01763047464191914,0.01269823405891657,-0.0003097549197264016
-0.01705089770257473,0.01231767609715462,-0.0004360876919236034
-0.01606341823935509,0.01063882932066917,-0.0006387743051163852
-0.01588775217533112,0.01002836972475052,-0.0007108643767423928
-0.01614082418382168,0.009130869060754776,-0.000877309706993401
-0.01609339006245136,0.008679600432515144,-0.0009669213904999197
-0.01399564929306507,0.007385293021798134,-0.001187108922749758
-0.01399564929306507,0.007385293021798134,-0.001187108922749758
-0.01161255780607462,0.008491456508636475,-0.001320741721428931
-0.01161255780607462,0.008491456508636475,-0.001320741721428931
-0.007106295321136713,0.009067661128938198,-0.001377844833768904
-0.007106295321136713,0.009067661128938198,-0.001377844833768904
-0.0002139774878742173,0.00713284220546484,-0.0014172054361552
-0.0002139774878742173,0.00713284220546484,-0.0014172054361552
0.001608332269825041,0.005694407969713211,-0.001542315119877458
0.001385072013363242,0.005193560849875212,-0.001622970099560916
0.0007422769558615983,0.005633665714412928,-0.001831677625887096
0.0007422769558615983,0.005633665714412928,-0.001831677625887096
-0.0008173393434844911,0.003851737128570676,-0.001975741004571319
-0.001682717702351511,0.002357990713790059,-0.001990630058571696
-0.0015102798352018,-0.001240499666891992,-0.002034134464338422
-0.0015102798352018,-0.001240499666891992,-0.002034134464338422
0.0007174925412982702,-0.003887358354404569,-0.002185252495110035
0.0007174925412982702,-0.003887358354404569,-0.002185252495110035
0.00274567911401391,-0.007981550879776478,-0.002258023945614696
0.00274567911401391,-0.007981550879776478,-0.002258023945614696
0.007131302263587713,-0.008971955627202988,-0.002292285207659006
0.007131302263587713,-0.008971955627202988,-0.002292285207659006
0.009699671529233456,-0.008228205144405365,-0.002384573686867952
0.009699671529233456,-0.008228205144405365,-0.002384573686867952
0.008428750559687614,-0.00876287929713726,-0.002454860135912895
0.007832772098481655,-0.01011980511248112,-0.002436878392472863
0.007364672608673573,-0.01271013636142015,-0.002379491925239563
0.007364672608673573,-0.01271013636142015,-0.002379491925239563
0.007482097484171391,-0.01689133606851101,-0.002297728788107634
0.007839693687856197,-0.01717708446085453,-0.002276058774441481
0.0090477978810668,-0.01373089198023081,-0.002203313400968909
0.009925775229930878,-0.009965646080672741,-0.002141879638656974
0.01170459575951099,-0.005030474625527859,-0.002106695435941219
0.01183168031275272,-0.004898806568235159,-0.002107271924614906
0.01244831830263138,-0.004363498650491238,-0.002114590723067522
0.01242587529122829,-0.004405517596751451,-0.002131109125912189
0.01457532867789268,-0.008829787373542786,-0.002202703384682536
0.01457532867789268,-0.008829787373542786,-0.002202703384682536
0.0216453280299902,-0.01862061768770218,-0.002314872341230512
0.0216453280299902,-0.01862061768770218,-0.002314872341230512
0.02852425910532475,-0.02467223815619946,-0.002388182329013944
0.03268995136022568,-0.0273324828594923,-0.002402274636551738
0.03871717676520348,-0.02954626269638538,-0.00245864293538034
0.04048903286457062,-0.02960174717009068,-0.002503772266209126
0.04449228569865227,-0.02767733670771122,-0.002626395085826516
0.04769071564078331,-0.0256837010383606,-0.002684635575860739
0.05501257255673409,-0.02421159483492374,-0.002747734077274799
0.05776329338550568,-0.02464491128921509,-0.002766362857073545
0.06614119559526443,-0.02776616625487804,-0.002931815572082996
0.06614119559526443,-0.02776616625487804,-0.002931815572082996
0.07100291550159454,-0.03048199228942394,-0.003038562368601561
0.07100291550159454,-0.03048199228942394,-0.003038562368601561
0.0715627372264862,-0.03666128590703011,-0.003071964485570788
0.07193730771541595,-0.037763811647892,-0.003072327701374888
0.07228624075651169,-0.03935052454471588,-0.003110638353973627
0.07120577245950699,-0.03976098820567131,-0.003171791322529316
0.06804750114679337,-0.03979282826185226,-0.003258321899920702
0.06683648377656937,-0.03931265696883202,-0.003296263981610537
0.06447069346904755,-0.03627346083521843,-0.003364278934895992
0.06311897933483124,-0.03383728116750717,-0.003409880911931396
0.05986575037240982,-0.02958603575825691,-0.003474166616797447
0.05986575037240982,-0.02958603575825691,-0.003474166616797447
0.05868874490261078,-0.02650461159646511,-0.003406511386856437
0.05868874490261078,-0.02650461159646511,-0.003406511386856437
0.05769464746117592,-0.02835941128432751,-0.00337874167598784
0.05769464746117592,-0.02835941128432751,-0.00337874167598784
0.05782799422740936,-0.02953498251736164,-0.003283881582319736
0.05782799422740936,-0.02953498251736164,-0.003283881582319736
0.05282504111528397,-0.02984513901174068,-0.003175467252731323
0.05282504111528397,-0.02984513901174068,-0.003175467252731323
0.04609891399741173,-0.02718715183436871,-0.003059500362724066
0.04609891399741173,-0.02718715183436871,-0.003059500362724066
0.04242707043886185,-0.02780641615390778,-0.002793545834720135
0.04073939099907875,-0.0280728992074728,-0.002700532088056207
0.03800835087895393,-0.02540683373808861,-0.002626198343932629
0.03736318647861481,-0.02377798967063427,-0.002628508023917675
0.03652317821979523,-0.01964395679533482,-0.002682138001546264
0.03614232689142227,-0.0167287215590477,-0.002714272122830153
0.03714942932128906,-0.008577156811952591,-0.002818046137690544
0.03714942932128906,-0.008577156811952591,-0.002818046137690544
0.04103357717394829,-0.0008723289938643575,-0.002918220590800047
0.04103357717394829,-0.0008723289938643575,-0.002918220590800047
0.04427359253168106,0.004581085871905088,-0.002919571241363883
0.04427359253168106,0.004581085871905088,-0.002919571241363883
0.04815445467829704,0.004655360244214535,-0.002769032027572393
0.04815445467829704,0.004655360244214535,-0.002769032027572393
0.049405787140131,0.005121637135744095,-0.002641821280121803
0.049405787140131,0.005121637135744095,-0.002641821280121803
0.04852877929806709,0.00586008233949542,-0.002459682524204254
0.04824327304959297,0.005810336675494909,-0.002429222455248237
0.04653045907616615,0.006862008012831211,-0.002357374178245664
0.04503495991230011,0.007576921954751015,-0.002326276386156678
0.04316993430256844,0.007759626489132643,-0.002309508388862014
0.04288999736309052,0.008075974881649017,-0.002284360816702247
0.04199717566370964,0.009902880527079105,-0.002214610343798995
0.04083303734660149,0.01063065603375435,-0.00218074070289731
0.03991257771849632,0.01053979154676199,-0.002150743268430233
0.03835039958357811,0.009538986720144749,-0.002093239920213819
0.03276866301894188,0.003157570026814938,-0.00193377526011318
0.03276866301894188,0.003157570026814938,-0.00193377526011318
0.02929105050861835,-0.001749989343807101,-0.001807467429898679
0.02929105050861835,-0.001749989343807101,-0.001807467429898679
0.02593515999615192,-0.004735334310680628,-0.001841363497078419
0.02593515999615192,-0.004735334310680628,-0.001841363497078419
0.0212982501834631,-0.006552475970238447,-0.001834468101151288
0.01793823577463627,-0.007075096480548382,-0.001833595219068229
0.01234354265034199,-0.008436884731054306,-0.001778927515260875
0.01234354265034199,-0.008436884731054306,-0.001778927515260875
0.00650842534378171,-0.009732457809150219,-0.001586251077242196
0.004011159297078848,-0.00981110893189907,-0.0015009178314358
0.001033573993481696,-0.01163358055055141,-0.001375053077936172
0.0002707601233851165,-0.01270474120974541,-0.001317144487984478
-0.001769562833942473,-0.01386664807796478,-0.001161628635600209
-0.001769562833942473,-0.01386664807796478,-0.001161628635600209
-0.002291463315486908,-0.01477531809359789,-0.001091365236788988
-0.002291463315486908,-0.01477531809359789,-0.001091365236788988
-0.001778496662154794,-0.01548297144472599,-0.001037246780470014
-0.001778496662154794,-0.01548297144472599,-0.001037246780470014
-0.002493915846571326,-0.01424462720751762,-0.0009503613109700382
-0.002493915846571326,-0.01424462720751762,-0.0009503613109700382
-0.004175084643065929,-0.01277510542422533,-0.0008619969594292343
-0.004175084643065929,-0.01277510542422533,-0.0008619969594292343
-0.006029124371707439,-0.0119260111823678,-0.0008054323261603713
-0.006541955750435591,-0.01240901462733746,-0.0008195158443413675
-0.007307408843189478,-0.0125069497153163,-0.000777845794800669
-0.007307408843189478,-0.0125069497153163,-0.000777845794800669
-0.008505561389029026,-0.0121587673202157,-0.0007268893532454967
-0.008963101543486118,-0.01199780404567719,-0.0007262760191224515
-0.01049282215535641,-0.01283236034214497,-0.0006993285496719182
