timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,-0.0035269177,0.0016963818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822815,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,-0.005846581,0.0011948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645874,0.0,0.0,nan,0.0,0.0,-0.001250333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,-0.005677813,0.0015708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492035,0.0,0.0,nan,0.0,0.0,-0.0008941232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7994000,0.0,0.0,0.0,-0.0050342903,0.0024304301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028198242,0.0,0.0,nan,0.0,0.0,0.00033670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.00546289,0.004361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914688,0.0,0.0,nan,0.0,0.0,-0.0017343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.0046587777,0.005122629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040325165,0.0,0.0,nan,0.0,0.0,0.005787958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-0.004231566,0.00635172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066719055,0.0,0.0,nan,0.0,0.0,0.008376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,-0.004777612,0.0063339146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001461029,0.0,0.0,nan,0.0,0.0,-0.006887382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.028273093,0.047679856,-0.051350668,-0.04481285,-0.081901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406456,0.0,0.0,nan,0.0,0.0,0.0047028847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.05924193,-0.012589844,-0.007444354,0.02602332,-0.03163584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071453094,0.0,0.0,nan,0.0,0.0,0.009052365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.01892624,0.03215228,0.15772948,-0.02575697,0.028573979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042518616,0.0,0.0,nan,0.0,0.0,-0.0012535192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0074234973,0.0029119067,0.04174103,0.025947772,0.08438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730896,0.0,0.0,nan,0.0,0.0,-0.007794501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.013670523,0.041011676,0.055073492,-0.0958136,-0.0077820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036247253,0.0,0.0,nan,0.0,0.0,-0.0036903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.057442985,0.02681945,-0.0357906,0.0016097426,-0.0972041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261566,0.0,0.0,nan,0.0,0.0,-0.0016616399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.035915922,0.06010905,-0.16431472,-0.061742425,0.03751847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047374725,0.0,0.0,nan,0.0,0.0,0.0051215203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.01279367,0.00191651,0.06169509,0.071932636,-0.10215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239868,0.0,0.0,nan,0.0,0.0,0.0041344836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.019105814,-0.0020317764,0.08338723,0.048659787,-0.08772393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963394,0.0,0.0,nan,0.0,0.0,0.0032138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,-0.018519748,-0.0010693278,0.2063322,0.001082927,-0.0026665814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090363,0.0,0.0,nan,0.0,0.0,0.0042616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15487000,0.0025086876,-0.040632464,-0.09509502,0.124282666,-0.1320909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032534525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15989000,-0.02527704,-0.030944588,0.0987521,0.03742276,-0.09036694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888443,0.0,0.0,nan,0.0,0.0,-0.007574955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,-0.04181976,-0.0016928895,0.10115519,-0.11329883,0.08761459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006946912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16987000,-0.029192895,0.010049435,0.01700273,0.08698316,0.018711654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043627913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.0012709983,0.057217896,0.13263014,0.04592295,0.005102545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.11707643,-0.12449308,0.03959716,0.05236973,-0.006655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18490000,0.015158763,0.0015261993,-0.063080385,-0.08696827,0.016560435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000553919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,-0.0014226558,-0.027799109,0.031303328,-0.032269478,-0.0020646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004698139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.0077500325,-0.1412506,-0.20624545,-0.0879679,-0.21359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19989000,0.057526067,0.032773774,-0.16713575,0.022687301,0.08295253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004380504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.052776575,0.020247448,-0.07051512,-0.107076585,-0.22484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.07386066,-0.10563177,0.025131123,0.071969725,0.0036629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21487000,-0.0023928136,0.0135323,0.0889817,-0.037600122,-0.20548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019716676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,-0.029571652,-0.10070989,-0.10038399,-0.12613946,-0.007017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045482635,0.0,0.0,nan,0.0,0.0,-0.0030299742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,-0.03244541,-0.0012555802,-0.07168526,0.055946052,-0.16104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518677,0.0,0.0,nan,0.0,0.0,-0.005212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,-0.10034637,-0.041420363,0.19258726,-0.19238883,0.03569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044452667,0.0,0.0,nan,0.0,0.0,-0.0070119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,-0.10034637,-0.041420363,0.19258726,-0.19238883,0.03569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050331116,0.0,0.0,nan,0.0,0.0,-0.0022374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.030100178,-0.042363293,0.043662384,0.048099414,-0.015757855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004155348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24489000,0.0032704547,-0.06798428,0.20814861,-0.15470725,-0.09585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019012,0.0,0.0,nan,0.0,0.0,-0.007481984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.0032704547,-0.06798428,0.20814861,-0.15470725,-0.09585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058834076,0.0,0.0,nan,0.0,0.0,0.0021200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.0032704547,-0.06798428,0.20814861,-0.15470725,-0.09585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032489777,0.0,0.0,nan,0.0,0.0,-0.008403481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.0032704547,-0.06798428,0.20814861,-0.15470725,-0.09585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579193,0.0,0.0,nan,0.0,0.0,-0.0069457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26487000,0.041754995,0.036248483,0.34655595,-0.036291763,-0.06417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011867109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.011360325,0.00053524226,0.12427354,-0.120748445,-0.026633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838707,0.0,0.0,nan,0.0,0.0,-0.0011492579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,-0.017999604,0.075816154,-0.15021992,0.02909372,-0.039261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521286,0.0,0.0,nan,0.0,0.0,0.0006419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,-0.059974894,0.08271778,-0.2043891,-0.047599934,0.023521468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34646606,0.0,0.0,nan,0.0,0.0,-0.0010016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28490000,-0.13197821,-0.06690884,-0.1549325,-0.12203639,-0.021380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28853607,0.0,0.0,nan,0.0,0.0,0.0019962478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,-0.13197821,-0.06690884,-0.1549325,-0.12203639,-0.021380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26355743,0.0,0.0,nan,0.0,0.0,-0.00809229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,-0.13197821,-0.06690884,-0.1549325,-0.12203639,-0.021380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29874802,0.0,0.0,nan,0.0,0.0,-0.00097203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29986000,0.07852128,0.07534033,-0.22454262,-0.111679256,0.16365677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21344757,0.0,0.0,nan,0.0,0.0,-0.0026039893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.05391019,0.033961486,0.11644983,0.05010881,0.049714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25391006,0.0,0.0,nan,0.0,0.0,-0.00410611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.093764484,0.07634469,0.03866434,0.027997363,0.10707753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21822739,0.0,0.0,nan,0.0,0.0,-0.007016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.093764484,0.07634469,0.03866434,0.027997363,0.10707753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22793198,0.0,0.0,nan,0.0,0.0,-0.005226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31987000,31987000,-0.008127179,-0.020056635,-0.033160567,0.16643085,0.051179893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09780884,0.0,0.0,nan,0.0,0.0,-0.0039872066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.008127179,-0.020056635,-0.033160567,0.16643085,0.051179893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13639069,0.0,0.0,nan,0.0,0.0,-0.008856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,-0.008127179,-0.020056635,-0.033160567,0.16643085,0.051179893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067848206,0.0,0.0,nan,0.0,0.0,-0.001990854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,-0.008127179,-0.020056635,-0.033160567,0.16643085,0.051179893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07811737,0.0,0.0,nan,0.0,0.0,-0.0066166483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.07508088,-0.018061537,-0.006119862,-0.19073138,-0.058424853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10234451,0.0,0.0,nan,0.0,0.0,0.0018266422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0007160008,-0.038064174,0.006180346,0.14989749,-0.14649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051094055,0.0,0.0,nan,0.0,0.0,0.0028862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0007160008,-0.038064174,0.006180346,0.14989749,-0.14649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08123016,0.0,0.0,nan,0.0,0.0,0.0018266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.092401564,-0.06822357,-0.0011862554,-0.035689197,0.027370054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088573456,0.0,0.0,nan,0.0,0.0,-0.008912276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.015350848,0.012542132,0.055294067,0.09764935,-0.0736601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10677719,0.0,0.0,nan,0.0,0.0,-0.0018628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.015350848,0.012542132,0.055294067,0.09764935,-0.0736601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028007507,0.0,0.0,nan,0.0,0.0,0.00029548534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.015350848,0.012542132,0.055294067,0.09764935,-0.0736601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060268402,0.0,0.0,nan,0.0,0.0,-0.0035163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,-0.035453178,0.014843103,0.06582837,0.05376082,-0.07516861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122154236,0.0,0.0,nan,0.0,0.0,-0.00091598823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.052839935,-0.0113281235,0.13136797,-0.0053584613,0.089443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107097626,0.0,0.0,nan,0.0,0.0,-0.010563063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0827389,-0.05736548,-0.041609228,-0.026055967,0.02434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582489,0.0,0.0,nan,0.0,0.0,-0.010718791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0827389,-0.05736548,-0.041609228,-0.026055967,0.02434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663475,0.0,0.0,nan,0.0,0.0,-0.00583147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09894111,0.035982512,-0.01851013,0.106102616,-0.027825272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20179367,0.0,0.0,nan,0.0,0.0,0.015850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.01810071,-0.011393443,0.022969274,-0.07689472,0.03420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12246323,0.0,0.0,nan,0.0,0.0,0.018025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.043929584,-0.1683803,0.12851784,0.11411039,-0.08743237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20234299,0.0,0.0,nan,0.0,0.0,0.038212854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.025009535,-0.28726086,-0.007683839,-0.09800312,-0.20115557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207489,0.0,0.0,nan,0.0,0.0,0.04952451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15152922,-0.40677437,-0.030061556,0.052316274,-0.031920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09473038,0.0,0.0,nan,0.0,0.0,0.07045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.2833467,-0.20855302,0.022301031,-0.05426868,-0.24261609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17309189,0.0,0.0,nan,0.0,0.0,0.009631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.55687165,-0.17746262,-0.0011629537,0.07449287,-0.1166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12271881,0.0,0.0,nan,0.0,0.0,0.03987826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.78935784,-0.1781589,-0.090105064,0.06412399,-0.123244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704155,0.0,0.0,nan,0.0,0.0,0.015615229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.876801,-0.16105354,-0.08999479,0.18946636,-0.027786493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081100464,0.0,0.0,nan,0.0,0.0,-0.089003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.76977366,0.13108313,0.01774849,0.354707,-0.06560519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828,0.0,0.0,nan,0.0,0.0,-0.051629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.65381503,0.2509724,-0.027067319,0.3497802,-0.034107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036075592,0.0,0.0,nan,0.0,0.0,-0.054412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.5478319,0.29455474,0.13085768,0.42296505,0.09189522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234314,0.0,0.0,nan,0.0,0.0,-0.077936016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.46893427,0.49396473,-0.01295889,0.5091845,-0.08033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020259857,0.0,0.0,nan,0.0,0.0,-0.06903946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.47053242,0.5456525,0.0078043994,0.23420578,0.1371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035095215,0.0,0.0,nan,0.0,0.0,-0.10337798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.52353746,0.64847004,0.240156,0.24298006,0.26930386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056877136,0.0,0.0,nan,0.0,0.0,-0.14267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.33655462,0.81651163,-0.052408114,0.25514323,0.40597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048179626,0.0,0.0,nan,0.0,0.0,-0.11757997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.31373328,0.7962001,-0.008919746,0.15600976,0.21604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480026,0.0,0.0,nan,0.0,0.0,-0.052785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.12547588,0.7774315,-0.01998772,0.2443369,0.49996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316391,0.0,0.0,nan,0.0,0.0,-0.045372132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.1981394,0.80534935,0.024879845,0.20170136,0.367898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928711,0.0,0.0,nan,0.0,0.0,-0.07293147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.020379543,0.75485,0.09811377,0.058876537,0.35276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122421265,0.0,0.0,nan,0.0,0.0,-0.017302865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.0025871694,0.67568886,0.026468853,0.070291296,0.3261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550476,0.0,0.0,nan,0.0,0.0,-0.00092702283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,-0.19031893,0.629513,0.050365258,0.06515247,0.513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064510345,0.0,0.0,nan,0.0,0.0,0.012961767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
