timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,0,nan,nan,-0.0012266196,0.001802503,0.028639989,0.0,0.0,0.0,-0.0030030624,0.0030881914,0.0018982637,-0.0035249556,-7.501e-05,0.0005553152,0.0,-0.008284516,0.05430135,-0.16299447,0.1188699,0.11942609,nan,0.1,0.60121024,0.81577885,0.98194337,0.4879908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5994000,5994000,5700000,40.1540289,116.2593686,-0.003240385,0.002158649,0.024143126,0.0,0.0,0.0,-0.010655769,0.006078195,-0.0026074788,-0.009345232,-7.501e-05,0.0005553152,0.0,-0.060806643,0.027320879,0.10112579,0.11927655,0.11942609,51.111687,0.1,0.48784885,0.7961355,0.78436226,0.46128076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5700000,40.1540289,116.2593686,-0.0065644477,0.0032039408,0.022341955,0.0,0.0,0.0,-0.016017009,0.005636761,3.0259398e-05,-0.004807103,-7.501e-05,0.0005553152,0.0,-0.04311636,0.008127605,0.092015594,0.1194703,0.11942609,51.111687,0.1,0.5304351,0.79880476,0.76919687,0.4448645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5700000,40.1540289,116.2593686,-0.0089450395,0.0020069075,0.017156117,0.0,0.0,0.0,-0.014807094,0.0025190557,-0.003375026,-0.009592916,-7.501e-05,0.0005553152,0.0,0.0036488662,-0.02927843,-0.0042244787,-0.0010445007,-0.12129183,51.111687,0.10007361,0.44281703,0.7799415,0.5558094,0.42136732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7494000,7494000,5700000,40.1540289,116.2593686,-0.0075191194,0.002515614,0.010087045,0.0,0.0,0.0,-0.008970581,0.00480311,0.0030307483,-0.0056233797,-7.501e-05,0.0005553152,0.0,-0.013917413,-0.014086135,0.058706846,-0.0017060986,-0.12129183,51.111687,0.1,0.45268297,0.7614529,0.5199369,0.39918813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7994000,7994000,5700000,40.1540289,116.2593686,-0.006456293,0.004041651,0.014603238,0.0,0.0,0.0,-0.011874779,0.010221812,0.0057830587,0.0025957292,-7.501e-05,0.0005553152,0.0,0.03555414,0.013758816,0.039342787,-0.0026027863,-0.12129183,51.111687,0.102544345,0.47824645,0.7614,0.60086995,0.3845574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5700000,40.1540289,116.2593686,-0.0066479826,0.00664695,0.021926312,0.0,0.0,0.0,-0.010612483,0.014155471,-0.00030348415,0.00040505925,-7.501e-05,0.0005553152,0.0,0.011638345,0.030985223,-0.0002449378,-0.0023193294,-0.12129183,51.111687,0.1,0.43917537,0.74338025,0.5977528,0.36416796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8988000,5700000,40.1540289,116.2593686,-0.0052665267,0.008306086,0.022025282,0.0,0.0,0.0,-0.0073012463,0.015025738,4.6706715e-05,0.00043348136,-7.501e-05,0.0005553152,0.0,0.023076732,-0.0256258,-0.037800517,-0.002463308,-0.12129183,51.111687,0.1,0.4592525,0.7202865,0.5820507,0.3450978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5700000,40.1540289,116.2593686,-0.004426144,0.008611291,0.025733521,0.0,0.0,0.0,-0.009541069,0.013713908,0.005113907,0.006989457,-7.501e-05,0.0005553152,0.0,-0.042520102,0.040204093,-0.10855216,-0.0026374718,-0.12129183,51.111687,0.10257954,0.41773885,0.7259084,0.47850782,0.33417132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5700000,40.1540289,116.2593686,-0.004948392,0.00833583,0.03272111,0.0,0.0,0.0,-0.008272749,0.013488541,0.0014951135,0.0056438497,-7.501e-05,0.0005553152,0.0,-0.05693113,-0.0326694,-0.18148589,-0.0029304367,-0.12129183,51.111687,0.10036468,0.44299784,0.7118293,0.43707752,0.31733155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5700000,40.1540289,116.2593686,0.1322128,-0.07698063,0.0044189114,0.14930487,-0.09973246,0.0,-0.005465731,-0.012737505,-0.055420145,-0.056616805,0.028513746,-0.052763294,-0.0431533,-0.0014184433,0.07330412,0.010231509,-0.0030696234,-0.12129183,51.111687,0.104625605,0.25886586,0.6123618,0.17906211,0.15853506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5700000,40.1540289,116.2593686,0.12215522,-0.058176234,-0.012632454,0.14930487,-0.09973246,0.0,-0.034995764,-0.013661291,-0.044857066,-0.034592737,0.028513746,-0.052763294,-0.0431533,0.0048865876,0.07382105,-0.113633454,-0.0032719788,-0.12129183,51.111687,0.113828845,0.21151906,0.54927546,0.16989176,0.12896484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5700000,40.1540289,116.2593686,0.12896788,-0.04985555,0.0021786382,0.14930487,-0.09973246,0.0,-0.0015964671,0.0031299987,-0.022998432,0.008820336,0.028513746,-0.052763294,-0.0431533,0.05684755,-0.020682992,0.03085062,-0.0033350263,-0.12129183,51.111687,0.10435921,0.19122668,0.49992502,0.17709921,0.11547674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5700000,40.1540289,116.2593686,0.12679437,-0.031797107,0.012114076,0.14930487,-0.09973246,0.0,-0.0037696422,0.021474788,-0.012257469,0.019779583,0.028513746,-0.052763294,-0.0431533,-0.084234826,0.008855851,-0.08465163,-0.003106456,-0.12129183,51.111687,0.100799,0.18174629,0.46829832,0.1762731,0.10943677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5700000,40.1540289,116.2593686,0.12142993,-0.021025324,-0.0030886284,0.14930487,-0.09973246,0.0,-0.002146221,0.03933227,-0.013645556,-0.0048461426,0.028513746,-0.052763294,-0.0431533,0.06328552,0.021249156,-0.17233191,-0.002305394,-0.12129183,51.111687,0.1,0.176184,0.4401251,0.16960298,0.10652589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5700000,40.1540289,116.2593686,0.15036559,0.017149435,0.016257504,0.14930487,-0.09973246,0.0,0.020268919,0.062245782,0.006245856,0.031970505,0.028513746,-0.052763294,-0.0431533,-0.04746594,0.04681007,0.0075735147,-0.0015852277,-0.12129183,51.111687,0.10943996,0.18475135,0.42274842,0.17966221,0.10893938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5700000,40.1540289,116.2593686,0.16339654,0.02762942,0.053768724,0.14930487,-0.09973246,0.0,0.02254358,0.04887626,0.025153993,0.06494789,0.028513746,-0.052763294,-0.0431533,-0.00879288,0.030036472,0.042836178,-0.0009131845,-0.12129183,51.111687,0.12374011,0.19527307,0.41402492,0.17999218,0.11285417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5700000,40.1540289,116.2593686,0.16283725,-0.022605818,0.08789465,0.14930487,-0.09973246,0.0,0.010872957,0.0014760359,0.03972912,0.06692344,0.028513746,-0.052763294,-0.0431533,0.047578953,0.053747114,-0.11363904,-0.0012590284,-0.12129183,51.111687,0.1,0.192922,0.40149906,0.16872224,0.11274799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5700000,40.1540289,116.2593686,0.16303268,-0.035597853,0.091222845,0.14930487,-0.09973246,0.0,0.017006753,-0.010534615,0.0383665,0.04498236,0.028513746,-0.052763294,-0.0431533,-0.038753886,0.018523587,0.11320039,-0.00209598,-0.12129183,51.111687,0.1,0.1924008,0.39419,0.16481188,0.11270126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14988000,5700000,40.1540289,116.2593686,0.14715648,-0.04331847,0.09061858,0.14930487,-0.09973246,0.0,0.00042004825,-0.016586643,0.033333704,0.020391542,0.028513746,-0.052763294,-0.0431533,-0.046625983,-0.06739834,0.08086021,-0.002719955,-0.12129183,51.111687,0.1,0.18211041,0.3820413,0.15230514,0.108823106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15487000,5700000,40.1540289,116.2593686,0.13626154,-0.040940784,0.016314043,0.14930487,-0.09973246,0.0,0.0027670315,-0.017139936,-0.004944471,-0.07058797,0.028513746,-0.052763294,-0.0431533,-0.022329688,0.0031138242,0.060147602,-0.003240208,-0.12129183,51.111687,0.1,0.1851522,0.37836146,0.15495816,0.10884037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15989000,5700000,40.1540289,116.2593686,0.1290591,-0.01813549,0.021587647,0.14930487,-0.09973246,0.0,0.012774274,-0.010294873,0.004117683,-0.02665069,0.028513746,-0.052763294,-0.0431533,0.026715757,0.070742674,-0.09004585,-0.0037113673,-0.12129183,51.111687,0.1,0.17883651,0.3701817,0.1471122,0.10551462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16489000,5700000,40.1540289,116.2593686,0.13241327,0.0009503491,-0.014753595,0.14930487,-0.09973246,0.0,0.023491794,-0.005554997,-0.014520949,-0.058183078,0.028513746,-0.052763294,-0.0431533,-0.00036766432,0.058040284,0.052446127,-0.0039620292,-0.12129183,51.111687,0.1,0.17512897,0.36553887,0.1419596,0.102934316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16987000,5700000,40.1540289,116.2593686,0.15925072,-0.007784719,-0.0437428,0.14930487,-0.09973246,0.0,0.04568791,-0.014594314,-0.021361368,-0.061438326,0.028513746,-0.052763294,-0.0431533,-0.017854838,-0.043372355,0.12596789,-0.004721133,-0.12129183,51.111687,0.10412061,0.19915414,0.36897194,0.16154476,0.10772456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17488000,5700000,40.1540289,116.2593686,0.17159952,-0.03196461,-0.08025051,0.14930487,-0.09973246,0.0,0.049766038,-0.02073703,-0.032967523,-0.074101366,0.028513746,-0.052763294,-0.0431533,0.042964566,-0.022848204,0.09765848,-0.00516577,-0.12129183,51.111687,0.1,0.186394,0.36252412,0.14403898,0.10332676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17990000,5700000,40.1540289,116.2593686,0.17994484,-0.06919545,-0.110312015,0.14930487,-0.09973246,0.0,0.04507021,-0.047093425,-0.034727696,-0.06754451,0.028513746,-0.052763294,-0.0431533,0.0026675733,-0.051488623,-0.1549432,-0.0054946607,-0.12129183,51.111687,0.10958936,0.19877832,0.36536345,0.1518214,0.104849584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18490000,5700000,40.1540289,116.2593686,0.14612195,-0.0682952,-0.12668163,0.14930487,-0.09973246,0.0,0.009650426,-0.0480158,-0.04096902,-0.056953765,0.028513746,-0.052763294,-0.0431533,-0.022688825,-0.0012780583,-0.02870336,-0.0060628904,-0.12129183,51.111687,0.117146835,0.19749552,0.36294878,0.14704958,0.10307874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18990000,5700000,40.1540289,116.2593686,0.14239159,-0.09039547,-0.13126403,0.14930487,-0.09973246,0.0,0.008017258,-0.060381792,-0.03460486,-0.034472,0.028513746,-0.052763294,-0.0431533,0.011358708,-0.043902364,0.049855556,-0.0064953263,-0.12129183,51.111687,0.11194991,0.21770051,0.36944115,0.15749851,0.106052004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19489000,5700000,40.1540289,116.2593686,0.15410551,-0.1114814,-0.13512531,0.14930487,-0.09973246,0.0,0.016133858,-0.069226556,-0.023629718,-0.015539462,0.028513746,-0.052763294,-0.0431533,0.02804501,-0.07980313,0.020420177,-0.0074706995,-0.12129183,51.111687,0.12948018,0.25173506,0.37816048,0.17397332,0.11066299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19989000,5700000,40.1540289,116.2593686,0.16233343,-0.06848718,-0.09161462,0.14930487,-0.09973246,0.0,0.01225172,-0.032855734,-0.003920287,0.03777683,0.028513746,-0.052763294,-0.0431533,0.055384967,-0.012912611,-0.011087394,-0.0075524515,-0.12129183,51.111687,0.12808013,0.25833732,0.38205373,0.16969225,0.11138041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20489000,5700000,40.1540289,116.2593686,0.14833094,-0.09775766,-0.041675232,0.14930487,-0.09973246,0.0,0.0011777666,-0.043372832,0.009386856,0.0672666,0.028513746,-0.052763294,-0.0431533,-0.037280936,0.04509534,-0.046712343,-0.008037001,-0.12129183,51.111687,0.110507786,0.26194143,0.38769925,0.16594325,0.111909896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20990000,5700000,40.1540289,116.2593686,0.10018681,-0.08012872,-0.01509373,0.14930487,-0.09973246,0.0,-0.03415644,-0.026706746,0.023967788,0.068024375,0.028513746,-0.052763294,-0.0431533,-0.03696251,0.015402523,0.027665867,-0.007985471,-0.12129183,51.111687,0.1,0.2697437,0.39072412,0.16821527,0.112235755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21487000,5700000,40.1540289,116.2593686,0.06316225,-0.08632736,-0.007146184,0.14930487,-0.09973246,0.0,-0.046928413,-0.030505981,0.0341258,0.051957477,0.028513746,-0.052763294,-0.0431533,-0.044808283,-0.052621424,0.03336649,-0.007635231,-0.12129183,51.111687,0.1,0.26711816,0.3951685,0.16186829,0.112064846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21989000,5700000,40.1540289,116.2593686,0.0408281,-0.09571455,0.00050077966,0.14930487,-0.09973246,0.0,-0.05714804,-0.035474055,0.032114387,0.037315927,0.028513746,-0.052763294,-0.0431533,-0.10992656,0.040653776,-0.08399877,-0.00757377,-0.12129183,51.111687,0.10391562,0.28936702,0.40219966,0.16991849,0.11448722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22490000,5700000,40.1540289,116.2593686,0.045442298,-0.053096447,0.04941325,0.14930487,-0.09973246,0.0,-0.05894399,-0.0046841702,0.051408853,0.07665037,0.028513746,-0.052763294,-0.0431533,0.008102541,-0.019471288,-0.061116178,-0.007776016,-0.12129183,51.111687,0.1,0.2862157,0.40553418,0.16716334,0.11407936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5700000,40.1540289,116.2593686,0.05066999,-0.038819693,0.06724565,0.14930487,-0.09973246,0.0,-0.053705163,0.004402767,0.055865075,0.058185536,0.028513746,-0.052763294,-0.0431533,0.0046933307,0.0044569173,-0.18812622,-0.0079467045,-0.12129183,51.111687,0.1,0.3071043,0.4115726,0.1743713,0.11613477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23488000,5700000,40.1540289,116.2593686,0.06572834,-0.03523571,0.069853514,0.14930487,-0.09973246,0.0,-0.046435196,0.0061998484,0.055092987,0.039647233,0.028513746,-0.052763294,-0.0431533,0.032929495,-0.06939802,-0.06170198,-0.0075518545,-0.12129183,51.111687,0.1,0.3823078,0.42430943,0.20811701,0.121677406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23989000,5700000,40.1540289,116.2593686,0.038814306,0.0072126593,0.076945096,0.14930487,-0.09973246,0.0,-0.054671563,0.02365779,0.049309283,0.02609014,0.028513746,-0.052763294,-0.0431533,0.051319815,0.01271344,-0.15329476,-0.00741409,-0.12129183,51.111687,0.1,0.33562756,0.42418846,0.18091094,0.11930436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24489000,5700000,40.1540289,116.2593686,0.033645235,0.065725386,0.052753374,0.14930487,-0.09973246,0.0,-0.054968618,0.04740087,0.021946587,-0.022967057,0.028513746,-0.052763294,-0.0431533,-0.026686898,-0.0028998407,-0.036742534,-0.007393964,-0.12129183,51.111687,0.1,0.35401535,0.42822233,0.18795277,0.12060598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24988000,5700000,40.1540289,116.2593686,0.00669928,0.09809912,0.046390463,0.14930487,-0.09973246,0.0,-0.06774433,0.05994903,-0.022964466,-0.05655076,0.028513746,-0.052763294,-0.0431533,-0.053688467,0.002853414,-0.875689,-0.0066556674,-0.12129183,51.111687,0.1,0.43609962,0.4430577,0.22287054,0.12597398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25489000,5700000,40.1540289,116.2593686,-0.030224754,0.12381843,0.05992765,0.14930487,-0.09973246,0.0,-0.076203816,0.054603,0.11960582,0.09422741,0.028513746,-0.052763294,-0.0431533,-0.01573305,0.020888094,2.4835005,-0.0055425805,-0.12129183,51.111687,0.1,0.5400103,0.45409602,0.31015486,0.1301959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25987000,5700000,40.1540289,116.2593686,-0.069635734,0.14081343,0.072275795,0.14930487,-0.09973246,0.0,-0.06873338,0.013397954,-0.03842405,-0.058836866,0.028513746,-0.052763294,-0.0431533,0.14879897,-0.38078642,-1.1616591,-0.0030651412,-0.12129183,51.111687,0.1,0.6816321,0.46836594,0.43110585,0.13441357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26487000,5700000,40.1540289,116.2593686,0.06919533,-0.020409929,-0.35103673,0.14930487,-0.09973246,0.0,0.01426988,-0.08095437,-1.0813,-1.2311537,0.028513746,-0.052763294,-0.0431533,-0.15312117,0.1910012,-2.1991224,0.0014110524,-0.12129183,51.111687,0.5224682,0.28069064,0.4307416,0.19324028,0.11498481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26987000,5700000,40.1540289,116.2593686,0.097334355,-0.07141875,-1.3347956,0.14930487,-0.09973246,0.0,-0.06690086,-0.0014935752,-2.168202,-2.3769588,0.028513746,-0.052763294,-0.0431533,-0.09710587,0.1253804,-2.1625178,0.0021268686,-0.12129183,51.111687,1.506227,0.22129089,0.4085975,0.16477759,0.10427455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27489000,5700000,40.1540289,116.2593686,0.10178675,-0.051914923,-2.6731272,0.14930487,-0.09973246,0.0,-0.088660315,0.055739272,-2.6794856,-2.842861,0.028513746,-0.052763294,-0.0431533,-0.037877936,-0.013562382,0.013080425,0.0021016109,-0.00080358476,51.111687,2.8445587,0.19527347,0.39592934,0.1546854,0.09810865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27990000,5700000,40.1540289,116.2593686,0.07181549,-0.032337267,-3.9677982,0.14930487,-0.09973246,0.0,-0.08192522,0.045431383,-2.7433765,-2.7864792,0.028513746,-0.052763294,-0.0431533,-0.037975486,0.023454526,-0.13092718,0.0006406012,-0.00080358476,51.111687,4.13923,0.22527981,0.39848062,0.19866802,0.10262754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28490000,5700000,40.1540289,116.2593686,0.06376425,-0.0012237716,-5.2847247,0.14930487,-0.09973246,0.0,-0.041070484,0.044713154,-2.7990746,-2.7694883,0.028513746,-0.052763294,-0.0431533,0.013538166,-0.10304462,0.025580635,0.0008867727,-0.00080358476,51.111687,5.4561563,0.26493907,0.40403262,0.22370496,0.10689369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28988000,5700000,40.1540289,116.2593686,0.06411993,0.025983812,-6.6283484,0.14930487,-0.09973246,0.0,-0.0370295,0.019355448,-2.8389528,-2.7766407,0.028513746,-0.052763294,-0.0431533,-0.071891606,-0.068499394,0.04634354,0.0013205112,-0.00080358476,51.111687,6.79978,0.36084402,0.41267708,0.27984965,0.11358348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29488000,5700000,40.1540289,116.2593686,0.044445895,0.030114783,-8.006332,0.14930487,-0.09973246,0.0,-0.034548204,-0.011746081,-2.8776844,-2.802895,0.028513746,-0.052763294,-0.0431533,0.010090341,0.017440634,-0.15791877,0.00035956345,-0.00080358476,51.111687,8.177764,0.49329925,0.4224875,0.33703068,0.11986343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29994000,29986000,5700000,40.1540289,116.2593686,0.018004915,-0.029981816,-9.376461,0.14930487,-0.09973246,0.0,-0.027234942,-0.060269307,-2.897538,-2.79985,0.028513746,-0.052763294,-0.0431533,0.026642647,0.008164654,-0.17369613,7.844234e-05,-0.00080358476,51.111687,9.547893,0.4266398,0.42844325,0.25698918,0.121609114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30499000,5700000,40.1540289,116.2593686,0.039918207,-0.109933555,-10.783698,0.14930487,-0.09973246,0.0,0.009098578,0.004826066,-2.9259663,-2.8077555,0.028513746,-0.052763294,-0.0431533,0.00055953563,0.16732451,-0.08138641,0.0002587681,-0.00080358476,51.111687,10.95513,0.26877096,0.4121522,0.15440872,0.11177939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30996000,5700000,40.1540289,116.2593686,0.06787285,-0.11839302,-12.183452,0.14930487,-0.09973246,0.0,-0.021768838,0.06065732,-2.9274678,-2.8149045,0.028513746,-0.052763294,-0.0431533,-0.1542299,0.16810025,0.6275363,5.9003814e-05,-0.00080358476,51.111687,12.354883,0.24774931,0.4046696,0.14346452,0.10848371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31497000,5700000,40.1540289,116.2593686,0.04288314,-0.09675596,-13.361791,0.14930487,-0.09973246,0.0,-0.046185076,0.087971814,-1.8304199,-1.7385181,0.028513746,-0.052763294,-0.0431533,0.03685863,0.018265847,2.247791,-0.00020847902,-0.00080358476,51.111687,13.533222,0.30111796,0.41643846,0.1670324,0.11518516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31987000,31987000,5700000,40.1540289,116.2593686,-0.017833026,-0.060887095,-13.956491,0.14930487,-0.09973246,0.0,-0.050957747,0.08461055,-1.0273632,-0.90765333,0.028513746,-0.052763294,-0.0431533,0.11407601,0.010026833,0.9631905,0.00026714144,-0.00080358476,51.111687,14.127923,0.24060509,0.4023516,0.13101844,0.10753386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
