timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40362000,40362000,1310996,-0.00031005495,-5.062278e-07,0.00023787697,0.34906584,2.8752132e-09,2.8751403e-09,2.1980085e-08,1310996,-0.009268952,0.014520092,0.0068953545,0.4,2.1757061e-05,2.1759188e-05,4.9935466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40464000,40464000,1310996,-0.00034317747,4.980517e-06,0.0002689948,0.34906584,2.8504934e-09,2.850415e-09,2.1877293e-08,1310996,-0.00903596,0.015833857,0.0076370565,0.4,2.1703365e-05,2.1705506e-05,4.993684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40573000,40573000,1310996,-0.00036835935,1.0546472e-05,0.0003029932,0.34906584,2.827853e-09,2.8277694e-09,2.1752458e-08,1310996,-0.008805942,0.016827,0.007946675,0.4,2.1653364e-05,2.1655513e-05,4.9938676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40673000,40673000,1310996,-0.00039636716,1.6668757e-05,0.00033863942,0.34906584,2.8141451e-09,2.8140557e-09,2.173665e-08,1310996,-0.0085899765,0.017908087,0.007828658,0.4,2.1672506e-05,2.1674672e-05,5.0090325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40762000,40762000,1310996,-0.0004286075,2.4468507e-05,0.00038411526,0.34906584,2.7865312e-09,2.7864369e-09,2.1585358e-08,1310996,-0.008273185,0.01911868,0.007006472,0.4,2.1583843e-05,2.158601e-05,4.9986206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40862000,40862000,1310996,-0.00046710164,3.1082865e-05,0.00042330482,0.34906584,2.7638145e-09,2.7637166e-09,2.1457353e-08,1310996,-0.008019763,0.020544067,0.0058855023,0.4,2.1520285e-05,2.1522445e-05,4.9933833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40973000,40973000,1310996,-0.0005217353,3.777051e-05,0.00046382807,0.34906584,2.7511895e-09,2.7510885e-09,2.139629e-08,1310996,-0.0077999714,0.02253664,0.0058279075,0.4,2.1525886e-05,2.1528043e-05,5.003596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41073000,41073000,1310996,-0.0005815023,3.878395e-05,0.0005005512,0.34906584,2.7355394e-09,2.735437e-09,2.1311886e-08,1310996,-0.007780757,0.02468428,0.006550706,0.4,2.1511743e-05,2.1513888e-05,5.0087424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41164000,41164000,1310996,-0.000627526,2.8724715e-05,0.00052134617,0.34906584,2.7113616e-09,2.7112608e-09,2.1183189e-08,1310996,-0.008129586,0.026320247,0.0072718537,0.4,2.1432294e-05,2.143441e-05,4.9983573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41264000,41264000,1310996,-0.0006660807,1.3774281e-05,0.00055479555,0.34906584,2.685992e-09,2.6858955e-09,2.101164e-08,1310996,-0.008640052,0.027683642,0.007915421,0.4,2.1332587e-05,2.1334672e-05,4.983091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41364000,41364000,1310996,-0.00072217017,-8.346616e-06,0.00059657934,0.34906584,2.6805167e-09,2.680426e-09,2.0989686e-08,1310996,-0.00946074,0.029645367,0.008124567,0.4,2.1387665e-05,2.1389718e-05,5.0034096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41473000,41473000,1310996,-0.0007866952,-3.3761324e-05,0.00065441104,0.34906584,2.659864e-09,2.6597855e-09,2.081796e-08,1310996,-0.010350541,0.031836834,0.007885636,0.4,2.1314198e-05,2.1316191e-05,4.993535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41573000,41573000,1310996,-0.0008424702,-6.630163e-05,0.0007003185,0.34906584,2.652508e-09,2.6524478e-09,2.079795e-08,1310996,-0.011499931,0.033695787,0.007500318,0.4,2.1351852e-05,2.1353779e-05,5.0091217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41673000,41673000,1310996,-0.0008847618,-0.000107901134,0.00072511984,0.34906584,2.637183e-09,2.6371494e-09,2.068709e-08,1310996,-0.012887401,0.035063658,0.0069270385,0.4,2.1322834e-05,2.1324664e-05,5.0087306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41773000,41773000,1310996,-0.0009258148,-0.00014424867,0.00072740595,0.34906584,2.622359e-09,2.6223614e-09,2.0575749e-08,1310996,-0.014080098,0.036404297,0.006410905,0.4,2.129528e-05,2.1296992e-05,5.0083777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41873000,41873000,1310996,-0.000961265,-0.00018013021,0.00071910286,0.34906584,2.607973e-09,2.6080216e-09,2.0464055e-08,1310996,-0.0152389845,0.037556756,0.0059636566,0.4,2.1268934e-05,2.12705e-05,5.0080575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41973000,41973000,1310996,-0.0009995914,-0.00022109292,0.0007272179,0.34906584,2.5939746e-09,2.5940858e-09,2.0351983e-08,1310996,-0.016523322,0.038796067,0.0060404222,0.4,2.1243603e-05,2.1244978e-05,5.0077683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42073000,42073000,1310996,-0.0010389992,-0.00027240813,0.0007398282,0.34906584,2.580345e-09,2.580533e-09,2.023963e-08,1310996,-0.018115995,0.04006475,0.0064989235,0.4,2.1219206e-05,2.1220365e-05,5.007507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42173000,42173000,1310996,-0.0010729282,-0.00033345845,0.00078584085,0.34906584,2.5670859e-09,2.5673674e-09,2.0126926e-08,1310996,-0.019977715,0.041155715,0.0069148163,0.4,2.1195794e-05,2.1196698e-05,5.0072704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42273000,42273000,1310996,-0.0011019916,-0.00040804828,0.00084402,0.34906584,2.554174e-09,2.554564e-09,2.0014054e-08,1310996,-0.022232756,0.04209244,0.0072113816,0.4,2.1173262e-05,2.1173884e-05,5.0070557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42374000,42374000,1310996,-0.0011296322,-0.00048970454,0.0009090332,0.34906584,2.5416274e-09,2.5421416e-09,1.990096e-08,1310996,-0.024687452,0.042954642,0.0073086303,0.4,2.1151718e-05,2.1152038e-05,5.0068625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42473000,42473000,1310996,-0.0011575192,-0.00057093304,0.0009759645,0.34906584,2.5269227e-09,2.5275797e-09,1.9768432e-08,1310996,-0.027106987,0.043790657,0.0072143604,0.4,2.111035e-05,2.1110358e-05,5.0018302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42574000,42574000,1310996,-0.0011898719,-0.00066491315,0.0010319075,0.34906584,2.5178137e-09,2.5186313e-09,1.9676348e-08,1310996,-0.029873967,0.044774383,0.0065359576,0.4,2.1113565e-05,2.1113223e-05,5.007096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42674000,42674000,1310996,-0.00121652,-0.00076422805,0.0010816371,0.34906584,2.503681e-09,2.5046725e-09,1.9542332e-08,1310996,-0.032735217,0.04555748,0.005471291,0.4,2.1072776e-05,2.1072072e-05,5.0017397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42774000,42774000,1310996,-0.0012435291,-0.0008689454,0.0011244061,0.34906584,2.4927322e-09,2.493892e-09,1.9430322e-08,1310996,-0.03571175,0.04635427,0.004479914,0.4,2.1056605e-05,2.1055734e-05,5.0020544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42874000,42874000,1310996,-0.001269282,-0.0009797517,0.0011642487,0.34906584,2.4820288e-09,2.4833602e-09,1.9318053e-08,1310996,-0.03883744,0.04711061,0.003509655,0.4,2.1040836e-05,2.1039808e-05,5.0023386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42964000,42964000,1310996,-0.0012937853,-0.0010869927,0.0011967066,0.34906584,2.4658435e-09,2.4673472e-09,1.9189693e-08,1310996,-0.04183228,0.047790337,0.0028543265,0.4,2.0983096e-05,2.0981903e-05,4.992531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43073000,43073000,1310996,-0.0013271208,-0.001201309,0.0012410838,0.34906584,2.45653e-09,2.4581908e-09,1.9054175e-08,1310996,-0.04501779,0.04871692,0.0024803434,0.4,2.0967698e-05,2.0966432e-05,4.992739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43174000,43174000,1310996,-0.0013543798,-0.0013263469,0.001293247,0.34906584,2.453825e-09,2.4556441e-09,1.9020966e-08,1310996,-0.048485953,0.049482748,0.0021272276,0.4,2.1015374e-05,2.1014019e-05,5.00776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43274000,43274000,1310996,-0.0013670111,-0.0014495405,0.0013232777,0.34906584,2.441511e-09,2.4434457e-09,1.888774e-08,1310996,-0.051862027,0.049811684,0.001713061,0.4,2.0979409e-05,2.0978023e-05,5.00283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43374000,43374000,1310996,-0.0013872681,-0.0015732177,0.0013294382,0.34906584,2.4319666e-09,2.433972e-09,1.8773525e-08,1310996,-0.055235375,0.050364316,0.0011446401,0.4,2.0965354e-05,2.0964037e-05,5.0030408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43464000,43464000,1310996,-0.0014054031,-0.0016920329,0.0013005625,0.34906584,2.4170017e-09,2.4190245e-09,1.862014e-08,1310996,-0.058487356,0.050838403,0.00036072938,0.4,2.0909201e-05,2.0908055e-05,4.99317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43564000,43564000,1310996,-0.0014156798,-0.0018073204,0.0012627932,0.34906584,2.4129374e-09,2.41493e-09,1.854087e-08,1310996,-0.061627593,0.051158458,-0.0004587507,0.4,2.0936739e-05,2.093585e-05,5.0030876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43664000,43664000,1310996,-0.0014117295,-0.001911587,0.0012323725,0.34906584,2.4043885e-09,2.406279e-09,1.8424402e-08,1310996,-0.06442735,0.051050536,-0.0013519233,0.4,2.0923831e-05,2.0923322e-05,5.0032736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43764000,43764000,1310996,-0.0014124257,-0.002021425,0.0012159562,0.34906584,2.3960864e-09,2.3977986e-09,1.8306848e-08,1310996,-0.06733335,0.051055465,-0.0020678227,0.4,2.0911257e-05,2.091124e-05,5.003442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43864000,43864000,1310996,-0.0014096239,-0.0021351345,0.00120118,0.34906584,2.3880533e-09,2.3894935e-09,1.8188425e-08,1310996,-0.07028739,0.05093699,-0.002624257,0.4,2.0899095e-05,2.0899664e-05,5.003594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43973000,43973000,1310996,-0.0013907177,-0.00224317,0.0011905669,0.34906584,2.3761624e-09,2.3772049e-09,1.803348e-08,1310996,-0.073071964,0.050328992,-0.0028657706,0.4,2.084487e-05,2.0846179e-05,4.9937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44073000,44073000,1310996,-0.0013742797,-0.00235338,0.0011904096,0.34906584,2.375656e-09,2.376199e-09,1.796813e-08,1310996,-0.07593023,0.0498831,-0.0030254358,0.4,2.0896778e-05,2.0898931e-05,5.009076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44174000,44174000,1310996,-0.0013616347,-0.0024531297,0.0011551897,0.34906584,2.367949e-09,2.3678697e-09,1.7845666e-08,1310996,-0.07843544,0.049506333,-0.0027123448,0.4,2.0883286e-05,2.0886348e-05,5.00869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44274000,44274000,1310996,-0.0013500018,-0.0025488494,0.0010962422,0.34906584,2.3582114e-09,2.3573832e-09,1.7705299e-08,1310996,-0.080813296,0.049144384,-0.0021313464,0.4,2.0849611e-05,2.0853684e-05,5.0033805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44374000,44374000,1310996,-0.0013264327,-0.002645877,0.0010539028,0.34906584,2.3513922e-09,2.349703e-09,1.7584293e-08,1310996,-0.08319129,0.048502773,-0.0022042366,0.4,2.0839292e-05,2.0844454e-05,5.003539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44464000,44464000,1310996,-0.0012922287,-0.002731478,0.0010290524,0.34906584,2.3393532e-09,2.336717e-09,1.7427514e-08,1310996,-0.0852161,0.047564525,-0.0027275044,0.4,2.0787405e-05,2.0793703e-05,4.993623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44565000,44565000,1310996,-0.001264403,-0.0028205556,0.0010206958,0.34906584,2.3380289e-09,2.3343272e-09,1.7364004e-08,1310996,-0.08730939,0.046883617,-0.0037328464,0.4,2.0819538e-05,2.0827032e-05,5.0037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44673000,44673000,1310996,-0.0012283896,-0.0028942614,0.0009781406,0.34906584,2.3259303e-09,2.3210776e-09,1.7170256e-08,1310996,-0.08890977,0.04588878,-0.0050169136,0.4,2.0747753e-05,2.0756443e-05,4.9888117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44773000,44773000,1310996,-0.0012043947,-0.0029869655,0.00095455546,0.34906584,2.329403e-09,2.3232807e-09,1.7118133e-08,1310996,-0.091038726,0.045302078,-0.0052149417,0.4,2.0821204e-05,2.0831125e-05,5.008625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44873000,44873000,1310996,-0.0011777628,-0.0030666916,0.0009042992,0.34906584,2.3236768e-09,2.316234e-09,1.6997763e-08,1310996,-0.09276913,0.044573303,-0.0046649366,0.4,2.0811076e-05,2.0822192e-05,5.0082817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44974000,44974000,1310996,-0.001136728,-0.0031467283,0.0008549353,0.34906584,2.318158e-09,2.3093396e-09,1.6878735e-08,1310996,-0.09445606,0.04351982,-0.0043025627,0.4,2.0801366e-05,2.0813653e-05,5.0079707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45063000,45063000,1310996,-0.0010836262,-0.0032112768,0.0008297915,0.34906584,2.3050881e-09,2.2948796e-09,1.673212e-08,1310996,-0.095721945,0.042142376,-0.0041939,0.4,2.0729745e-05,2.074319e-05,4.9927653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45163000,45163000,1310996,-0.0010422319,-0.0032916248,0.00078950584,0.34906584,2.307194e-09,2.2955413e-09,1.6667592e-08,1310996,-0.09743997,0.04116399,-0.0040062787,0.4,2.0784511e-05,2.0799069e-05,5.0078324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45264000,45264000,1310996,-0.0009997659,-0.0033573643,0.00073614303,0.34906584,2.302325e-09,2.2892634e-09,1.6553088e-08,1310996,-0.09874631,0.040106706,-0.003755611,0.4,2.0775891e-05,2.0791413e-05,5.007565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45364000,45364000,1310996,-0.00095052377,-0.0034227066,0.00069316383,0.34906584,2.295196e-09,2.2807776e-09,1.6423403e-08,1310996,-0.100004606,0.038908977,-0.003935704,0.4,2.0746611e-05,2.0762856e-05,5.0022654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45463000,45463000,1310996,-0.0008920393,-0.0034924138,0.0006522175,0.34906584,2.2907054e-09,2.2749602e-09,1.6313729e-08,1310996,-0.101329334,0.037563372,-0.0044116504,0.4,2.074075e-05,2.075764e-05,5.0025296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45563000,45563000,1310996,-0.00083393115,-0.003563522,0.0006068886,0.34906584,2.2886297e-09,2.2715976e-09,1.622213e-08,1310996,-0.10265832,0.036270328,-0.005095844,0.4,2.0756375e-05,2.0773867e-05,5.0078784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45663000,45663000,1310996,-0.00077626616,-0.0036305839,0.00056421565,0.34906584,2.2840185e-09,2.265795e-09,1.611361e-08,1310996,-0.1038608,0.035002753,-0.005925714,0.4,2.0748972e-05,2.0766995e-05,5.0076064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45764000,45764000,1310996,-0.00070921594,-0.0036926996,0.0005166687,0.34906584,2.2794289e-09,2.2601025e-09,1.6006362e-08,1310996,-0.10496777,0.033599216,-0.006418717,0.4,2.0741882e-05,2.0760355e-05,5.0073604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45873000,45873000,1310996,-0.00063220464,-0.0037417694,0.00046344163,0.34906584,2.2687254e-09,2.248437e-09,1.5853564e-08,1310996,-0.10574681,0.031928383,-0.0066030547,0.4,2.0672669e-05,2.0691485e-05,4.992171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45965000,45965000,1310996,-0.000562055,-0.0038070749,0.00039746816,0.34906584,2.265481e-09,2.244272e-09,1.5764329e-08,1310996,-0.1069431,0.030461682,-0.0069342386,0.4,2.068734e-05,2.0706499e-05,4.997158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46073000,46073000,1310996,-0.0004905254,-0.0038655647,0.0003024234,0.34906584,2.2571554e-09,2.2352018e-09,1.5631045e-08,1310996,-0.10793771,0.028875055,-0.007405982,0.4,2.0640193e-05,2.0659585e-05,4.9872574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46173000,46173000,1310996,-0.00041610023,-0.003947741,0.00020432923,0.34906584,2.2614428e-09,2.2387412e-09,1.5590965e-08,1310996,-0.109569065,0.027408622,-0.0077341227,0.4,2.071707e-05,2.0736716e-05,5.0072085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46274000,46274000,1310996,-0.00033304558,-0.004009586,9.075751e-05,0.34906584,2.2565996e-09,2.2333702e-09,1.5488451e-08,1310996,-0.11067996,0.02571799,-0.0078825,0.4,2.0710624e-05,2.073039e-05,5.0070003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46374000,46374000,1310996,-0.00024371792,-0.004069815,-3.8420654e-05,0.34906584,2.249543e-09,2.2259445e-09,1.5371583e-08,1310996,-0.11172431,0.023867842,-0.0073603326,0.4,2.0684189e-05,2.070396e-05,5.0019526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1310996,-0.00015328612,-0.0041295327,-0.0001858476,0.34906584,2.2395463e-09,2.21573e-09,1.524007e-08,1310996,-0.11276301,0.021949546,-0.0063891946,0.4,2.063819e-05,2.0657884e-05,4.99218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46564000,1310996,-6.263309e-05,-0.0042076465,-0.00031863022,0.34906584,2.2396887e-09,2.2156337e-09,1.519184e-08,1310996,-0.11428286,0.020163763,-0.0058863168,0.4,2.0676087e-05,2.0695792e-05,5.002637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46673000,46673000,1310996,3.630759e-05,-0.004264224,-0.00048988534,0.34906584,2.231367e-09,2.2074154e-09,1.5042879e-08,1310996,-0.11524464,0.018116571,-0.005628322,0.4,2.063025e-05,2.0649699e-05,4.992846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46774000,46774000,1310996,0.0001420294,-0.004335979,-0.00063757214,0.34906584,2.233334e-09,2.2094335e-09,1.498825e-08,1310996,-0.116575636,0.016094083,-0.006161434,0.4,2.0687605e-05,2.070683e-05,5.007906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46871000,46871000,1310996,0.00025135302,-0.0043833707,-0.0007798368,0.34906584,2.2263085e-09,2.202672e-09,1.4873366e-08,1310996,-0.117242426,0.013937371,-0.0071587632,0.4,2.066165e-05,2.0680518e-05,5.0027734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46973000,46973000,1310996,0.00036201472,-0.0044276677,-0.00090415735,0.34906584,2.2217268e-09,2.198438e-09,1.4775021e-08,1310996,-0.1178239,0.011816873,-0.007914782,0.4,2.0658012e-05,2.0676473e-05,5.00299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47073000,47073000,1310996,0.00047599632,-0.0044712434,-0.0010352344,0.34906584,2.219181e-09,2.1963211e-09,1.4689873e-08,1310996,-0.118387595,0.00968002,-0.008462571,0.4,2.0672987e-05,2.0690988e-05,5.007668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47173000,47173000,1310996,0.0005853108,-0.0045122798,-0.0011694031,0.34906584,2.214474e-09,2.1921613e-09,1.45902295e-08,1310996,-0.11886531,0.007624776,-0.00873925,0.4,2.0667701e-05,2.0685158e-05,5.0074154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47273000,47273000,1310996,0.000694513,-0.0045557907,-0.0012778632,0.34906584,2.2098459e-09,2.1881248e-09,1.4509878e-08,1310996,-0.11938676,0.0055792825,-0.008941074,0.4,2.0662552e-05,2.0679454e-05,5.007187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47373000,47373000,1310996,0.00079868117,-0.0045962655,-0.0013891457,0.34906584,2.2051956e-09,2.184207e-09,1.4410159e-08,1310996,-0.11987865,0.0036360738,-0.009279667,0.4,2.0657546e-05,2.0673826e-05,5.006981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47463000,47463000,1310996,0.0008962572,-0.0046244585,-0.0014843969,0.34906584,2.1953384e-09,2.1752042e-09,1.4281103e-08,1310996,-0.120109394,0.0017481523,-0.009768948,0.4,2.0611162e-05,2.0626694e-05,4.9967553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47572000,47572000,1310996,0.0010026216,-0.0046558455,-0.0015840073,0.34906584,2.191743e-09,2.1725186e-09,1.418316e-08,1310996,-0.120512486,-0.00023987569,-0.009413588,0.4,2.0606798e-05,2.0621608e-05,4.9967157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47664000,47664000,1310996,0.0011134427,-0.0046934485,-0.0016922216,0.34906584,2.190807e-09,2.17252e-09,1.4111955e-08,1310996,-0.121135876,-0.0022312857,-0.008588372,0.4,2.0643696e-05,2.0657819e-05,5.006623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47773000,47773000,1310996,0.0012267238,-0.00470686,-0.0018000345,0.34906584,2.1807298e-09,2.163568e-09,1.3973091e-08,1310996,-0.12118237,-0.0044039465,-0.008134713,0.4,2.0578042e-05,2.059137e-05,4.991706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47871000,47871000,1310996,0.0013431299,-0.004745953,-0.001907037,0.34906584,2.1828792e-09,2.166803e-09,1.3917971e-08,1310996,-0.12192321,-0.0064538154,-0.0081070075,0.4,2.0636307e-05,2.0648911e-05,5.006773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47963000,47963000,1310996,0.0014409156,-0.004750453,-0.001972695,0.34906584,2.1710937e-09,2.1562212e-09,1.3796971e-08,1310996,-0.12185574,-0.008301897,-0.008718085,0.4,2.0569792e-05,2.0581612e-05,4.9915807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48063000,48063000,1310996,0.0015407848,-0.0047778557,-0.0020390507,0.34906584,2.1735114e-09,2.159833e-09,1.3742452e-08,1310996,-0.12242518,-0.0100022685,-0.009832174,0.4,2.0627846e-05,2.0638956e-05,5.006519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48164000,48164000,1310996,0.0016401381,-0.0047871973,-0.0021048847,0.34906584,2.1694189e-09,2.1570379e-09,1.3647061e-08,1310996,-0.122601114,-0.011700927,-0.010189072,0.4,2.06239e-05,2.0634277e-05,5.0063773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48264000,48264000,1310996,0.001743686,-0.0047929445,-0.002175175,0.34906584,2.1632078e-09,2.1521893e-09,1.3539046e-08,1310996,-0.12271792,-0.013479818,-0.009996289,0.4,2.0599642e-05,2.0609277e-05,5.0012936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48373000,48373000,1310996,0.00184408,-0.004805231,-0.0022605017,0.34906584,2.1557705e-09,2.1461952e-09,1.3420594e-08,1310996,-0.12292806,-0.015253139,-0.010124977,0.4,2.0556385e-05,2.0565243e-05,4.991648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48473000,48473000,1310996,0.0019535574,-0.0048444527,-0.0023687284,0.34906584,2.1580908e-09,2.1499484e-09,1.3368249e-08,1310996,-0.123792805,-0.017040817,-0.010558002,0.4,2.0614769e-05,2.0622918e-05,5.0066265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48574000,48574000,1310996,0.0020538266,-0.0048675057,-0.0024695632,0.34906584,2.1539406e-09,2.147284e-09,1.3276534e-08,1310996,-0.12424577,-0.01871849,-0.0113570085,0.4,2.0610907e-05,2.0618325e-05,5.0064746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48663000,48663000,1310996,0.002139488,-0.0048727705,-0.0025382636,0.34906584,2.1425697e-09,2.1374158e-09,1.3145898e-08,1310996,-0.124284245,-0.020241274,-0.012385219,0.4,2.0545456e-05,2.0552112e-05,4.991408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48763000,48763000,1310996,0.0022405453,-0.0048975707,-0.0026004172,0.34906584,2.145314e-09,2.1416533e-09,1.311451e-08,1310996,-0.12491634,-0.02188058,-0.013565264,0.4,2.0604963e-05,2.0610925e-05,5.0066456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48863000,48863000,1310996,0.0023411133,-0.004900823,-0.0026521408,0.34906584,2.1414677e-09,2.1393267e-09,1.30259545e-08,1310996,-0.12507723,-0.023554659,-0.014663523,0.4,2.0601155e-05,2.0606423e-05,5.0064914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
