timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19501000,0.017051192,0.0038477704,-6.2258914e-07,0.0,0.0,-0.001
19517000,0.016282192,0.0039965548,0.0001458032,0.0,0.0,-0.001
19537000,0.0154529875,0.0041225706,1.6937032e-05,0.0,0.0,-0.001
19557000,0.014683029,0.00392067,-7.950887e-05,0.0,0.0,-0.001
19581000,0.01343035,0.0038693936,2.5989022e-05,0.0,0.0,-0.001
19597000,0.012973604,0.0038499448,-2.5881454e-05,0.0,0.0,-0.001
19621000,0.0116429655,0.004126438,1.3749115e-05,0.0,0.0,-0.001
19637000,0.010773566,0.0040070503,8.08388e-07,0.0,0.0,-0.001
19654000,0.010640594,0.0037822435,1.6451348e-05,0.0,0.0,-0.001
19674000,0.0102330735,0.003702283,6.4540654e-07,0.0,0.0,-0.001
19694000,0.00938384,0.0036746797,-1.9785948e-05,0.0,0.0,-0.001
19715000,0.008216843,0.0029447374,0.00010043243,0.0,0.0,-0.001
19735000,0.0073579783,0.002737407,-2.099853e-05,0.0,0.0,-0.001
19755000,0.007479628,0.0028740251,-7.793447e-05,0.0,0.0,-0.001
19779000,0.006994155,0.0031267449,-3.5960227e-05,0.0,0.0,-0.001
19799000,0.0068750964,0.0030085554,3.058184e-05,0.0,0.0,-0.001
19819000,0.0067737075,0.0029584395,8.900091e-05,0.0,0.0,-0.001
19835000,0.0067294193,0.0027903945,0.00013534306,0.0,0.0,-0.001
19855000,0.006451041,0.0024254445,-0.00013068179,0.0,0.0,-0.001
19875000,0.006320361,0.0023902582,8.537294e-05,0.0,0.0,-0.001
19896000,0.0063398066,0.002479247,-0.00016200682,0.0,0.0,-0.001
19920000,0.0060588224,0.002388222,6.053783e-05,0.0,0.0,-0.001
19941000,0.006325175,0.0033908829,-6.841635e-05,0.0,0.0,-0.001
19957000,0.0068523167,0.0035951864,-3.8173515e-05,0.0,0.0,-0.001
19981000,0.0076731616,0.0026686997,1.4342368e-06,0.0,0.0,-0.001
20001000,0.00816435,0.002060977,-2.9401854e-06,0.0,0.0,-0.001
20021000,0.008512929,0.0016654436,6.261747e-05,0.0,0.0,-0.001
20041000,0.008752269,0.001096381,4.2456668e-05,0.0,0.0,-0.001
20061000,0.008689359,0.0009613004,7.475307e-05,0.0,0.0,-0.001
20074000,0.008752483,0.00060499285,-2.7224422e-05,0.0,0.0,-0.001
20098000,0.009233619,-0.0001633575,2.679089e-05,0.0,0.0,-0.001
20114000,0.009621032,-0.0003661097,4.0383544e-05,0.0,0.0,-0.001
20134000,0.009857114,-0.00085540436,8.988101e-05,0.0,0.0,-0.001
20154000,0.009945049,-0.0013386548,5.613733e-05,0.0,0.0,-0.001
20174000,0.0104494225,-0.0014430158,0.00011245068,0.0,0.0,-0.001
20195000,0.010524646,-0.0018554468,-1.792796e-06,0.0,0.0,-0.001
20215000,0.010478211,-0.0021518725,7.1131624e-05,0.0,0.0,-0.001
20239000,0.010813319,-0.0028108114,4.877709e-05,0.0,0.0,-0.001
20255000,0.011143625,-0.002663165,1.642853e-05,0.0,0.0,-0.001
20275000,0.011069052,-0.0025384317,4.2231753e-05,0.0,0.0,-0.001
20295000,0.011238051,-0.0031283295,6.3738786e-05,0.0,0.0,-0.001
20315000,0.011463035,-0.002757111,4.3822452e-05,0.0,0.0,-0.001
20340000,0.011132978,-0.00261551,2.6285648e-05,0.0,0.0,-0.001
20360000,0.010957868,-0.002364596,3.3580698e-05,0.0,0.0,-0.001
20381000,0.011226058,-0.002190216,-5.351007e-05,0.0,0.0,-0.001
20401000,0.011849525,-0.0022622412,3.5373494e-05,0.0,0.0,-0.001
20421000,0.01216347,-0.0020629482,-7.141195e-05,0.0,0.0,-0.001
20441000,0.012081696,-0.0020357931,-6.3823536e-06,0.0,0.0,-0.001
20461000,0.01204682,-0.0018993873,-1.598522e-05,0.0,0.0,-0.001
20477000,0.0116209155,-0.002066838,-3.4460798e-05,0.0,0.0,-0.001
20497000,0.012113769,-0.0025085232,7.669907e-05,0.0,0.0,-0.001
20521000,0.0116778,-0.0028061909,-1.4603138e-06,0.0,0.0,-0.001
20541000,0.011551131,-0.0029103453,1.41859055e-05,0.0,0.0,-0.001
20561000,0.010973915,-0.002736821,-5.6117773e-05,0.0,0.0,-0.001
20581000,0.010728623,-0.0029412194,4.8529357e-05,0.0,0.0,-0.001
20601000,0.010892478,-0.0031877612,-3.4128316e-05,0.0,0.0,-0.001
20617000,0.010970639,-0.0039843917,-0.00017234962,0.0,0.0,-0.001
20641000,0.010728937,-0.003963859,-9.381212e-06,0.0,0.0,-0.001
20661000,0.010296599,-0.0047425865,-3.443472e-05,0.0,0.0,-0.001
20681000,0.0098625105,-0.0053911163,3.839843e-06,0.0,0.0,-0.001
20694000,0.009645325,-0.0059563993,-0.00012242515,0.0,0.0,-0.001
20714000,0.008986927,-0.006516451,0.00016401801,0.0,0.0,-0.001
20738000,0.007391788,-0.0072917296,-3.4323893e-05,0.0,0.0,-0.001
20754000,0.007190158,-0.008199827,0.00015424564,0.0,0.0,-0.001
20774000,0.0072620474,-0.008354023,0.00012699515,0.0,0.0,-0.001
20795000,0.0068863938,-0.009161963,7.175747e-05,0.0,0.0,-0.001
20815000,0.006266113,-0.009609888,-5.2147545e-05,0.0,0.0,-0.001
20835000,0.0064297225,-0.009426036,-5.615689e-05,0.0,0.0,-0.001
20855000,0.005919713,-0.009935924,-2.5249086e-05,0.0,0.0,-0.001
20876000,0.005457487,-0.010009206,-1.098495e-05,0.0,0.0,-0.001
20894000,0.005421831,-0.010075853,-5.04395e-05,0.0,0.0,-0.001
20914000,0.005306935,-0.010435,1.3657846e-05,0.0,0.0,-0.001
20934000,0.004944179,-0.00992975,-0.000105996616,0.0,0.0,-0.001
20954000,0.00515482,-0.009719877,6.420817e-05,0.0,0.0,-0.001
20974000,0.0052189087,-0.010097038,-6.703753e-05,0.0,0.0,-0.001
20994000,0.00491503,-0.010361466,3.8985163e-06,0.0,0.0,-0.001
21015000,0.005235445,-0.011009805,4.8457645e-05,0.0,0.0,-0.001
21035000,0.0050345715,-0.011466387,-6.359536e-05,0.0,0.0,-0.001
21055000,0.0052423156,-0.011449818,-4.4787303e-05,0.0,0.0,-0.001
21075000,0.005413079,-0.011484491,4.3092296e-06,0.0,0.0,-0.001
21095000,0.005446306,-0.011297874,7.9306774e-05,0.0,0.0,-0.001
21115000,0.005723891,-0.010972481,-4.7590584e-06,0.0,0.0,-0.001
21135000,0.005952136,-0.01110555,1.818873e-06,0.0,0.0,-0.001
21155000,0.006056859,-0.01114721,-4.6677887e-06,0.0,0.0,-0.001
21175000,0.006241673,-0.011087327,3.4493394e-05,0.0,0.0,-0.001
21196000,0.0063256547,-0.011110212,5.174335e-05,0.0,0.0,-0.001
21220000,0.006176575,-0.011469054,1.2204051e-05,0.0,0.0,-0.001
21236000,0.0057872427,-0.011870328,8.7729655e-05,0.0,0.0,-0.001
21261000,0.0057704286,-0.012057125,3.2993965e-05,0.0,0.0,-0.001
21281000,0.005852838,-0.011905258,-9.2032366e-05,0.0,0.0,-0.001
21301000,0.0057755145,-0.011983605,-3.8281083e-05,0.0,0.0,-0.001
21317000,0.0062338887,-0.012234208,2.907589e-05,0.0,0.0,-0.001
21337000,0.00658229,-0.011862212,8.1503764e-05,0.0,0.0,-0.001
21361000,0.006925065,-0.012002878,-1.0844786e-05,0.0,0.0,-0.001
21378000,0.006741293,-0.012718716,-0.00010614656,0.0,0.0,-0.001
21399000,0.007077541,-0.013062366,-5.6991354e-05,0.0,0.0,-0.001
21415000,0.0072723175,-0.013206513,1.1604279e-05,0.0,0.0,-0.001
21435000,0.007814185,-0.013746471,-2.5229529e-06,0.0,0.0,-0.001
21455000,0.007968799,-0.013904113,-5.1903073e-05,0.0,0.0,-0.001
21479000,0.008001087,-0.014227661,5.1886775e-05,0.0,0.0,-0.001
21495000,0.007895832,-0.014477997,-0.000100393314,0.0,0.0,-0.001
21515000,0.008046173,-0.014200498,1.6060192e-05,0.0,0.0,-0.001
21535000,0.007660255,-0.014803095,7.311022e-05,0.0,0.0,-0.001
21555000,0.008059518,-0.014689499,4.0989835e-05,0.0,0.0,-0.001
21575000,0.008367408,-0.015262136,7.448252e-05,0.0,0.0,-0.001
21595000,0.008556973,-0.015223096,-9.3805604e-05,0.0,0.0,-0.001
21619000,0.00836418,-0.015527105,6.2943436e-06,0.0,0.0,-0.001
21635000,0.008145333,-0.016086029,0.00014395826,0.0,0.0,-0.001
21655000,0.0075582596,-0.015603729,-8.599879e-05,0.0,0.0,-0.001
21675000,0.00769936,-0.015872216,2.336502e-05,0.0,0.0,-0.001
21695000,0.007531661,-0.01656874,-9.6162315e-05,0.0,0.0,-0.001
21716000,0.007679055,-0.016496347,-8.664746e-05,0.0,0.0,-0.001
21736000,0.007901679,-0.016513651,-3.663497e-05,0.0,0.0,-0.001
21756000,0.007892029,-0.017363738,-0.00012585754,0.0,0.0,-0.001
21780000,0.007311681,-0.017186902,2.4848152e-05,0.0,0.0,-0.001
21796000,0.0076892166,-0.01677436,5.904166e-05,0.0,0.0,-0.001
21817000,0.007196821,-0.016863117,7.6493714e-05,0.0,0.0,-0.001
21841000,0.0062835077,-0.016971715,-4.7411304e-05,0.0,0.0,-0.001
21854000,0.0061918735,-0.017121827,0.00010910956,0.0,0.0,-0.001
21874000,0.0061598425,-0.01735861,4.085293e-05,0.0,0.0,-0.001
21896000,0.0055020545,-0.017501652,8.791219e-06,0.0,0.0,-0.001
21921000,0.0055341767,-0.018091792,0.000110667665,0.0,0.0,-0.001
21941000,0.0054115746,-0.018013138,-7.378496e-05,0.0,0.0,-0.001
21961000,0.005683356,-0.018109355,-6.6297594e-05,0.0,0.0,-0.001
21981000,0.0058806725,-0.018229494,4.6410598e-05,0.0,0.0,-0.001
21997000,0.005659018,-0.017641956,-7.23768e-05,0.0,0.0,-0.001
22021000,0.00548959,-0.018030321,3.565708e-05,0.0,0.0,-0.001
22041000,0.0054100505,-0.018153422,-1.1711847e-05,0.0,0.0,-0.001
22061000,0.004925836,-0.017747883,7.852772e-05,0.0,0.0,-0.001
22081000,0.004375257,-0.01747044,1.2161676e-05,0.0,0.0,-0.001
22101000,0.00372956,-0.016674135,-1.326343e-05,0.0,0.0,-0.001
22121000,0.0035621005,-0.016654525,1.6324222e-05,0.0,0.0,-0.001
22141000,0.002656311,-0.016388662,-3.751507e-05,0.0,0.0,-0.001
22161000,0.002039193,-0.016286537,7.748464e-05,0.0,0.0,-0.001
22177000,0.0011120582,-0.016111149,0.00018678,0.0,0.0,-0.001
22194000,0.00090480875,-0.0155896265,2.6037917e-05,0.0,0.0,-0.001
22218000,0.00017112638,-0.015398638,-4.8438087e-05,0.0,0.0,-0.001
22234000,-0.00037110457,-0.015222292,0.00011141412,0.0,0.0,-0.001
22258000,-0.00096920365,-0.015183539,-0.000117962714,0.0,0.0,-0.001
22278000,-0.0010632017,-0.01520884,7.002661e-05,0.0,0.0,-0.001
22294000,-0.001270686,-0.015087966,-6.94301e-05,0.0,0.0,-0.001
22314000,-0.0015780075,-0.014880586,4.928233e-05,0.0,0.0,-0.001
22335000,-0.0014436117,-0.014952434,-6.2069856e-05,0.0,0.0,-0.001
22356000,-0.0015258046,-0.014471689,-7.847231e-05,0.0,0.0,-0.001
22376000,-0.0017272634,-0.014918478,9.955885e-05,0.0,0.0,-0.001
22394000,-0.0017128659,-0.015297618,-6.0958322e-05,0.0,0.0,-0.001
22414000,-0.0017707873,-0.015471604,2.6086811e-05,0.0,0.0,-0.001
22434000,-0.0020038125,-0.015434119,-0.0001336122,0.0,0.0,-0.001
22454000,-0.002207833,-0.015367804,9.09958e-05,0.0,0.0,-0.001
22474000,-0.0020975939,-0.015852872,7.628184e-05,0.0,0.0,-0.001
22494000,-0.0022354312,-0.016026994,-2.9300805e-05,0.0,0.0,-0.001
22514000,-0.0026690464,-0.016278652,8.944748e-05,0.0,0.0,-0.001
22534000,-0.0022371449,-0.016548393,-5.984353e-05,0.0,0.0,-0.001
22554000,-0.0021981397,-0.01673243,4.243059e-05,0.0,0.0,-0.001
22575000,-0.002401516,-0.016665382,1.4472753e-05,0.0,0.0,-0.001
22595000,-0.0025148564,-0.015988702,-5.940674e-05,0.0,0.0,-0.001
22615000,-0.0028507886,-0.01619913,5.9286132e-05,0.0,0.0,-0.001
22639000,-0.0036705495,-0.01707974,-3.4812838e-06,0.0,0.0,-0.001
22655000,-0.0035687084,-0.016696656,3.0092895e-05,0.0,0.0,-0.001
22675000,-0.0037866435,-0.016843637,3.662519e-05,0.0,0.0,-0.001
22695000,-0.0031836596,-0.016955568,-7.831585e-05,0.0,0.0,-0.001
22719000,-0.0029895096,-0.01612205,-1.6294885e-05,0.0,0.0,-0.001
22735000,-0.002424518,-0.016234782,4.8268586e-05,0.0,0.0,-0.001
22755000,-0.0023150921,-0.016507871,0.00010315422,0.0,0.0,-0.001
22775000,-0.0016315657,-0.016412755,3.9663166e-05,0.0,0.0,-0.001
22796000,-0.0014072704,-0.016429644,-0.00010976475,0.0,0.0,-0.001
22816000,-0.0016786531,-0.016454276,2.5555491e-06,0.0,0.0,-0.001
22840000,-0.001351694,-0.015804904,-2.7266797e-05,0.0,0.0,-0.001
22861000,-0.0018257739,-0.015691997,8.8877045e-05,0.0,0.0,-0.001
22877000,-0.0022709942,-0.015421884,-7.759873e-05,0.0,0.0,-0.001
22894000,-0.0021435102,-0.014912916,-0.00018419512,0.0,0.0,-0.001
22919000,-0.002351012,-0.013802506,0.000115765724,0.0,0.0,-0.001
22939000,-0.0024323324,-0.0133173345,4.0895306e-05,0.0,0.0,-0.001
22959000,-0.0022495207,-0.012297602,5.8497302e-05,0.0,0.0,-0.001
22980000,-0.0017395916,-0.011529889,-1.2008473e-05,0.0,0.0,-0.001
22996000,-0.0014271109,-0.0111372555,0.000112424605,0.0,0.0,-0.001
23016000,-0.0011998876,-0.010118214,-8.6934306e-05,0.0,0.0,-0.001
23036000,-0.0008374393,-0.009050245,2.4121255e-05,0.0,0.0,-0.001
23056000,-0.001031116,-0.0088705635,-9.761937e-05,0.0,0.0,-0.001
23080000,-0.0014607831,-0.008929571,6.0407445e-05,0.0,0.0,-0.001
23096000,-0.0009681151,-0.008700138,5.4175034e-06,0.0,0.0,-0.001
23116000,-0.00077159307,-0.008908834,0.00010840874,0.0,0.0,-0.001
23136000,-0.0011251547,-0.008821805,0.00010746345,0.0,0.0,-0.001
23160000,-0.0015595256,-0.008907233,-7.301569e-06,0.0,0.0,-0.001
23181000,-0.0014003334,-0.0081719905,2.4434179e-05,0.0,0.0,-0.001
23194000,-0.0011839832,-0.008396949,-5.876459e-05,0.0,0.0,-0.001
23218000,-0.0014368932,-0.00809115,-8.467538e-05,0.0,0.0,-0.001
23235000,-0.0016864717,-0.0077291913,5.376758e-05,0.0,0.0,-0.001
23255000,-0.00080023037,-0.007273716,-6.2434934e-05,0.0,0.0,-0.001
23275000,-0.0007900189,-0.007662892,6.2249135e-05,0.0,0.0,-0.001
23295000,-0.0008475394,-0.008116168,-5.6707766e-05,0.0,0.0,-0.001
23315000,-0.00046596615,-0.008526871,-0.0001323605,0.0,0.0,-0.001
23335000,-0.00048011856,-0.008653066,-2.1187589e-07,0.0,0.0,-0.001
23359000,-0.0005609228,-0.007867018,-6.421469e-06,0.0,0.0,-0.001
23375000,-0.0005744084,-0.008128365,-1.1213124e-06,0.0,0.0,-0.001
23400000,-0.0010563525,-0.008383038,-5.5371318e-05,0.0,0.0,-0.001
23416000,-0.0015046765,-0.0080565605,4.227739e-06,0.0,0.0,-0.001
23436000,-0.0015598348,-0.008203432,-2.3446511e-05,0.0,0.0,-0.001
23456000,-0.0018047406,-0.007957071,2.2644643e-05,0.0,0.0,-0.001
23476000,-0.0023985843,-0.008038876,5.21834e-05,0.0,0.0,-0.001
23496000,-0.002341102,-0.0076150424,-4.3545384e-05,0.0,0.0,-0.001
23516000,-0.002157532,-0.0075672935,3.601238e-05,0.0,0.0,-0.001
23536000,-0.0020144528,-0.007265235,-3.1918287e-05,0.0,0.0,-0.001
23561000,-0.0030544244,-0.007100686,-9.082956e-05,0.0,0.0,-0.001
23577000,-0.0033730683,-0.0069614924,-0.00019274838,0.0,0.0,-0.001
23597000,-0.0040002386,-0.0063598794,0.00012876187,0.0,0.0,-0.001
23621000,-0.0036723383,-0.0062710047,-7.336447e-05,0.0,0.0,-0.001
23637000,-0.0041251387,-0.0057128705,3.910903e-05,0.0,0.0,-0.001
23661000,-0.003819188,-0.005529637,1.5219208e-05,0.0,0.0,-0.001
23681000,-0.004000335,-0.00631092,1.0551419e-05,0.0,0.0,-0.001
23694000,-0.0036036633,-0.0067209247,-9.390013e-05,0.0,0.0,-0.001
23714000,-0.0035439027,-0.0067324108,1.230184e-05,0.0,0.0,-0.001
23734000,-0.0032647203,-0.0066274544,6.437767e-05,0.0,0.0,-0.001
23754000,-0.0037916529,-0.006495927,2.60151e-05,0.0,0.0,-0.001
23774000,-0.0039593247,-0.0068624686,-8.472428e-05,0.0,0.0,-0.001
23794000,-0.0044676512,-0.0070287646,8.364208e-06,0.0,0.0,-0.001
23818000,-0.004064637,-0.0070492267,-9.6863136e-05,0.0,0.0,-0.001
23834000,-0.0040624393,-0.0068677184,-9.3958806e-05,0.0,0.0,-0.001
23854000,-0.0043146014,-0.0072751814,-4.716683e-06,0.0,0.0,-0.001
23874000,-0.004096426,-0.0075992546,-7.008854e-05,0.0,0.0,-0.001
23895000,-0.0039831297,-0.008046278,-1.4267396e-05,0.0,0.0,-0.001
23919000,-0.0043508857,-0.008543968,4.8747752e-05,0.0,0.0,-0.001
23940000,-0.0040091523,-0.008991381,-1.3820827e-06,0.0,0.0,-0.001
23956000,-0.0041372143,-0.009725291,9.6263364e-05,0.0,0.0,-0.001
23981000,-0.0043457304,-0.009559351,4.5667402e-05,0.0,0.0,-0.001
24001000,-0.0044993563,-0.009927996,7.0496e-05,0.0,0.0,-0.001
24017000,-0.0044146106,-0.010577783,3.1383708e-05,0.0,0.0,-0.001
24041000,-0.0052228463,-0.010721309,-3.4121796e-05,0.0,0.0,-0.001
24057000,-0.005301881,-0.010813766,8.022273e-05,0.0,0.0,-0.001
24082000,-0.0059543545,-0.0107785445,6.9192145e-05,0.0,0.0,-0.001
24098000,-0.071570456,-0.030289821,0.02079653,0.0,0.0,-0.011844603
24114000,-0.07624107,-0.030764189,0.020617932,0.0,0.0,-0.014234833
24134000,-0.08342623,-0.028034002,0.020534763,0.0,0.0,-0.015530057
24154000,-0.08742717,-0.029923424,0.020405304,0.0,0.0,-0.018205509
24174000,-0.09203699,-0.030753251,0.020633213,0.0,0.0,-0.020702986
24194000,-0.09528267,-0.031297535,0.020668607,0.0,0.0,-0.023397882
24214000,-0.100875214,-0.033086605,0.020598099,0.0,0.0,-0.026086004
24234000,-0.10335516,-0.028735202,0.02045408,0.0,0.0,-0.028894836
24258000,-0.10576602,-0.03133866,0.020602651,0.0,0.0,-0.031551693
24274000,-0.10919767,-0.032151636,0.020611338,0.0,0.0,-0.03479469
24294000,-0.10894725,-0.03190906,0.020530548,0.0,0.0,-0.037808508
24314000,-0.113173686,-0.03221432,0.020744158,0.0,0.0,-0.04108098
24334000,-0.11365317,-0.031768788,0.020684715,0.0,0.0,-0.044544756
24358000,-0.119281605,-0.031350054,0.020519685,0.0,0.0,-0.048065964
24374000,-0.12294266,-0.031348437,0.020427821,0.0,0.0,-0.051586013
24395000,-0.12526357,-0.030676726,0.02033946,0.0,0.0,-0.054175667
24419000,-0.124976344,-0.035081636,0.020437386,0.0,0.0,-0.05868755
24435000,-0.1244954,-0.034414746,0.020342993,0.0,0.0,-0.06129594
24456000,-0.12583399,-0.035667345,0.020565309,0.0,0.0,-0.06566333
24477000,-0.12348791,-0.039599992,0.020506727,0.0,0.0,-0.06875917
24493000,-0.1280043,-0.040361855,0.02054655,0.0,0.0,-0.07089227
24514000,-0.12707274,-0.040515233,0.020348009,0.0,0.0,-0.07441001
24534000,-0.13322037,-0.044686787,0.020286018,0.0,0.0,-0.07783125
24554000,-0.13577646,-0.043638304,0.020318408,0.0,0.0,-0.08120636
24574000,-0.13414948,-0.04447078,0.020240862,0.0,0.0,-0.08502551
24594000,-0.13335893,-0.04723814,0.020296406,0.0,0.0,-0.088508226
24614000,-0.13482146,-0.047915284,0.020179112,0.0,0.0,-0.092165716
24638000,-0.14097095,-0.04968078,0.020119987,0.0,0.0,-0.096049756
24658000,-0.14338446,-0.05569715,0.02025427,0.0,0.0,-0.09971037
24674000,-0.14123076,-0.055737365,0.020137561,0.0,0.0,-0.10354016
24695000,-0.13988881,-0.056935783,0.01998462,0.0,0.0,-0.10788571
24715000,-0.14318675,-0.06106053,0.019808788,0.0,0.0,-0.11210474
24739000,-0.14390928,-0.05954577,0.019783227,0.0,0.0,-0.116998754
24755000,-0.14517556,-0.058072116,0.019451207,0.0,0.0,-0.12014024
24779000,-0.14626102,-0.061355732,0.019072412,0.0,0.0,-0.12557465
24795000,-0.14559,-0.06499375,0.019111317,0.0,0.0,-0.12867633
24815000,-0.14712846,-0.06793918,0.018936802,0.0,0.0,-0.13253435
24839000,-0.14617029,-0.06996332,0.01880184,0.0,0.0,-0.13798665
24855000,-0.14800756,-0.067650214,0.018807217,0.0,0.0,-0.14279903
24875000,-0.14564033,-0.06721359,0.01869895,0.0,0.0,-0.1769263
24900000,-0.08476241,0.013952289,0.019058332,0.0,0.0,-0.18470722
24916000,-0.08032529,0.018499717,0.016423324,0.0,0.0,-0.18255216
24936000,-0.089903414,0.0037235257,0.016452355,0.0,0.0,-0.18268749
24960000,-0.09617152,-0.0054369634,0.016499015,0.0,0.0,-0.18282107
24976000,-0.10145833,-0.012544263,0.016567547,0.0,0.0,-0.18385652
24996000,-0.10555531,-0.016489364,0.016292155,0.0,0.0,-0.18521118
25020000,-0.105439946,-0.02152531,0.016202752,0.0,0.0,-0.19237795
25036000,-0.103382565,-0.0215218,0.016249089,0.0,0.0,-0.22532147
25056000,-0.10211493,-0.021130972,0.016115867,0.0,0.0,-0.22659737
25076000,-0.10533105,-0.022418093,0.015769694,0.0,0.0,-0.22501852
25101000,-0.103979796,-0.022170575,0.015509206,0.0,0.0,-0.22409405
25121000,-0.10303901,-0.024462402,0.015381508,0.0,0.0,-0.22339527
25141000,-0.09999257,-0.028345129,0.015196739,0.0,0.0,-0.23273078
25161000,-0.096310616,-0.02832592,0.015196451,0.0,0.0,-0.2630172
25181000,-0.09721538,-0.028335873,0.015064198,0.0,0.0,-0.26079476
25198000,-0.09845423,-0.030939573,0.015071944,0.0,0.0,-0.25778458
25214000,-0.096943185,-0.0304008,0.015174959,0.0,0.0,-0.25600287
25238000,-0.09403813,-0.031741016,0.015257769,0.0,0.0,-0.26485646
25254000,-0.09021116,-0.029772121,0.015297874,0.0,0.0,-0.27888206
25274000,-0.08858122,-0.03298088,0.015167624,0.0,0.0,-0.2950645
25298000,-0.09285791,-0.032518305,0.014911912,0.0,0.0,-0.28710586
25318000,-0.09322122,-0.030402916,0.0149210235,0.0,0.0,-0.2875453
25334000,-0.09067516,-0.03037507,0.014916838,0.0,0.0,-0.2975099
25354000,-0.08511168,-0.033483904,0.0146579435,0.0,0.0,-0.32703918
25375000,-0.08520535,-0.032425843,0.014699973,0.0,0.0,-0.31939614
25400000,-0.08687988,-0.035479724,0.014588309,0.0,0.0,-0.31609622
25420000,-0.08130218,-0.03321736,0.014575857,0.0,0.0,-0.34340245
25441000,-0.076835394,-0.032733884,0.014427309,0.0,0.0,-0.3546329
25461000,-0.07784202,-0.033906344,0.014240191,0.0,0.0,-0.34452176
25477000,-0.074499674,-0.034570646,0.01391548,0.0,0.0,-0.3487433
25497000,-0.06234434,-0.030605247,0.0136367865,0.0,0.0,-0.37853768
25521000,-0.06074477,-0.031382207,0.013444555,0.0,0.0,-0.38132724
25541000,-0.064759105,-0.03213988,0.013540516,0.0,0.0,-0.36992788
25557000,-0.06012005,-0.029659364,0.013392016,0.0,0.0,-0.38230258
25574000,-0.050962288,-0.028531304,0.013274524,0.0,0.0,-0.39387757
25594000,-0.04375376,-0.02482664,0.01317376,0.0,0.0,-0.4178442
25614000,-0.05060128,-0.032310948,0.012952444,0.0,0.0,-0.40674567
25634000,-0.051087618,-0.030887045,0.01283867,0.0,0.0,-0.40231383
25658000,-0.03527245,-0.021075068,0.012887493,0.0,0.0,-0.44087598
25678000,-0.024809469,-0.016114306,0.012562302,0.0,0.0,-0.45369714
25698000,-0.037440617,-0.0253595,0.012208186,0.0,0.0,-0.43689004
25718000,-0.032171365,-0.024995059,0.012085345,0.0,0.0,-0.44428563
25738000,-0.0166711,-0.015586312,0.012021168,0.0,0.0,-0.4653721
25754000,-0.003730461,-0.0091102775,0.011974929,0.0,0.0,-0.47365806
25778000,0.012588892,-0.0068479944,0.011359768,0.0,0.0,-0.49683654
25798000,-0.007989708,-0.020196274,0.010789012,0.0,0.0,-0.4760395
25814000,-0.012073661,-0.0221229,0.010651066,0.0,0.0,-0.47404197
25834000,0.0026240004,-0.012694169,0.010347078,0.0,0.0,-0.4882709
25854000,0.02159616,0.0002521588,0.010054518,0.0,0.0,-0.50376785
25878000,0.04938902,0.010628079,0.009696062,0.0,0.0,-0.5282387
25899000,0.058540404,0.01674715,0.00936926,0.0,0.0,-0.53432393
25919000,0.08241654,0.019262675,0.008865047,0.0,0.0,-0.55313826
25935000,0.094746776,0.022093486,0.008667765,0.0,0.0,-0.5639476
25959000,0.10141626,0.026528232,0.008128862,0.0,0.0,-0.57270646
25975000,0.081337556,0.015187399,0.0077185007,0.0,0.0,-0.5709255
25996000,0.066726536,0.008763633,0.0073972773,0.0,0.0,-0.567193
26020000,0.07998396,0.013925091,0.007247121,0.0,0.0,-0.57098377
26036000,0.086652584,0.01917187,0.00681202,0.0,0.0,-0.5752848
26060000,0.09257294,0.025754852,0.006093016,0.0,0.0,-0.5792627
26076000,0.11419132,0.059373863,0.0060597304,0.0,0.0,-0.58238876
26096000,0.12808554,0.08590898,0.0057610692,0.0,0.0,-0.58486843
26116000,0.13609959,0.10370803,0.0051624724,0.0,0.0,-0.58703893
26140000,0.1409122,0.11554958,0.004823197,0.0,0.0,-0.5887499
26156000,0.14263363,0.12785168,0.00434587,0.0,0.0,-0.59002835
26176000,0.14653125,0.12791589,0.003511562,0.0,0.0,-0.59079653
26200000,0.1442071,0.121099845,0.0024885777,0.0,0.0,-0.59134716
26216000,0.1453487,0.11792951,0.0020125364,0.0,0.0,-0.59160644
26236000,0.14466064,0.10838908,0.0016519469,0.0,0.0,-0.5919366
26260000,0.13612413,0.10077583,0.0010249844,0.0,0.0,-0.5919584
26280000,0.13059317,0.08721442,0.0004954161,0.0,0.0,-0.591839
26296000,0.13007236,0.078374326,8.687349e-05,0.0,0.0,-0.5916314
26320000,0.1233661,0.06144333,-0.0008091521,0.0,0.0,-0.5910633
26336000,0.121107206,0.053632494,-0.0010684007,0.0,0.0,-0.5911115
26356000,0.10737359,0.044220798,-0.001696865,0.0,0.0,-0.5912939
26380000,0.09345289,0.03156478,-0.002231713,0.0,0.0,-0.59085345
26399000,0.08621472,0.024584096,-0.0025292272,0.0,0.0,-0.59169877
26419000,0.07872722,0.015425441,-0.0031259218,0.0,0.0,-0.5904757
26439000,0.072148435,0.014313566,-0.0034391878,0.0,0.0,-0.5900822
26459000,0.06274693,0.011820703,-0.0038771424,0.0,0.0,-0.58987236
26479000,0.062127054,0.005558155,-0.004247425,0.0,0.0,-0.58963007
26495000,0.057387255,0.0018690065,-0.0043627364,0.0,0.0,-0.5892951
26516000,0.050130356,-0.0022099954,-0.004497601,0.0,0.0,-0.58889383
26536000,0.048136204,0.00035568178,-0.0045169485,0.0,0.0,-0.5890859
