timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1686000,1686000,0.0036828355,-0.00234102,0.003977645
1698000,1698000,0.0012337798,0.00212299,0.0020026716
1706000,1706000,-0.0008196352,0.0010994542,-0.001266192
1718000,1718000,-0.0040186285,-0.00034567504,-0.0013030005
1726000,1726000,0.001321224,-0.0008547764,0.004061833
1738000,1738000,0.006480836,-0.0056428565,0.00085834606
1746000,1746000,0.0051010903,0.00010770994,0.0030653703
1758000,1758000,-0.004466699,-0.0026361616,8.973865e-05
1766000,1766000,0.0023507597,-0.0002832643,-0.0016250841
1778000,1778000,-0.00075140723,-0.0035287512,0.0012527724
1786000,1786000,0.0021544697,-0.0010042673,0.0036937508
1798000,1798000,-0.00048182107,0.0014715818,0.001458522
1806000,1806000,-0.0026990608,-0.0048527652,-0.003918801
1818000,1818000,0.0014326122,-6.7682377e-06,0.0014475677
1826000,1826000,0.0013107075,-0.0043601594,0.00011747192
1840000,1840000,-0.00037657112,-0.0017993852,-0.003755134
1848000,1848000,-0.0003985912,0.0017328068,0.0016919881
1856000,1856000,0.004582842,0.0042473143,0.0019746842
1868000,1868000,0.0049491487,0.0026481852,-0.0051038163
1876000,1876000,0.004893502,0.0009095309,-0.0051407353
1888000,1888000,0.0024046414,-0.00084516156,-0.0032979932
1896000,1896000,-0.0012075384,0.0010774583,6.644296e-05
1908000,1908000,-0.0011859713,-0.003264515,0.0009996109
1912000,1912000,-0.0011086569,-0.0030207038,-0.0004459751
1928000,1928000,-0.0032338523,0.0029284912,-0.0050694826
1936000,1936000,0.0042335023,0.0016677416,-0.005537963
1948000,1948000,0.004379769,0.0063127843,-0.002924889
1952000,1952000,0.003456939,0.0032080081,-0.002904747
1968000,1968000,0.0032692077,0.0005309523,0.0018059306
1972000,1972000,0.0031727361,0.002151008,0.0019939016
1988000,1988000,0.00229357,0.00023896797,0.0047542052
1992000,1992000,0.0033803135,0.0016979548,0.0029042694
2008000,2008000,2.2003544e-05,0.0037938296,-0.0004940728
2016000,2016000,-0.0041074804,0.0001633015,0.0047984244
2028000,2028000,0.0016376227,0.005068968,0.0026441808
2036000,2036000,-0.00197179,-0.0012742847,0.0009554688
2048000,2048000,-0.003304595,-0.0022644205,0.0014948009
2056000,2056000,-0.0018796542,0.002384815,-0.004992432
2065000,2065000,-0.004772058,-0.00057030027,-0.0042578736
2077000,2077000,-0.0006122374,-0.00054893276,-0.0025037965
2089000,2089000,0.0027321752,-0.0009413766,-0.0019595053
2093000,2093000,0.0014797125,0.0031911482,-0.0045747724
2109000,2109000,-0.004603924,-0.00047606163,0.0017794034
2117000,2117000,0.0017557403,0.0004715302,-0.0028586488
2130000,2130000,-0.0018606388,-0.0015804701,-0.00077165297
2138000,2138000,-0.004273143,0.0032114175,-0.00486092
2146000,2146000,0.0006427835,0.0057519963,-0.0021333853
2158000,2158000,-0.0015261221,0.0031924988,0.0041346573
2166000,2166000,-0.001597072,-0.0067350375,0.0026709214
2178000,2178000,-0.0022206171,-0.0014793179,0.0026556621
2186000,2186000,-0.00076779036,-0.0056787333,0.00041287864
2198000,2198000,-0.0050486494,0.0030399072,0.0012946877
2206000,2206000,-0.0019854438,0.0051363506,0.0013530822
2218000,2218000,-0.00014400366,0.004150599,0.0022640035
2226000,2226000,-0.00064882054,0.0041605392,-0.0038296594
2238000,2238000,0.0014804094,-0.005085478,0.002108847
2246000,2246000,-0.0017404115,-0.0005648855,0.0055349297
2258000,2258000,0.0023866212,0.001568643,-0.0011183822
2266000,2266000,-0.0034767105,-0.0026412176,-0.0012946433
2278000,2278000,-0.00068595563,0.0036651867,0.003007605
2286000,2286000,0.0018566459,0.0029330093,-0.005965349
2298000,2298000,-0.00066717924,0.00047920927,0.00255661
2306000,2306000,-0.0031186137,0.0013252924,0.0033415959
2318000,2318000,0.003871397,-0.002802587,-0.0016036658
2326000,2326000,0.00027606764,-0.00064776954,0.0020672288
2343000,2343000,0.0011639533,-0.0032526613,0.00023885466
2347000,2347000,0.0018935085,-0.005048004,0.0007928706
2359000,2359000,0.0010889459,-0.0027719368,0.0029006721
2367000,2367000,0.0021668621,-0.004505996,0.0012728451
2379000,2379000,-0.00320274,-0.007987269,-0.0046136566
2387000,2387000,0.00076360756,-0.004836829,-0.005598454
2400000,2400000,0.002361414,-0.0013230186,0.0037958354
2408000,2408000,-0.0007404948,0.001704623,0.0036030326
2416000,2416000,-0.00041004934,-0.0004488071,-0.003577112
2428000,2428000,-0.0026579862,0.0024789276,-0.0020740577
2436000,2436000,-0.0029625464,-0.0020041629,0.0041816253
2448000,2448000,-0.002447688,-0.0063831983,0.00054001494
2456000,2456000,0.0023055822,0.00076903007,0.0031866808
2468000,2468000,0.0010382547,0.0007973963,-0.00042162015
2477000,2477000,0.006348924,-0.0020369515,-0.00040369167
2489000,2489000,-0.00096644845,-0.0026556256,0.00049642666
2497000,2497000,-0.0008121786,0.0015921607,-0.0020359333
2509000,2509000,0.003506247,-0.00071966584,-0.0011074104
2517000,2517000,0.0019071498,-0.00093379477,-0.0024132899
2529000,2529000,-0.0014756242,-0.0011954599,-0.00024693133
2537000,2537000,0.0023509362,0.0026525243,-0.00019312381
2549000,2549000,0.00011433428,0.0004981754,-0.005069819
2557000,2557000,-0.0009501752,-0.0018882373,0.0014051701
2569000,2569000,0.002830037,-0.0031853789,0.0012906234
2577000,2577000,-0.0031403275,-0.0022624712,-0.0019536794
2589000,2589000,0.0022693858,0.0045076553,-0.005898894
2597000,2597000,0.0021281461,0.0019570321,0.004763533
2609000,2609000,-0.0047527654,-0.0025866614,-0.004474626
2617000,2617000,-0.0012249191,-0.0006671789,0.0019260499
2629000,2629000,-0.0014812703,-0.0011445901,-0.005659717
2637000,2637000,-0.00067129254,-0.0014852535,-0.0012621382
2649000,2649000,-0.002957278,0.0035178773,-0.0010292634
2657000,2657000,-0.002742499,-0.0044966973,-0.003923395
2669000,2669000,0.002514619,-0.005026055,0.003050811
2677000,2677000,-0.002179172,-0.0031001202,-0.0018312426
2689000,2689000,-0.0019363504,-0.0031593302,-0.0051471586
2697000,2697000,-0.0024542655,-0.005202934,-0.0059106876
2705000,2705000,0.0014762039,-0.0028747863,-0.0023804596
2717000,2717000,-0.0013877595,-0.00027132226,0.00076950574
2729000,2729000,0.0024967296,0.0008853978,-0.003269908
2738000,2738000,0.0012279495,-0.0012072292,-0.0048134406
2746000,2746000,-0.0017612755,-0.0027601535,-0.0003630967
2758000,2758000,0.003409651,0.0036092645,-0.0050140554
2766000,2766000,0.0017189481,-0.0027142747,-0.0011615644
2778000,2778000,0.0005732506,-0.00056322524,0.0056235045
2782000,2782000,0.0010749339,-0.0012950877,0.0054716426
2798000,2798000,-0.0013220526,0.00019304463,0.0025947168
2802000,2802000,-0.001980532,-0.00016150418,0.00044888118
2819000,2819000,-0.00025670277,-7.660716e-05,-0.0027696628
2823000,2823000,-0.002177495,-0.000528497,0.0010729104
2839000,2839000,0.003647863,-0.00017473489,0.0013635923
2848000,2848000,-0.001495588,0.00035347886,0.004159722
2856000,2856000,0.00091576495,0.0016118062,0.0027380765
2864000,2864000,0.0054033287,0.003759255,-0.0022276752
2876000,2876000,0.0047276854,-0.0017246853,-0.0030557837
2888000,2888000,-0.001587548,0.0013711771,0.0006089087
2896000,2896000,-0.001358938,-0.00013505886,-0.0015462281
2908000,2908000,-0.00032039627,-0.004065322,0.005385618
2916000,2916000,0.0012982832,-0.005156913,0.0009637608
2928000,2928000,0.00079532684,-0.0045903716,0.0037280996
2936000,2936000,-0.0038737874,-0.0052066175,0.0023848999
2948000,2948000,0.0005848233,0.0038156381,-0.003171918
2956000,2956000,-0.0026666601,-0.00027626994,9.9568555e-05
2968000,2968000,-0.0019687186,-0.008325162,-0.006998544
2976000,2976000,0.00069688645,-0.0040518404,-0.004678948
2988000,2988000,-0.001835181,0.0023133669,-0.0011602942
2996000,2996000,0.0030391891,0.0021316672,0.002019734
3008000,3008000,0.003769813,-0.0012870526,-0.0042016236
3016000,3016000,-0.0024182596,0.0067525594,-0.00768881
3028000,3028000,0.001104658,0.00028890764,-0.001938126
3036000,3036000,0.0006594566,-0.0018456114,-0.0044967565
3048000,3048000,-0.0047115614,-0.0030907593,-0.0055090645
3056000,3056000,0.0041162125,-0.0033704855,0.00097331416
3068000,3068000,0.001793171,0.0003362299,-0.0021533286
3077000,3077000,0.002721129,-0.00065967994,-0.0014227374
3089000,3089000,-0.0026904629,-0.0016882133,0.0010074683
3097000,3097000,0.0016088416,0.0026363512,0.0033264733
3109000,3109000,-0.0033669192,-0.00533829,0.0023054632
3113000,3113000,0.0010266756,-0.004173707,-0.00020767801
3129000,3129000,-0.001796157,0.0053771795,-0.004049918
3137000,3137000,0.0018818094,-1.6763544e-05,-0.003900173
3149000,3149000,0.0074878093,-0.0011678986,0.002899424
3157000,3157000,0.0021210487,-0.003717446,0.0027508824
3169000,3169000,-0.0029313397,0.0053030197,0.0016975721
3177000,3177000,-0.0032404754,0.0031362493,-0.00021882284
3189000,3189000,0.0017698304,-0.0015245553,0.0005651365
3197000,3197000,0.0030543515,-0.005783315,0.0029915299
3209000,3209000,0.0016659424,0.0014609584,0.00017716833
3217000,3217000,0.0015957893,0.0036518236,-0.0003374545
3229000,3229000,0.0051247007,0.00187018,0.0017741082
3238000,3238000,0.0042599794,-0.0008256666,0.0036901182
3246000,3246000,0.0008623661,-7.702169e-05,0.006344645
3259000,3259000,-0.00027989363,-0.004801374,-0.0015483568
3267000,3267000,0.0007689996,0.002884959,0.004188991
3279000,3279000,0.0044297175,-0.0025212658,-0.0035990686
3287000,3287000,0.0029933085,0.00383093,-0.0036244222
3299000,3299000,-0.0033338144,0.0010774075,-0.0034631782
3307000,3307000,0.005097296,0.001979863,0.0041767936
3319000,3319000,-0.0007837011,-0.0010529778,-8.509477e-05
3327000,3327000,0.0034148246,-0.0014476795,0.0061332695
3339000,3339000,-0.0016784047,0.0020813572,-0.003748714
3346000,3346000,0.0036194157,-0.0020846666,-0.0054815416
3358000,3358000,-6.332237e-06,-0.0008759559,0.002920453
3367000,3367000,0.003014448,-0.0012212351,-0.0018137979
3379000,3379000,0.006222739,0.0050002257,-0.0020592362
3387000,3387000,-0.0018271251,0.0046343743,0.0026703186
3399000,3399000,-0.004550852,-2.6001362e-06,-0.0011785895
3407000,3407000,-0.001262769,0.0037071875,0.0012394735
3416000,3416000,0.0021265093,0.00068987266,0.0037196116
3428000,3428000,-0.002080842,-0.00024522378,0.0033368522
3439000,3439000,-0.0015440761,-0.0007853797,-0.0013798241
3449000,3449000,-0.0020644953,-0.0033135384,-0.000912559
3457000,3457000,0.003792955,-0.003124633,0.00094657333
3469000,3469000,-0.0026171426,0.0015680317,-0.0010470235
3477000,3477000,-0.0027570631,-0.0017833979,-8.198997e-05
3489000,3489000,-0.00020707794,0.0004698295,0.00446509
3497000,3497000,0.0025861193,0.00020990151,0.00053318625
3509000,3509000,0.0003245662,-0.0027875528,-0.0043320865
3519000,3519000,0.00692585,-0.0068412344,3.3964883e-05
3528000,3528000,0.009108345,-0.0046488442,0.0042174226
3537000,3537000,0.0022225478,-0.0003689291,-0.0031178084
3549000,3549000,0.00023832655,-0.005005644,-0.00076428935
3557000,3557000,0.00043531565,0.0015599245,0.002191404
3569000,3569000,0.0034522926,-0.0019327076,0.0030572831
3577000,3577000,-0.00041239487,-4.3121516e-05,0.0041511934
3589000,3589000,0.00067408005,-0.0058449544,-0.0011641553
3597000,3597000,0.005303979,0.0006308877,0.0021958596
3609000,3609000,0.00053192896,0.0029398296,-0.0030150164
3617000,3617000,-0.0030266307,-0.0025631425,0.0007925019
3629000,3629000,-0.0010383726,-9.8305376e-05,0.0032652335
3637000,3637000,0.0010461177,-0.0040214346,-0.0054637934
3649000,3649000,-0.0046520876,-0.0016792747,0.0039239614
3657000,3657000,-0.0067508565,-0.0009022786,-0.000666569
3669000,3669000,-0.004036206,7.589694e-05,0.005624233
3677000,3677000,-0.0014124749,0.0028596239,0.0025108943
3689000,3689000,-0.0010806884,0.0024305303,-0.0015447425
3697000,3697000,-0.004116863,0.0034404579,0.00027045747
3709000,3709000,0.0025313138,-0.0020919011,0.0026278335
3717000,3717000,0.005731846,-0.00014430133,-0.0002007248
3729000,3729000,0.0033256877,-0.00034771778,0.005650786
3737000,3737000,-0.0013050592,-0.005127221,0.0077163666
3749000,3749000,0.00035424903,-0.0016064724,-0.004843653
3757000,3757000,0.007278427,-0.0006266389,-0.004026288
3770000,3770000,0.0004061787,-5.829995e-05,0.0017142089
3778000,3778000,-0.0009962142,0.0021864448,-0.0031922725
3786000,3786000,0.0024463097,0.00019102413,-0.0031066088
3798000,3798000,0.00037925207,-0.0021382119,-0.00010984951
3806000,3806000,0.003019638,-0.001120442,-0.0016265942
3818000,3818000,0.00031166826,0.0017294458,0.0006641422
3826000,3826000,0.0012903687,0.0003885151,-0.0034712988
3838000,3838000,-0.0017293453,0.0028091308,-0.0046878345
3852000,3852000,0.0014134244,0.0038747347,-0.0060407715
3856000,3856000,0.0033236463,0.0016832103,-0.0047662626
3868000,3868000,0.0013005586,0.0025519996,0.0009034919
3876000,3876000,0.0045827664,0.00027810785,-0.0037717316
3888000,3888000,-0.0020648031,0.0035978032,-0.0031029226
3896000,3896000,-0.002683727,0.0026950242,-0.0019978024
3908000,3908000,0.0022758301,0.001367109,0.0021047888
3916000,3916000,-0.0021891193,0.002626907,-0.0013508572
3928000,3928000,-0.0030205422,-0.004130328,-0.0033870249
3936000,3936000,-0.003400046,-0.004605175,-0.0023249448
3948000,3948000,-0.0037024715,-0.00037926418,-0.0024093878
3956000,3956000,-0.004066773,0.00043035005,-0.004056977
3966000,3966000,-0.0031143404,0.0001842594,0.0013587435
3979000,3979000,-0.0034073633,0.00010441651,0.0002418667
3987000,3987000,-0.0016452695,0.00022270644,0.002945341
3999000,3999000,-0.005397787,0.0050321985,-0.0017336884
4007000,4007000,-0.0023214184,0.0014079268,0.0019947877
4019000,4019000,-0.00052330084,-0.0036416573,0.0048149438
4027000,4027000,0.0037977113,0.0042711543,-0.002813698
4039000,4039000,0.0014688156,-0.006021924,0.00024419156
4047000,4047000,0.004406162,-0.002245106,-0.0032849782
4059000,4059000,-0.0031610527,-0.0022363123,-0.005081566
4067000,4067000,-0.0005627681,-0.00014584723,0.0011564362
4079000,4079000,0.0040816474,-0.0021375509,0.00032280647
4087000,4087000,-0.00011738599,0.0003004427,0.00240517
4099000,4099000,-0.002721522,-0.0069199447,0.0026947788
4107000,4107000,-0.0012904626,-0.0057820566,0.00094046036
4119000,4119000,0.005711247,0.0073728818,0.005502223
4127000,4127000,-0.0022137468,0.0028186124,0.0074644713
4139000,4139000,-0.000436367,-0.0007848436,0.0006948367
4147000,4147000,0.0017420916,-0.003932837,0.0046770475
4159000,4159000,0.0052061877,0.0003695625,-0.0021204276
4167000,4167000,0.0010923938,0.0027068057,-0.005002139
4179000,4179000,0.002345033,-0.0025901834,0.0011723933
4187000,4187000,0.0012317756,0.0031023188,-0.0026550721
4199000,4199000,0.0036929445,0.0033164322,-0.00066855777
4207000,4207000,0.002073838,-0.0059052724,-0.00041681004
4219000,4219000,-0.0001457755,-0.0052221864,0.001786849
4227000,4227000,0.0015623906,0.0021068302,0.0021550297
4239000,4239000,-0.0011938495,-0.0047539896,0.0013922715
4247000,4247000,-0.0003040483,8.8985544e-05,0.001572808
4259000,4259000,0.0014750566,-0.002651652,0.00031275128
4267000,4267000,0.0065943045,-0.0053149345,-0.0034733757
4279000,4279000,0.00764032,-0.0015714408,-0.0032826
4287000,4287000,0.006028419,-0.0033863185,-0.0058655227
4299000,4299000,0.00083372137,-0.0006135327,-0.0023771438
4307000,4307000,-0.007348777,0.0025882274,-0.0046341135
4319000,4319000,-0.0003753535,-0.004690869,-0.0030002084
4327000,4327000,0.0035275905,-0.0008041464,-0.003633938
4340000,4340000,-0.00052830647,0.0012581876,-0.0026049658
4348000,4348000,0.0035462743,0.0016417333,5.8872043e-05
4356000,4356000,-0.0020431364,0.002047476,0.0021810043
4368000,4368000,0.0018345993,-0.0016979086,1.0440934e-05
4377000,4377000,0.0047699464,-0.00022193171,-0.007637203
4389000,4389000,0.00073761947,-0.004975921,-0.00026156526
4397000,4397000,0.0046189474,-0.0025323078,0.003034266
4409000,4409000,0.0026283879,0.00014312603,0.00082588964
4417000,4417000,0.003047632,0.00042320378,0.0063839145
4429000,4429000,-0.0017067428,0.0038419745,0.0037672492
4437000,4437000,-0.0001845978,0.0021714154,-0.0021508401
4449000,4449000,0.0050362116,-0.0040016603,0.0011572902
4457000,4457000,-0.0012030568,-0.005993668,0.0017034508
4469000,4469000,0.0012146474,0.0031712356,0.0048960824
4477000,4477000,7.123337e-05,0.0019021013,0.005780183
4489000,4489000,0.0058503267,0.0009966418,0.0019613795
4497000,4497000,0.0015027386,-0.0011950118,-0.00035923038
4509000,4509000,0.00328043,0.0009027262,0.0047171265
4517000,4517000,0.001689805,-0.001821412,0.0018062233
4530000,4530000,0.0003367241,0.0022421973,-0.0046195164
4538000,4538000,0.0027021766,-0.0036504425,-0.0018391333
4546000,4546000,0.0025809454,-0.0040953783,0.0054386067
4558000,4558000,-0.00020779145,0.001055224,0.00220848
4566000,4566000,-0.00041986664,-0.00080549717,-0.004018727
4578000,4578000,-0.0010749187,0.0043460527,-0.0023256994
4586000,4586000,0.005566747,-0.0009351617,0.001981736
4598000,4598000,0.0059707677,-0.006250377,0.0027032285
4606000,4606000,0.0015419516,-0.0011873132,3.3517863e-05
4618000,4618000,-0.00047767325,-0.0025444296,0.0023719696
4626000,4626000,0.0034001954,0.0033678615,0.0008441226
4638000,4638000,-4.956103e-05,0.0027885581,-0.0014025337
4646000,4646000,-0.0010779287,0.0028551535,-0.0005059121
4658000,4658000,-0.0004198352,-0.0019291048,0.005747336
4666000,4666000,0.002095897,-0.005171072,0.0034667177
4678000,4678000,0.0016682178,0.0022704212,0.0053051547
4686000,4686000,0.00086959626,-0.0012698419,0.0029103148
4698000,4698000,0.0017089652,-0.000427238,-0.0032322744
4706000,4706000,0.00017488672,-0.003823104,-0.0011349233
4718000,4718000,-0.0001106438,2.4448324e-05,0.0016885729
4726000,4726000,0.0014102596,-0.0041773785,0.0040555103
4738000,4738000,0.0063286615,-0.0017475436,-0.0046407287
4746000,4746000,0.0064544408,-0.004157422,0.0003539899
4758000,4758000,0.0006057052,0.004382531,0.0048503224
4766000,4766000,0.0032937462,0.0059122797,-0.0008535383
4778000,4778000,0.0025470264,-0.002012309,0.00231117
4786000,4786000,0.0044728694,0.0019361444,0.00026118086
4798000,4798000,-0.0018491623,0.002514734,-0.003966574
4806000,4806000,-0.004610681,-0.00035413585,-0.0038160547
4818000,4818000,-0.0003360462,-0.0026803266,-0.0038754048
4826000,4826000,0.0022325045,-0.0021418778,-7.098411e-05
4838000,4838000,-0.0020221006,0.0035607556,-0.002743763
4846000,4846000,-0.0031354283,-0.005208664,-0.0044544144
4858000,4858000,0.0003371252,7.402286e-05,-0.0005112469
4866000,4866000,-0.0020686514,0.0015433568,0.004082404
4878000,4878000,0.0032249615,0.0011249972,0.00082022557
4886000,4886000,0.003434524,0.0025550204,-0.001183653
4898000,4898000,0.0014622125,-0.002008444,-0.0039641657
4906000,4906000,0.003880199,0.0042301468,-0.0012167221
4918000,4918000,-0.0035384153,0.00087054376,-0.0020701948
4926000,4926000,0.003263635,-0.0009139108,-0.002987395
4938000,4938000,0.00041512836,-0.00060625194,-0.0050006555
4946000,4946000,0.001285078,-0.0008019039,-0.00038102147
4958000,4958000,0.0007403427,0.0011033004,0.0015652439
4966000,4966000,0.0017087292,-0.0032706126,0.00032191072
4978000,4978000,0.007566328,-0.005540288,0.0033841883
4986000,4986000,-0.0013443219,0.002123047,-0.00022106356
4998000,4998000,0.0030689896,0.0028325052,-0.0016428119
5006000,5006000,0.006198937,0.008011358,0.0035312446
5018000,5018000,-0.0024242415,-0.0013859719,-0.0026510567
5026000,5026000,-0.002311946,0.0010383005,-0.0051883277
5038000,5038000,0.005013542,0.001143603,-0.0033969597
5046000,5046000,-0.0014096556,-0.003070923,-0.002806966
5058000,5058000,0.004962825,0.007459999,-0.003985305
5062000,5062000,0.00640774,0.0064146947,-0.0012339894
5078000,5078000,-0.0013059165,-0.0059532803,0.0020787597
5086000,5086000,0.0017720887,0.001187014,0.0020454417
5098000,5098000,0.0037291897,0.0005268601,-0.0045098173
5106000,5106000,-0.0011369926,-0.00059984793,0.0022181147
5118000,5118000,-0.002819462,0.0033025923,0.0065855635
5126000,5126000,-0.0016289758,0.00016574463,0.006935076
5138000,5138000,9.277003e-05,0.0013607068,-0.00029014447
5146000,5146000,0.0016821476,0.0077933893,-0.0006472732
5158000,5158000,0.004554852,-0.0020607845,-0.003282767
5166000,5166000,-0.00066252396,0.004352062,-0.0029728196
5178000,5178000,-0.0016369624,0.0027445825,0.0051360275
5186000,5186000,6.402371e-05,0.0035825148,0.0011267007
5198000,5198000,-0.0020858168,-0.0025235882,-0.0045127696
5206000,5206000,-0.0017277261,-0.005985097,-0.00075225206
