timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13356000,13356000,1311004,0.00025468043,0.00032294742,-0.0002776035,0.34906584,1.7886417e-07,1.7886569e-07,3.385818e-07,1311004,0.0,0.0,-0.008206439,0.4,0.0004006962,0.0004006962,1.942035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13455000,13455000,1311004,0.00045215138,0.00046316048,-0.00026531285,0.34906584,1.6751858e-07,1.6752001e-07,3.314647e-07,1311004,0.0,0.0,-0.010754629,0.4,0.00040029065,0.00040029065,1.876626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13565000,13565000,1311004,0.0004874822,0.0004439071,-0.00022318668,0.34906584,1.5756156e-07,1.5756295e-07,3.2443992e-07,1311004,0.0,0.0,-0.011970241,0.4,0.00039989388,0.00039989388,1.813246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13767000,13767000,1311004,0.0004926333,0.00020268997,-0.00018310807,0.34906584,1.4710665e-07,1.4710798e-07,3.1151035e-07,1311004,0.0,0.0,-0.010135946,0.4,0.0004002406,0.0004002406,1.7427728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13855000,13855000,1311004,0.0006231675,1.7937731e-05,-0.00014813412,0.34906584,1.383561e-07,1.3835735e-07,3.063252e-07,1311004,0.0,0.0,-0.0070858905,0.4,0.00040023535,0.00040023535,1.6823518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1311004,0.0006058977,3.444491e-05,-9.307246e-05,0.34906584,1.3056784e-07,1.30569e-07,2.9457033e-07,1311004,0.0,0.0,-0.006067126,0.4,0.000399801,0.000399801,1.616459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14165000,14165000,1311004,0.00054126646,0.0003725226,-5.7454152e-05,0.34906584,1.17214896e-07,1.1721588e-07,2.8707592e-07,1311004,0.0,0.0,-0.008339504,0.4,0.000399778,0.000399778,1.5148297e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14465000,14465000,1311004,0.00048535556,0.00026880513,8.638743e-06,0.34906584,1.03601415e-07,1.03602126e-07,2.6931605e-07,1311004,0.0,0.0,-0.0070917103,0.4,0.00040018314,0.00040018314,1.404362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14665000,14665000,1311004,0.0004974735,9.649133e-05,6.818455e-05,0.34906584,9.270497e-08,9.270549e-08,2.5807503e-07,1311004,0.0,0.0,-0.008989796,0.4,0.00040058116,0.00040058116,1.30976505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14865000,14865000,1311004,0.0005387044,-2.9859551e-05,0.000103993334,0.34906584,8.336283e-08,8.336322e-08,2.4698105e-07,1311004,0.0,0.0,-0.005880119,0.4,0.0004005486,0.0004005486,1.2245192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14956000,1311004,0.000534876,7.007855e-06,0.0001155989,0.34906584,7.905419e-08,7.905452e-08,2.41114e-07,1311004,0.0,0.0,-0.003143372,0.4,0.00039973145,0.00039973145,1.1818054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15056000,15056000,1311004,0.00049046846,7.300532e-05,0.00013426258,0.34906584,7.523154e-08,7.523182e-08,2.3713929e-07,1311004,0.0,0.0,-0.0006528702,0.4,0.00040015354,0.00040015354,1.1446021e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1311004,0.0005037799,0.00013716753,0.00014403553,0.34906584,7.1536725e-08,7.153696e-08,2.3195668e-07,1311004,0.0,0.0,0.0017819912,0.4,0.00040017738,0.00040017738,1.10791125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15556000,1311004,0.0004055626,0.00014691509,0.00021435994,0.34906584,5.998003e-08,5.998014e-08,2.1246805e-07,1311004,0.0,0.0,1.05245645e-05,0.4,0.00040060398,0.00040060398,9.985137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15664000,15656000,1311004,0.00054612977,0.00022685979,0.00022069358,0.34906584,5.668659e-08,5.668667e-08,2.0756805e-07,1311004,0.0,0.0,-0.0010481821,0.4,0.00040018396,0.00040018396,9.651085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15961000,15953000,1311004,0.000294153,0.00033351104,0.00027538676,0.34906584,4.833755e-08,4.833757e-08,1.9419504e-07,1311004,0.0,0.0,-3.617616e-05,0.4,0.00040024077,0.00040024077,8.77943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16061000,16053000,1311004,0.00035149447,0.0003610037,0.00027553676,0.34906584,4.5865217e-08,4.586522e-08,1.8975209e-07,1311004,0.0,0.0,0.001710755,0.4,0.00039986015,0.00039986015,8.502577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16362000,16354000,1311004,0.00035867182,0.00031810754,0.00029275642,0.34906584,3.9438255e-08,3.9438248e-08,1.775385e-07,1311004,0.0,0.0,0.0029677972,0.4,0.0003997921,0.0003997921,7.763612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16464000,1311004,0.00036874154,0.0003898002,0.00030525122,0.34906584,3.7580715e-08,3.7580705e-08,1.7383582e-07,1311004,0.0,0.0,0.003969126,0.4,0.0004001878,0.0004001878,7.5458233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17063000,17055000,1311004,0.00030675324,0.00046528358,0.00037208444,0.34906584,3.07995e-08,3.0799466e-08,1.5335635e-07,1311004,0.0,0.0,0.005724386,0.4,0.00040100882,0.00040100882,6.812327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17456000,1311004,0.00042132838,0.0003172901,0.00036802152,0.34906584,2.4426894e-08,2.4426845e-08,1.403427e-07,1311004,0.0,0.0,0.007269044,0.4,0.00040021425,0.00040021425,5.9963318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18756000,1311004,0.00032672606,-3.5647296e-05,0.00044518852,0.34906584,1.5839808e-08,1.5839904e-08,1.0697645e-07,1311004,0.0,0.0,0.0058369962,0.4,0.0003993937,0.0003993937,4.9924206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19453000,1311004,9.011079e-05,-1.2438569e-05,0.0005200804,0.34906584,1.3500685e-08,1.3500825e-08,9.29271e-08,1311004,0.0,0.0,0.00435243,0.4,0.000399474,0.000399474,4.993424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19561000,19553000,1311004,2.2454842e-05,-4.8583344e-05,0.0005160843,0.34906584,1.249087e-08,1.2491045e-08,9.1564104e-08,1311004,0.0,0.0,0.0030687356,0.4,0.0003998895,0.0003998895,4.9986184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19961000,19953000,1311004,7.4767086e-05,-0.00010755962,0.00050153164,0.34906584,1.1434828e-08,1.1435016e-08,8.482663e-08,1311004,0.0,0.0,0.0016884389,0.4,0.00040062214,0.00040062214,5.0077765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20461000,20453000,1311004,7.918582e-05,-0.00014771025,0.00049821386,0.34906584,9.826059e-09,9.826269e-09,7.699806e-08,1311004,0.0,0.0,0.00012414661,0.4,0.00040019103,0.00040019103,5.0023873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22161000,22153000,1311004,-0.00012902245,-0.00023219944,0.00043850468,0.34906584,6.35294e-09,6.353162e-09,5.674999e-08,1311004,0.0,0.0,-0.00090681115,0.4,0.00039971812,0.00039971812,4.996476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22861000,22853000,1311004,-0.00014803509,-0.00013791275,0.00038500412,0.34906584,5.9542837e-09,5.954496e-09,5.0662866e-08,1311004,0.0,0.0,0.0007166932,0.4,0.0004005625,0.0004005625,5.0070307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24053000,1311004,-0.00026366758,-0.00012196325,0.00031534626,0.34906584,4.853372e-09,4.853566e-09,4.182831e-08,1311004,0.0,0.0,0.0030619218,0.4,0.00040021408,0.00040021408,5.002675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26056000,1311004,-0.00019918436,-1.7423243e-05,0.0001725221,0.34906584,4.325515e-09,4.325693e-09,3.11969e-08,1311004,-0.031125642,0.0030805615,0.0061645443,0.4,0.0002815403,0.0002815467,5.0093977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26164000,26156000,1311004,-0.00017884615,-1.7227509e-05,0.00016919224,0.34906584,4.1676067e-09,4.167789e-09,3.0728533e-08,1311004,-0.03484935,-0.0013245094,0.0081165135,0.4,0.0002323272,0.00023233486,5.0040194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26264000,26256000,1311004,-0.00016758319,-2.3495413e-05,0.0001659784,0.34906584,4.1069983e-09,4.1071853e-09,3.030263e-08,1311004,-0.031556204,-0.005486666,0.010198494,0.4,0.00020026996,0.00020027734,5.0041167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26356000,1311004,-0.00017424116,-2.1420845e-05,0.00016608708,0.34906584,4.0778327e-09,4.078023e-09,2.9884927e-08,1311004,-0.025861455,-0.0030618997,0.012738619,0.4,0.00017660765,0.000176614,5.0042045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26463000,26455000,1311004,-0.0001778276,-2.0155474e-05,0.00016622525,0.34906584,4.0629855e-09,4.0631774e-09,2.9475345e-08,1311004,-0.019852564,0.00207976,0.015461648,0.4,0.00015816884,0.00015817382,5.0042836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26556000,1311004,-0.00017758665,-2.0764019e-05,0.00016309573,0.34906584,4.0596846e-09,4.0598773e-09,2.9182935e-08,1311004,-0.013981877,0.0005013988,0.016665028,0.4,0.00014345426,0.00014345805,5.0091235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26664000,26656000,1311004,-0.00017831448,-2.0724647e-05,0.00016642456,0.34906584,4.052795e-09,4.0529873e-09,2.8755935e-08,1311004,-0.008138886,-0.005342109,0.01656154,0.4,0.00013109209,0.00013109532,5.003918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26756000,1311004,-0.0001779608,-1.0129849e-05,0.00016391382,0.34906584,4.0531405e-09,4.0533346e-09,2.8367369e-08,1311004,-0.0005983548,-0.0050167157,0.017216176,0.4,0.00012087896,0.00012088225,5.004025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26861000,26853000,1311004,-0.00017755231,-8.1293894e-07,0.00016368314,0.34906584,4.0554737e-09,4.0556696e-09,2.7986012e-08,1311004,0.006154578,0.0004502493,0.018526899,0.4,0.00011222711,0.000112230904,5.0041212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26963000,26955000,1311004,-0.00017859036,5.0274525e-06,0.00016226052,0.34906584,4.0550967e-09,4.0552943e-09,2.7583402e-08,1311004,0.007873605,0.00056952937,0.01923707,0.4,0.00010472445,0.000104728955,4.999105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27063000,27055000,1311004,-0.0001797286,9.8759065e-06,0.00016322485,0.34906584,4.067744e-09,4.0679438e-09,2.7268118e-08,1311004,0.006984103,-0.001751729,0.019539015,0.4,9.853217e-05,9.853743e-05,5.008824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27163000,27155000,1311004,-0.00017700353,1.6554877e-05,0.00016506606,0.34906584,4.0722936e-09,4.0724943e-09,2.7200862e-08,1311004,0.0075653982,-0.0057263854,0.020546183,0.4,9.25918e-05,9.259757e-05,5.0084614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27264000,27255000,1311004,-0.00017244768,2.3683702e-05,0.00016524452,0.34906584,4.0753476e-09,4.075549e-09,2.7208708e-08,1311004,0.010182435,-0.010320596,0.02155858,0.4,8.68332e-05,8.683908e-05,5.008134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27364000,27356000,1311004,-0.00017550787,2.3276818e-05,0.00016497877,0.34906584,4.076157e-09,4.076359e-09,2.721674e-08,1311004,0.01068547,-0.008786967,0.021273835,0.4,8.1297505e-05,8.130298e-05,5.007837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27453000,1311004,-0.00018362622,2.0671918e-05,0.00016456473,0.34906584,4.0706896e-09,4.0708925e-09,2.7199773e-08,1311004,0.009363237,-0.003357165,0.020254165,0.4,7.595445e-05,7.595916e-05,5.0029453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27563000,27555000,1311004,-0.00019180348,1.5443675e-05,0.00016476936,0.34906584,4.062627e-09,4.0628314e-09,2.718187e-08,1311004,0.005198178,0.0023989922,0.01897602,0.4,7.091492e-05,7.091865e-05,4.997896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28263000,28255000,1311004,-0.00017676462,-1.4552245e-05,0.00016508691,0.34906584,4.0714805e-09,4.0716865e-09,2.7220599e-08,1311004,-0.008964618,-0.0041062543,0.017146783,0.4,6.009117e-05,6.0094302e-05,4.9934392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29084000,1311004,-0.00017673944,-1.4582397e-05,0.00016264016,0.34906584,4.15455e-09,4.154756e-09,2.7278357e-08,1311004,-0.00897387,-0.0041181357,0.016134221,0.4,6.0093684e-05,6.009757e-05,4.993663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29762000,29754000,1311004,-0.0001769001,-1.4608121e-05,0.00016111042,0.34906584,4.2255293e-09,4.2257358e-09,2.7328547e-08,1311004,-0.008981436,-0.004125559,0.015085961,0.4,6.0151837e-05,6.015603e-05,4.9984615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29863000,29855000,1311004,-0.00020863625,-8.8564633e-07,0.00016121496,0.34906584,4.0948422e-09,4.095042e-09,2.7302598e-08,1311004,-0.004989782,0.00913163,0.012862186,0.4,3.9682753e-05,3.968535e-05,4.9934765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30163000,30155000,1311004,-0.00020482179,-4.9237083e-06,0.00016130506,0.34906584,4.0812678e-09,4.0814663e-09,2.7300905e-08,1311004,-0.0072663166,0.00815298,0.011446472,0.4,3.3472577e-05,3.347456e-05,4.993095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30271000,30263000,1311004,-0.00019452204,-1.28219335e-05,0.00016087382,0.34906584,4.0767167e-09,4.0769135e-09,2.7327134e-08,1311004,-0.010422864,0.0050038914,0.0108323395,0.4,3.0844305e-05,3.0846004e-05,4.997945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30363000,30363000,1311004,-0.00019367845,-1.7540107e-05,0.00016016916,0.34906584,4.0752273e-09,4.0754213e-09,2.7323606e-08,1311004,-0.011692116,0.0050954768,0.011070756,0.4,2.935753e-05,2.9359097e-05,4.9976616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30463000,30463000,1311004,-0.00019693076,-2.1280839e-05,0.00015995142,0.34906584,4.0783994e-09,4.078591e-09,2.7323878e-08,1311004,-0.012636078,0.0064072264,0.011849159,0.4,2.840639e-05,2.8407894e-05,4.9981945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30563000,30563000,1311004,-0.00020011852,-2.1472932e-05,0.0001594369,0.34906584,4.083235e-09,4.0834234e-09,2.7318817e-08,1311004,-0.013133396,0.0071546487,0.011310976,0.4,2.773862e-05,2.7740101e-05,4.9978876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30663000,30663000,1311004,-0.00020351684,-1.881959e-05,0.0001595158,0.34906584,4.0896264e-09,4.089813e-09,2.731319e-08,1311004,-0.012552084,0.008039091,0.009850192,0.4,2.7246364e-05,2.7247826e-05,4.9976093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30863000,30863000,1311004,-0.00020800678,-1.4592108e-05,0.00015995736,0.34906584,4.1113974e-09,4.1115826e-09,2.7328502e-08,1311004,-0.010802919,0.010015605,0.009928963,0.4,2.6869408e-05,2.6870848e-05,5.0023264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31563000,31563000,1311004,-0.00020654683,-1.3248128e-05,0.00015941398,0.34906584,4.1851935e-09,4.1853774e-09,2.7301379e-08,1311004,-0.009811718,0.008779411,0.007826992,0.4,2.638303e-05,2.6384394e-05,5.008062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31763000,31763000,1311004,-0.0002086919,-1.1553991e-05,0.00015928388,0.34906584,4.2044044e-09,4.2045873e-09,2.7273689e-08,1311004,-0.008302089,0.010405118,0.0061992346,0.4,2.59968e-05,2.5998064e-05,5.0077547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1311004,-0.00020975184,-1.0963679e-05,0.00015892352,0.34906584,4.2055746e-09,4.205757e-09,2.7204079e-08,1311004,-0.007718124,0.011955275,0.0049533905,0.4,2.5675394e-05,2.5676585e-05,4.9976256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32504000,32504000,1311004,-0.00021000335,-9.441277e-06,0.00015494217,0.34906584,4.2648036e-09,4.2649857e-09,2.7064718e-08,1311004,-0.0069407364,0.0119859,0.004317533,0.4,2.5450438e-05,2.545164e-05,4.9923415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33963000,33963000,1311004,-0.00021499394,8.864352e-06,0.00015195723,0.34906584,4.3794124e-09,4.379596e-09,2.673377e-08,1311004,-0.0088084,0.01147336,0.0036215489,0.4,2.5291893e-05,2.5293139e-05,5.0083686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34063000,34063000,1311004,-0.00021002212,1.9673467e-05,0.00015131108,0.34906584,4.3488497e-09,4.3490314e-09,2.6639224e-08,1311004,-0.009375129,0.0112573365,0.0045774267,0.4,2.5129248e-05,2.5130445e-05,4.997989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34794000,34794000,1311004,-0.00021561087,1.9941748e-05,0.00015429291,0.34906584,4.388754e-09,4.3889323e-09,2.6291726e-08,1311004,-0.008645841,0.010587828,0.0043816497,0.4,2.5027417e-05,2.5028725e-05,4.991753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35163000,35163000,1311004,-0.00023500551,-5.761444e-06,0.00015332586,0.34906584,4.338515e-09,4.3386774e-09,2.6168582e-08,1311004,-0.009475971,0.011223223,0.0042783027,0.4,2.4991432e-05,2.4992796e-05,5.0027734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37166000,37166000,1311004,-0.00024697464,3.670296e-05,0.000133626,0.34906584,4.084389e-09,4.0844923e-09,2.4893271e-08,1311004,-0.0077468734,0.011733142,0.005559838,0.4,2.441553e-05,2.4417182e-05,5.004011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37263000,37263000,1311004,-0.0002590912,3.400163e-05,0.00013287847,0.34906584,3.9290793e-09,3.929167e-09,2.481666e-08,1311004,-0.007901705,0.012460475,0.006815247,0.4,2.4153213e-05,2.4154979e-05,5.0041094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37863000,37863000,1311004,-0.0002561402,2.4944356e-05,0.00011392658,0.34906584,3.7376884e-09,3.737737e-09,2.4349777e-08,1311004,-0.008213549,0.012334266,0.00815006,0.4,2.3710132e-05,2.371206e-05,5.003719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38063000,38063000,1311004,-0.00027351506,-7.1280004e-07,0.00010779157,0.34906584,3.642645e-09,3.6426726e-09,2.4181137e-08,1311004,-0.009351899,0.013113378,0.007665448,0.4,2.3503628e-05,2.3505618e-05,5.003873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39263000,39263000,1311004,-0.00027874912,2.872162e-05,7.455179e-05,0.34906584,3.4903915e-09,3.4903795e-09,2.3104507e-08,1311004,-0.00803121,0.013350598,0.007941918,0.4,2.3039158e-05,2.304126e-05,5.003091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39466000,39466000,1311004,-0.00026609303,-2.5341227e-05,0.00010810254,0.34906584,3.2474148e-09,3.2473757e-09,2.2865626e-08,1311004,-0.010191061,0.012787265,0.007998328,0.4,2.2546079e-05,2.2548222e-05,4.993262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39666000,39666000,1311004,-0.0002507279,-1.1898862e-05,0.00014636393,0.34906584,3.126369e-09,3.1263183e-09,2.2737972e-08,1311004,-0.009732253,0.012165106,0.006825075,0.4,2.2334483e-05,2.2336624e-05,5.0036633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39766000,39766000,1311004,-0.00024803178,-2.075573e-05,0.00015907703,0.34906584,3.0786833e-09,3.0786291e-09,2.2639103e-08,1311004,-0.010107849,0.012032485,0.0058440603,0.4,2.2235383e-05,2.2237518e-05,5.0037943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39866000,39866000,1311004,-0.00024440247,-3.99088e-05,0.0001742067,0.34906584,3.0373084e-09,3.0372513e-09,2.2539558e-08,1311004,-0.010908966,0.011863768,0.0047463384,0.4,2.2148102e-05,2.2150238e-05,5.003913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40064000,40064000,1311004,-0.00025655527,-3.4104964e-05,0.00020142995,0.34906584,2.9672642e-09,2.9672027e-09,2.2338567e-08,1311004,-0.010693615,0.012382502,0.005817899,0.4,2.1997836e-05,2.1999978e-05,5.0041654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40266000,40266000,1311004,-0.00028390228,-1.0433265e-05,0.00022753523,0.34906584,2.9020433e-09,2.9019747e-09,2.2089164e-08,1311004,-0.00966496,0.013520868,0.0064431443,0.4,2.182244e-05,2.182459e-05,4.9941027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
