timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40266000,40262000,1310988,-0.00022056348,3.5300855e-05,0.00020976258,0.34906584,2.6534237e-09,2.6533693e-09,1.8300495e-08,1310988,-0.008544863,0.013657035,0.0087962,0.4,1.9693054e-05,1.969472e-05,4.9939963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40366000,40362000,1310988,-0.00024608386,4.5257082e-05,0.00022331574,0.34906584,2.639358e-09,2.6392997e-09,1.8269736e-08,1310988,-0.0081611965,0.014632385,0.009256206,0.4,1.9689885e-05,1.9691564e-05,5.0038966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40464000,40460000,1310988,-0.000277328,5.1237763e-05,0.0002489652,0.34906584,2.621327e-09,2.6212648e-09,1.8202606e-08,1310988,-0.007915779,0.01580491,0.009995499,0.4,1.965102e-05,1.9652707e-05,5.0040057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40665000,40661000,1310988,-0.00032738285,6.436413e-05,0.00030927028,0.34906584,2.5909563e-09,2.5908862e-09,1.8085018e-08,1310988,-0.007407817,0.017668728,0.010162838,0.4,1.9600844e-05,1.9602548e-05,5.0092895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40766000,40762000,1310988,-0.0003587478,7.279946e-05,0.0003482506,0.34906584,2.5755122e-09,2.575439e-09,1.8014381e-08,1310988,-0.0070984922,0.0187858,0.009347878,0.4,1.9567477e-05,1.9569186e-05,5.008882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40866000,40862000,1310988,-0.00039517976,8.0161655e-05,0.00038155328,0.34906584,2.5583744e-09,2.5582987e-09,1.7926556e-08,1310988,-0.0068276357,0.020054132,0.008216999,0.4,1.9517736e-05,1.9519443e-05,5.0037947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40965000,40961000,1310988,-0.00044503986,8.772935e-05,0.00041558198,0.34906584,2.5445452e-09,2.5444686e-09,1.7857056e-08,1310988,-0.006567473,0.021768264,0.008143667,0.4,1.9490117e-05,1.949182e-05,5.0039134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41065000,41061000,1310988,-0.00050039246,9.0377005e-05,0.00044189062,0.34906584,2.533932e-09,2.533856e-09,1.7821911e-08,1310988,-0.006491617,0.023650082,0.008877948,0.4,1.9484509e-05,1.9486206e-05,5.0092804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41164000,41164000,1310988,-0.00054499804,8.295934e-05,0.00046701162,0.34906584,2.5207991e-09,2.5207259e-09,1.7749487e-08,1310988,-0.0067422767,0.025145225,0.00963455,0.4,1.9457424e-05,1.9459103e-05,5.008874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41272000,41272000,1310988,-0.00058146863,7.066298e-05,0.0004997985,0.34906584,2.4962368e-09,2.4961697e-09,1.7575056e-08,1310988,-0.0071092113,0.026339384,0.010220754,0.4,1.9334946e-05,1.9336589e-05,4.9839928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41372000,41372000,1310988,-0.0006349586,5.243675e-05,0.00052987423,0.34906584,2.493901e-09,2.4938434e-09,1.7590793e-08,1310988,-0.0077540344,0.028114583,0.010441456,0.4,1.9389488e-05,1.9391096e-05,5.004232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41469000,41469000,1310988,-0.0006968244,3.1062904e-05,0.00057203206,0.34906584,2.4818985e-09,2.4818552e-09,1.7518675e-08,1310988,-0.008467596,0.030090176,0.010234535,0.4,1.9366964e-05,1.936852e-05,5.0043086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41569000,41569000,1310988,-0.00074691576,3.3735175e-06,0.00061930384,0.34906584,2.4678433e-09,2.4678208e-09,1.742881e-08,1310988,-0.009358767,0.031650193,0.009803816,0.4,1.9326331e-05,1.9327817e-05,4.999424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41669000,41669000,1310988,-0.0007875535,-3.2812764e-05,0.0006413965,0.34906584,2.4564077e-09,2.4564129e-09,1.7354123e-08,1310988,-0.010497832,0.032895043,0.009232339,0.4,1.9304149e-05,1.930555e-05,4.9989985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41769000,41769000,1310988,-0.000827014,-6.424093e-05,0.0006443701,0.34906584,2.44535e-09,2.4453892e-09,1.7278918e-08,1310988,-0.011469315,0.03410832,0.008716168,0.4,1.928313e-05,1.9284427e-05,4.9986147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41869000,41869000,1310988,-0.0008612856,-9.530788e-05,0.00063842535,0.34906584,2.4346205e-09,2.4347049e-09,1.7203368e-08,1310988,-0.012412546,0.03515484,0.008271079,0.4,1.9263089e-05,1.9264256e-05,4.998267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41969000,41969000,1310988,-0.00089824887,-0.00013114196,0.0006464917,0.34906584,2.424177e-09,2.4243194e-09,1.7127402e-08,1310988,-0.0134667745,0.036276802,0.00834745,0.4,1.924385e-05,1.9244857e-05,4.997953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42069000,42069000,1310988,-0.0009362404,-0.00017661085,0.00065808004,0.34906584,2.4140054e-09,2.4142184e-09,1.7051093e-08,1310988,-0.014788911,0.03742356,0.008805702,0.4,1.9225357e-05,1.9226187e-05,4.9976693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42169000,42169000,1310988,-0.00096915435,-0.00023120223,0.0006971153,0.34906584,2.4041076e-09,2.4044058e-09,1.6974377e-08,1310988,-0.016345656,0.03841525,0.00922348,0.4,1.9207646e-05,1.920826e-05,4.997412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42269000,42269000,1310988,-0.0009976005,-0.00029848114,0.00074721506,0.34906584,2.3944655e-09,2.3948608e-09,1.6897394e-08,1310988,-0.01824535,0.039273445,0.009520753,0.4,1.9190635e-05,1.9191015e-05,4.9971795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42370000,42370000,1310988,-0.0010247168,-0.00037245452,0.0008024378,0.34906584,2.3850937e-09,2.3855997e-09,1.6820096e-08,1310988,-0.020318702,0.040064964,0.009619019,0.4,1.9174398e-05,1.917453e-05,4.9969694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42469000,42469000,1310988,-0.0010521085,-0.00044638093,0.00085994095,0.34906584,2.373726e-09,2.3743587e-09,1.6726878e-08,1310988,-0.022368215,0.040829673,0.009524952,0.4,1.914087e-05,1.914074e-05,4.9921287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42570000,42570000,1310988,-0.0010835375,-0.000532155,0.0009080987,0.34906584,2.3674338e-09,2.368208e-09,1.6666982e-08,1310988,-0.024716908,0.04172093,0.008852847,0.4,1.9146744e-05,1.914633e-05,4.997341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42670000,42670000,1310988,-0.0011097231,-0.0006233626,0.0009511161,0.34906584,2.356458e-09,2.3573858e-09,1.6572155e-08,1310988,-0.027154293,0.04243022,0.007790075,0.4,1.9113457e-05,1.9112751e-05,4.9921755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42770000,42770000,1310988,-0.0011361447,-0.00071974535,0.000988234,0.34906584,2.3483024e-09,2.3493805e-09,1.6495065e-08,1310988,-0.029691162,0.04314827,0.0068039494,0.4,1.9101526e-05,1.9100686e-05,4.9924433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42870000,42870000,1310988,-0.0011613512,-0.00082208647,0.0010226816,0.34906584,2.340324e-09,2.3415554e-09,1.6417609e-08,1310988,-0.032361206,0.043827318,0.005839912,0.4,1.9089906e-05,1.908894e-05,4.992686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42972000,42972000,1310988,-0.0011884059,-0.0009245114,0.0010553562,0.34906584,2.3325244e-09,2.3339095e-09,1.6339767e-08,1310988,-0.03499457,0.04453061,0.005183181,0.4,1.9078594e-05,1.9077526e-05,4.992905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43069000,43069000,1310988,-0.0012227574,-0.0010321182,0.0010925746,0.34906584,2.3296667e-09,2.3312072e-09,1.6311434e-08,1310988,-0.03773168,0.045417536,0.0048231054,0.4,1.9106403e-05,1.9105244e-05,5.003196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43170000,43170000,1310988,-0.0012444197,-0.0011440284,0.0011360956,0.34906584,2.3197897e-09,2.3214644e-09,1.6215452e-08,1310988,-0.040554784,0.04592589,0.0044629048,0.4,1.9075776e-05,1.9074574e-05,4.99817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43270000,43270000,1310988,-0.0012573116,-0.0012589283,0.0011634892,0.34906584,2.3099767e-09,2.3117612e-09,1.6118797e-08,1310988,-0.04345846,0.046220485,0.0040510385,0.4,1.9044648e-05,1.904342e-05,4.992977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43370000,43370000,1310988,-0.0012773215,-0.0013745241,0.0011691964,0.34906584,2.302843e-09,2.3047024e-09,1.6039047e-08,1310988,-0.046366956,0.046709348,0.0034884482,0.4,1.9034325e-05,1.9033148e-05,4.993169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43472000,43472000,1310988,-0.0012983227,-0.001490512,0.0011474086,0.34906584,2.2958724e-09,2.2977644e-09,1.5958486e-08,1310988,-0.049282,0.047220223,0.0027023281,0.4,1.9024113e-05,1.9023073e-05,4.9933424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43572000,43572000,1310988,-0.0013092938,-0.0016002011,0.0011163901,0.34906584,2.2937765e-09,2.2956588e-09,1.590909e-08,1310988,-0.052003697,0.047519527,0.0018851851,0.4,1.9052713e-05,1.9051879e-05,5.003543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43672000,43672000,1310988,-0.0013066935,-0.0016997809,0.0010907978,0.34906584,2.2872486e-09,2.28906e-09,1.5826657e-08,1310988,-0.054433387,0.0474364,0.0009889611,0.4,1.904322e-05,1.9042689e-05,5.0036856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43772000,43772000,1310988,-0.0013082585,-0.0018046951,0.0010773778,0.34906584,2.2809277e-09,2.282604e-09,1.5743224e-08,1310988,-0.0569535,0.04744219,0.0002685126,0.4,1.903397e-05,1.9033829e-05,5.003814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43872000,43872000,1310988,-0.001306421,-0.0019134327,0.0010642847,0.34906584,2.274832e-09,2.276295e-09,1.5658934e-08,1310988,-0.059515234,0.047335453,-0.00029815023,0.4,1.9025038e-05,1.9025356e-05,5.0039307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43969000,43969000,1310988,-0.0012920259,-0.0020183462,0.0010575559,0.34906584,2.268945e-09,2.2701019e-09,1.5573782e-08,1310988,-0.06196637,0.046903953,-0.00053486467,0.4,1.9016308e-05,1.9017178e-05,5.004036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44069000,44069000,1310988,-0.0012718708,-0.0021137795,0.0010522266,0.34906584,2.2608533e-09,2.2616091e-09,1.5471656e-08,1310988,-0.06417972,0.0463296,-0.0006796685,0.4,1.8987794e-05,1.8989302e-05,4.998928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44170000,44170000,1310988,-0.0012606644,-0.002208185,0.0010224987,0.34906584,2.2551254e-09,2.25538e-09,1.5383737e-08,1310988,-0.06635122,0.045998033,-0.00036398883,0.4,1.8977555e-05,1.8979757e-05,4.9985506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44270000,44270000,1310988,-0.0012504407,-0.0022992322,0.00097129395,0.34906584,2.2474909e-09,2.2471367e-09,1.5280854e-08,1310988,-0.06842076,0.045677334,0.00021463442,0.4,1.894968e-05,1.8952656e-05,4.993462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44370000,44370000,1310988,-0.001228785,-0.002391523,0.0009345633,0.34906584,2.2424724e-09,2.2414124e-09,1.5193711e-08,1310988,-0.0704849,0.0451166,0.00014227783,0.4,1.8942104e-05,1.8945913e-05,4.993608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44472000,44472000,1310988,-0.0011992767,-0.0024800994,0.0009144325,0.34906584,2.2376878e-09,2.2358293e-09,1.510635e-08,1310988,-0.072401,0.04438426,-0.0003895921,0.4,1.8934863e-05,1.8939543e-05,4.9937394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44569000,44569000,1310988,-0.0011727205,-0.0025668629,0.0008951147,0.34906584,2.2376798e-09,2.2349325e-09,1.5049196e-08,1310988,-0.07422528,0.04378329,-0.0013931496,0.4,1.8966251e-05,1.897182e-05,5.0039034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44669000,44669000,1310988,-0.001143115,-0.0026444208,0.00087202137,0.34906584,2.2333788e-09,2.22966e-09,1.496175e-08,1310988,-0.075770736,0.04307592,-0.0026871283,0.4,1.8959834e-05,1.8966299e-05,5.004011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44769000,44769000,1310988,-0.0011149604,-0.0027193336,0.0008472075,0.34906584,2.2267732e-09,2.2220126e-09,1.4858167e-08,1310988,-0.07723053,0.04235248,-0.0028618088,0.4,1.8932618e-05,1.8939982e-05,4.9985765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44869000,44869000,1310988,-0.0010900551,-0.0027958977,0.000802715,0.34906584,2.2225872e-09,2.2167157e-09,1.4770416e-08,1310988,-0.07873328,0.041706156,-0.0023147147,0.4,1.892488e-05,1.8933146e-05,4.998233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44970000,44970000,1310988,-0.0010514493,-0.0028729017,0.00075950084,0.34906584,2.218559e-09,2.211524e-09,1.4683454e-08,1310988,-0.08019468,0.040780917,-0.0019545057,0.4,1.8917479e-05,1.892663e-05,4.9979217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45071000,45071000,1310988,-0.0010023034,-0.0029431642,0.00072701205,0.34906584,2.2125655e-09,2.2043367e-09,1.4583899e-08,1310988,-0.081464946,0.03962971,-0.0018635752,0.4,1.8892646e-05,1.8902658e-05,4.9929945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45171000,45171000,1310988,-0.0009626635,-0.0030214144,0.00070057285,0.34906584,2.215581e-09,2.2060858e-09,1.4559116e-08,1310988,-0.082949825,0.03878442,-0.0016739763,0.4,1.8943361e-05,1.8954235e-05,5.0078975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45272000,45272000,1310988,-0.0009217961,-0.0030862147,0.00065251987,0.34906584,2.2119455e-09,2.2012274e-09,1.4474527e-08,1310988,-0.084084325,0.037850693,-0.0014278499,0.4,1.8936864e-05,1.8948456e-05,5.0076233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45372000,45372000,1310988,-0.00087434443,-0.0031508591,0.00061240623,0.34906584,2.2062516e-09,2.1943467e-09,1.4377129e-08,1310988,-0.0851726,0.036797427,-0.0016160356,0.4,1.8912437e-05,1.892459e-05,5.0025633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45471000,45471000,1310988,-0.00081786205,-0.0032193875,0.00057589065,0.34906584,2.2029651e-09,2.1898983e-09,1.4295952e-08,1310988,-0.08631458,0.035615362,-0.0020957638,0.4,1.8908291e-05,1.8920904e-05,5.0027984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45571000,45571000,1310988,-0.00076171895,-0.003289185,0.0005351186,0.34906584,2.2020592e-09,2.1878628e-09,1.4230761e-08,1310988,-0.08746144,0.03448607,-0.0027833171,0.4,1.8924231e-05,1.8937282e-05,5.0082695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45671000,45671000,1310988,-0.0007058177,-0.0033551217,0.0004968637,0.34906584,2.1986402e-09,2.1833924e-09,1.4150085e-08,1310988,-0.08849674,0.033372615,-0.0036199742,0.4,1.8918541e-05,1.8931963e-05,5.00796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45772000,45772000,1310988,-0.00064084074,-0.0034162835,0.00045334158,0.34906584,2.1952382e-09,2.1790127e-09,1.4070233e-08,1310988,-0.08944754,0.03214415,-0.004120054,0.4,1.8913115e-05,1.8926852e-05,5.0076796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45869000,45869000,1310988,-0.00056905544,-0.003471219,0.0004061072,0.34906584,2.1897486e-09,2.172639e-09,1.39779335e-08,1310988,-0.09026806,0.030788848,-0.004317325,0.4,1.8890001e-05,1.890399e-05,5.0027097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45969000,45969000,1310988,-0.00049955957,-0.0035284075,0.00034555653,0.34906584,2.1841102e-09,2.1662083e-09,1.3885754e-08,1310988,-0.09111643,0.029436892,-0.004648811,0.4,1.8865978e-05,1.8880166e-05,4.997494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46069000,46069000,1310988,-0.0004328935,-0.0035959918,0.00025964578,0.34906584,2.1828623e-09,2.1642326e-09,1.3822191e-08,1310988,-0.09220563,0.028173558,-0.005141367,0.4,1.888012e-05,1.889451e-05,5.002355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46169000,46169000,1310988,-0.0003591151,-0.003657207,0.00016985487,0.34906584,2.1771323e-09,2.157918e-09,1.3730907e-08,1310988,-0.09315321,0.026749367,-0.0054375897,0.4,1.8856006e-05,1.8870505e-05,4.997083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46270000,46270000,1310988,-0.00027934916,-0.0037176497,6.818445e-05,0.34906584,2.1735833e-09,2.1538775e-09,1.3654041e-08,1310988,-0.0941214,0.025261762,-0.005588887,0.4,1.8851115e-05,1.8865694e-05,4.996882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46370000,46370000,1310988,-0.0001936017,-0.0037766113,-4.7231384e-05,0.34906584,2.1677788e-09,2.1477162e-09,1.3563656e-08,1310988,-0.0950304,0.023635155,-0.0050733914,0.4,1.8827128e-05,1.8841702e-05,4.9916134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472000,46472000,1310988,-0.00010586372,-0.0038438442,-0.00018025999,0.34906584,2.1643753e-09,2.1440403e-09,1.3488718e-08,1310988,-0.09612813,0.021996042,-0.004123928,0.4,1.882428e-05,1.883882e-05,4.9919354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1310988,-1.6205595e-05,-0.0039203074,-0.00032084028,0.34906584,2.165298e-09,2.1447633e-09,1.344074e-08,1310988,-0.097439125,0.02040981,-0.0036197887,0.4,1.8859182e-05,1.8873692e-05,5.0022168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46669000,46669000,1310988,7.730469e-05,-0.0039838403,-0.00045566686,0.34906584,2.161874e-09,2.1412985e-09,1.3365798e-08,1310988,-0.098442435,0.01873984,-0.0033788576,0.4,1.8856477e-05,1.8870856e-05,5.0024855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46770000,46770000,1310988,0.00017886997,-0.004037449,-0.0005876765,0.34906584,2.1561257e-09,2.135639e-09,1.32767175e-08,1310988,-0.09920297,0.016900904,-0.003894588,0.4,1.8833642e-05,1.8847784e-05,4.9973864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46871000,46871000,1310988,0.00028416986,-0.0040844562,-0.0007162979,0.34906584,2.1504771e-09,2.13018e-09,1.3188495e-08,1310988,-0.099795274,0.015011723,-0.0048928354,0.4,1.8811726e-05,1.8825596e-05,4.9925047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46969000,46969000,1310988,0.00039093813,-0.004128242,-0.00082868384,0.34906584,2.1470694e-09,2.1270354e-09,1.3114126e-08,1310988,-0.10030478,0.013158386,-0.005647769,0.4,1.880927e-05,1.8822828e-05,4.9927417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47069000,47069000,1310988,0.0005010448,-0.0041713594,-0.00094740506,0.34906584,2.1456819e-09,2.1259845e-09,1.3051771e-08,1310988,-0.10079715,0.011293668,-0.0061923587,0.4,1.8824408e-05,1.8837613e-05,4.9976093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47169000,47169000,1310988,0.0006067051,-0.004212018,-0.0010687619,0.34906584,2.1421005e-09,2.122844e-09,1.29758675e-08,1310988,-0.101214685,0.009496248,-0.006470204,0.4,1.8820338e-05,1.8833125e-05,4.997358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47269000,47269000,1310988,0.00071239367,-0.004255024,-0.0011675829,0.34906584,2.1385693e-09,2.119797e-09,1.2914931e-08,1310988,-0.101669304,0.007707034,-0.006673502,0.4,1.8816394e-05,1.882875e-05,4.9971313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47369000,47369000,1310988,0.00081324676,-0.004295096,-0.0012685845,0.34906584,2.1350068e-09,2.116841e-09,1.2838702e-08,1310988,-0.10210052,0.0060085827,-0.007012303,0.4,1.881256e-05,1.8824447e-05,4.996926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47471000,47471000,1310988,0.0009111055,-0.004332777,-0.0013592147,0.34906584,2.131457e-09,2.1139792e-09,1.2762423e-08,1310988,-0.10251172,0.0043632505,-0.0075326557,0.4,1.8808838e-05,1.8820188e-05,4.9967402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47572000,47572000,1310988,0.0010153136,-0.0043726554,-0.001452616,0.34906584,2.132277e-09,2.1155258e-09,1.2711821e-08,1310988,-0.10305116,0.0027080385,-0.0071906224,0.4,1.8843375e-05,1.8854214e-05,5.0066774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47672000,47672000,1310988,0.001121492,-0.0043969257,-0.0015483508,0.34906584,2.126638e-09,2.110742e-09,1.26229205e-08,1310988,-0.10329138,0.0009494733,-0.006349505,0.4,1.8821016e-05,1.8831292e-05,5.0015124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47769000,47769000,1310988,0.001233897,-0.004424558,-0.0016520142,0.34906584,2.1233704e-09,2.1083806e-09,1.2548245e-08,1310988,-0.10364483,-0.00088237505,-0.005925594,0.4,1.8819426e-05,1.8829143e-05,5.001849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47871000,47871000,1310988,0.001341793,-0.0044448734,-0.0017438539,0.34906584,2.117786e-09,2.1037836e-09,1.2460209e-08,1310988,-0.10387816,-0.0026620894,-0.0058672717,0.4,1.8797255e-05,1.880638e-05,4.9967175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47971000,47971000,1310988,0.0014413393,-0.004459671,-0.0018152571,0.34906584,2.1123265e-09,2.0993682e-09,1.23733015e-08,1310988,-0.10405177,-0.004301222,-0.0065037413,0.4,1.877595e-05,1.8784478e-05,4.9918076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48071000,48071000,1310988,0.0015401477,-0.0044865934,-0.0018815359,0.34906584,2.1154056e-09,2.1034876e-09,1.2336013e-08,1310988,-0.10455696,-0.0057794712,-0.007614731,0.4,1.8829709e-05,1.8837694e-05,5.0067715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48172000,48172000,1310988,0.0016377221,-0.004496615,-0.0019388992,0.34906584,2.1121642e-09,2.1013624e-09,1.2276294e-08,1310988,-0.104733266,-0.0072490005,-0.007969544,0.4,1.8826677e-05,1.8834124e-05,5.006606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48273000,48273000,1310988,0.001739656,-0.0045031747,-0.00200777,0.34906584,2.1069333e-09,2.0973263e-09,1.2190915e-08,1310988,-0.1048605,-0.008799264,-0.007779796,0.4,1.8805984e-05,1.8812867e-05,5.0017397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48369000,48369000,1310988,0.0018396289,-0.004524837,-0.002091472,0.34906584,2.1038966e-09,2.095517e-09,1.2118854e-08,1310988,-0.10526369,-0.010301655,-0.007924052,0.4,1.880475e-05,1.8811077e-05,5.002055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48469000,48469000,1310988,0.0019383468,-0.0045448528,-0.0021828376,0.34906584,2.0985982e-09,2.0914976e-09,1.2034398e-08,1310988,-0.10561565,-0.011812196,-0.008317595,0.4,1.8783265e-05,1.8789013e-05,4.9969967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48570000,48570000,1310988,0.002035507,-0.004567762,-0.0022760984,0.34906584,2.0953865e-09,2.0895807e-09,1.1962501e-08,1310988,-0.10603654,-0.013275592,-0.009111995,0.4,1.8780116e-05,1.8785307e-05,4.996804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48671000,48671000,1310988,0.0021242371,-0.004583358,-0.002345785,0.34906584,2.0902253e-09,2.0857394e-09,1.1880461e-08,1310988,-0.106318615,-0.014641964,-0.010166303,0.4,1.8759481e-05,1.8764104e-05,4.99198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48771000,48771000,1310988,0.0022241108,-0.0046073897,-0.002408029,0.34906584,2.093541e-09,2.0903785e-09,1.1846658e-08,1310988,-0.10688688,-0.01606512,-0.011353504,0.4,1.8814384e-05,1.8818479e-05,5.0072163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48871000,48871000,1310988,0.0023231062,-0.004610927,-0.0024582653,0.34906584,2.0904334e-09,2.0886175e-09,1.1776883e-08,1310988,-0.10705384,-0.017524047,-0.0124563165,0.4,1.8811292e-05,1.8814842e-05,5.007007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
