timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,0.0039945827,0.0027901093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033985138,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,0.0019379634,0.0028737495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018310547,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.0001327305,0.0034188144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035045624,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-0.0032745318,0.0028725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297974,0.0,0.0,nan,0.0,0.0,-0.0013800545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-0.0035197886,0.0028592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575409,0.0,0.0,nan,0.0,0.0,-0.0009926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-0.0026843252,0.0041268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702713,0.0,0.0,nan,0.0,0.0,-0.005811778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.0030914685,0.005676948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060394287,0.0,0.0,nan,0.0,0.0,-0.001651559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0028678065,0.00680532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415802,0.0,0.0,nan,0.0,0.0,0.0058529084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-0.0026474558,0.007351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053977966,0.0,0.0,nan,0.0,0.0,0.008438881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.003461194,0.0070707942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019454956,0.0,0.0,nan,0.0,0.0,0.006544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.028032474,0.04759141,-0.051593557,-0.044761643,-0.08186913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267456,0.0,0.0,nan,0.0,0.0,0.004786079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.05866558,-0.012233742,-0.007511774,0.026132122,-0.03153498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070957184,0.0,0.0,nan,0.0,0.0,-0.0010666023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.018310182,0.032588143,0.15774299,-0.025631204,0.028652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04217148,0.0,0.0,nan,0.0,0.0,-0.0011383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0068868683,0.0032562595,0.04181914,0.025997885,0.08452672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075683594,0.0,0.0,nan,0.0,0.0,-0.0076658176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.013284569,0.041183554,0.055232786,-0.09576404,-0.0076505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035972595,0.0,0.0,nan,0.0,0.0,-0.0035560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.057132073,0.026650159,-0.035579197,0.001660198,-0.09725349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009468079,0.0,0.0,nan,0.0,0.0,-0.0015945589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,-0.03536098,0.060349084,-0.16425271,-0.061557144,0.037583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769516,0.0,0.0,nan,0.0,0.0,0.005161315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.012176564,0.0022380282,0.06177231,0.072033085,-0.10211842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240631,0.0,0.0,nan,0.0,0.0,0.004051509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.019820625,-0.0016608136,0.08390654,0.0486715,-0.0876478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948517,0.0,0.0,nan,0.0,0.0,0.0031569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.018029075,-0.00084316265,0.20659336,0.0010844916,-0.0026441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888184,0.0,0.0,nan,0.0,0.0,0.0038541984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.0026677165,-0.040379513,-0.09405902,0.124324165,-0.13216144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003301842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15985000,-0.025134664,-0.030740658,0.09882281,0.037394226,-0.0903869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869751,0.0,0.0,nan,0.0,0.0,-0.007605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,-0.041697882,-0.0014830889,0.101364076,-0.11329594,0.08759445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16995000,-0.029199671,0.0103013255,0.017244054,0.08695763,0.018745676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004303978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.0015323311,0.057365455,0.13244388,0.04602632,0.0048726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17986000,0.117050216,-0.12440577,0.039335676,0.05240205,-0.006865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18486000,0.015288945,0.0011541769,-0.062672466,-0.08696157,0.016363684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,-0.0011675972,-0.027539814,0.031581428,-0.032230303,-0.0018173084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19485000,0.008204589,-0.14093089,-0.20504174,-0.087676376,-0.21388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004123978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19985000,0.05790316,0.032767884,-0.16680077,0.022944272,0.08263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004429564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.05299423,0.020402487,-0.07009609,-0.10681303,-0.22502011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20986000,0.07471293,-0.105526984,0.025312083,0.07231396,0.0038351938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,-0.0021137148,0.013480019,0.08940816,-0.037522055,-0.20587993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002309579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,-0.028966218,-0.10065374,-0.09986238,-0.12535152,-0.0071075037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045669556,0.0,0.0,nan,0.0,0.0,-0.0030803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22486000,-0.032271996,-0.0015457245,-0.07116549,0.056217417,-0.16137028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878952,0.0,0.0,nan,0.0,0.0,-0.0052419445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,-0.10054052,-0.041477285,0.19158,-0.19263881,0.035031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446411,0.0,0.0,nan,0.0,0.0,-0.007068007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,-0.10054052,-0.041477285,0.19158,-0.19263881,0.035031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709122,0.0,0.0,nan,0.0,0.0,-0.0022956738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.030408856,-0.04290185,0.04380413,0.0482343,-0.01629604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24485000,0.0038308464,-0.06847099,0.20806724,-0.15431273,-0.09646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954163,0.0,0.0,nan,0.0,0.0,-0.0074056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.0038308464,-0.06847099,0.20806724,-0.15431273,-0.09646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892563,0.0,0.0,nan,0.0,0.0,0.0019424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.0038308464,-0.06847099,0.20806724,-0.15431273,-0.09646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032627106,0.0,0.0,nan,0.0,0.0,-0.008473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.0038308464,-0.06847099,0.20806724,-0.15431273,-0.09646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865295,0.0,0.0,nan,0.0,0.0,-0.0061797416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26487000,0.0417621,0.036230795,0.34667933,-0.036352873,-0.06414406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.012164339,-0.0002935566,0.1325872,-0.12055892,-0.026502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845497,0.0,0.0,nan,0.0,0.0,-0.0013175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,-0.018011324,0.07588234,-0.15048194,0.028938204,-0.039178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25254822,0.0,0.0,nan,0.0,0.0,0.0029806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27986000,-0.059657514,0.082425654,-0.20377421,-0.04738625,0.023382071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579445,0.0,0.0,nan,0.0,0.0,-0.0011321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28486000,-0.13211665,-0.06680295,-0.15425849,-0.121920556,-0.021387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31161118,0.0,0.0,nan,0.0,0.0,0.0017138432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,-0.13211665,-0.06680295,-0.15425849,-0.121920556,-0.021387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647705,0.0,0.0,nan,0.0,0.0,-0.008160591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,-0.13211665,-0.06680295,-0.15425849,-0.121920556,-0.021387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29984283,0.0,0.0,nan,0.0,0.0,-0.00093704386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29986000,0.078312114,0.07573532,-0.22440124,-0.11186373,0.16424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142067,0.0,0.0,nan,0.0,0.0,-0.0026546335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.05385001,0.034090493,0.116199255,0.050151013,0.049844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544098,0.0,0.0,nan,0.0,0.0,-0.004286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09372396,0.07654682,0.038407326,0.027929638,0.107318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21902084,0.0,0.0,nan,0.0,0.0,-0.007097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09372396,0.07654682,0.038407326,0.027929638,0.107318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2287674,0.0,0.0,nan,0.0,0.0,-0.005252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.008457225,-0.019916832,-0.037839055,0.16658634,0.05099736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09105301,0.0,0.0,nan,0.0,0.0,-0.00401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.008457225,-0.019916832,-0.037839055,0.16658634,0.05099736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353569,0.0,0.0,nan,0.0,0.0,-0.008893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,-0.008457225,-0.019916832,-0.037839055,0.16658634,0.05099736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06674576,0.0,0.0,nan,0.0,0.0,-0.002034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,-0.008457225,-0.019916832,-0.037839055,0.16658634,0.05099736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076869965,0.0,0.0,nan,0.0,0.0,-0.006666787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.0750908,-0.018110272,-0.0056732744,-0.1909016,-0.05828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10044479,0.0,0.0,nan,0.0,0.0,0.0018568155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.00103461,-0.038059726,0.0064974725,0.14949031,-0.14655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049598694,0.0,0.0,nan,0.0,0.0,0.0028326763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.00103461,-0.038059726,0.0064974725,0.14949031,-0.14655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08016586,0.0,0.0,nan,0.0,0.0,0.0017682611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09244677,-0.0684146,-0.00085088983,-0.0356512,0.027263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087574005,0.0,0.0,nan,0.0,0.0,-0.008979319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.015308827,0.012359578,0.055590227,0.09766767,-0.07373288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10569382,0.0,0.0,nan,0.0,0.0,-0.001879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.015308827,0.012359578,0.055590227,0.09766767,-0.07373288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027095795,0.0,0.0,nan,0.0,0.0,0.00021845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.015308827,0.012359578,0.055590227,0.09766767,-0.07373288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059387207,0.0,0.0,nan,0.0,0.0,-0.0035979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,-0.035402723,0.014707618,0.065643385,0.053544454,-0.07514197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121219635,0.0,0.0,nan,0.0,0.0,-0.0010105027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.05290982,-0.01151698,0.13154545,-0.005284507,0.08934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10648346,0.0,0.0,nan,0.0,0.0,-0.010649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.082801156,-0.05753093,-0.041450106,-0.025999941,0.024270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15758514,0.0,0.0,nan,0.0,0.0,-0.010823953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.082801156,-0.05753093,-0.041450106,-0.025999941,0.024270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16573334,0.0,0.0,nan,0.0,0.0,-0.0059390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09898764,0.035831712,-0.018448163,0.1060863,-0.027920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20137024,0.0,0.0,nan,0.0,0.0,0.0157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.018131915,-0.011495296,0.02300199,-0.07690687,0.034179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12212753,0.0,0.0,nan,0.0,0.0,0.017931039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.043896243,-0.16846162,0.12853676,0.114107445,-0.08746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20205307,0.0,0.0,nan,0.0,0.0,0.038109858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.024978444,-0.28732297,-0.0076771113,-0.09800027,-0.20120355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071834564,0.0,0.0,nan,0.0,0.0,0.04943657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.1515469,-0.4068259,-0.030060468,0.0523296,-0.03199315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09450531,0.0,0.0,nan,0.0,0.0,0.07037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.28335023,-0.20859453,0.02229458,-0.05421395,-0.2427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285156,0.0,0.0,nan,0.0,0.0,0.0042227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.55685693,-0.1775081,-0.0011787638,0.07461181,-0.11683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122528076,0.0,0.0,nan,0.0,0.0,0.039873477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.78945374,-0.1783082,-0.09011217,0.06425917,-0.12351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020569,0.0,0.0,nan,0.0,0.0,0.015672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.8768159,-0.16116408,-0.0900116,0.18964463,-0.028024465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091354,0.0,0.0,nan,0.0,0.0,-0.08895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.7697433,0.130981,0.017728642,0.35487866,-0.06580524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157425,0.0,0.0,nan,0.0,0.0,-0.051595982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.6537741,0.25087476,-0.027085647,0.3499694,-0.03427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03591919,0.0,0.0,nan,0.0,0.0,-0.054386385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.54778695,0.29448396,0.13084705,0.42320025,0.09175491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040779114,0.0,0.0,nan,0.0,0.0,-0.080237985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.46929023,0.49417633,-0.01291844,0.5099039,-0.080351114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084381,0.0,0.0,nan,0.0,0.0,-0.0690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.47117853,0.5462917,0.007857552,0.2353059,0.13735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234314,0.0,0.0,nan,0.0,0.0,-0.1033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.52388716,0.6488637,0.2401865,0.24393141,0.2695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057079315,0.0,0.0,nan,0.0,0.0,-0.1426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.33670512,0.8166795,-0.052392617,0.25591278,0.4061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046195984,0.0,0.0,nan,0.0,0.0,-0.117534414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.31366825,0.7961923,-0.0089208335,0.15668306,0.21625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064991,0.0,0.0,nan,0.0,0.0,-0.058006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.12547022,0.77797806,-0.01998318,0.24506482,0.500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173828,0.0,0.0,nan,0.0,0.0,-0.04530227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.19806182,0.8062049,0.024933381,0.20237544,0.36889958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481659,0.0,0.0,nan,0.0,0.0,-0.0728861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,-0.019565076,0.75291276,0.097773746,0.058114696,0.3504671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239456,0.0,0.0,nan,0.0,0.0,-0.02320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,-0.0028844476,0.6768153,0.026479961,0.070722714,0.32762408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557724,0.0,0.0,nan,0.0,0.0,0.00025762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,-0.18957433,0.6298809,0.049604576,0.06470905,0.5116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474304,0.0,0.0,nan,0.0,0.0,0.014774529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
