timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999815,0.0001105741,0.0010718956,-0.001630354,-0.031506557,-0.019793654,-0.03744331,0.115017705,-0.0628962,0.0012389183,-3.369565e-07,-1.8923076e-06,1.1138256e-06,0.0,0.0,6.4432066e-07,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1466858e-06,6.746307e-05,6.7464076e-05,0.00016456895,0.014255571,0.014255471,0.016633488,0.022364171,0.022364173,0.30204278,4.54462e-09,4.5446726e-09,4.973148e-09,4.0000004e-06,4.0000004e-06,3.1128866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999815,0.0012475617,-0.0003533357,-0.0014844665,0.0025662605,0.022070149,-0.01117909,0.12493647,-0.030927533,0.012985256,-5.4398865e-06,5.8210953e-06,3.259271e-07,0.0,0.0,-2.6984917e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1473728e-06,4.4375374e-05,4.437564e-05,0.00016198102,0.015388024,0.015387954,0.0119784195,0.016503956,0.01650395,0.21949586,3.080895e-09,3.0809035e-09,4.314913e-09,4.0000004e-06,4.0000004e-06,2.5680458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.999997,0.0020871677,-0.0011701069,-0.00052946614,0.022059241,0.060695514,0.007104691,0.15374705,0.016045496,0.025756534,-6.9851562e-06,8.319935e-06,-1.7363641e-06,0.0,0.0,-5.1475243e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1477146e-06,3.181388e-05,3.181392e-05,0.00016184225,0.015940221,0.015940186,0.0118691,0.017044831,0.017044822,0.17884469,2.0671893e-09,2.067193e-09,3.6185497e-09,4.0000004e-06,4.0000004e-06,2.0803492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999964,-0.0006265197,-0.00031532013,-0.00059041096,-0.0041921455,-0.00403358,0.029029813,0.14580525,-0.035782382,0.053772107,6.0081425e-06,3.971633e-07,-1.1113499e-06,0.0,0.0,-6.015443e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1476404e-06,2.3441364e-05,2.3441768e-05,0.00016062052,0.0141762495,0.014176264,0.012713401,0.018599674,0.018599669,0.16130733,1.2880343e-09,1.2880402e-09,2.9641798e-09,4.0000004e-06,4.0000004e-06,1.6179104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999987,-0.00090687565,-0.00024728206,-0.0013355837,-0.00528053,-0.011585311,0.014383815,0.1358512,-0.03677846,0.048178647,5.315175e-06,1.1470197e-07,1.1877505e-06,0.0,0.0,-3.0698528e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1476945e-06,1.7745348e-05,1.7745586e-05,0.00015682193,0.011555177,0.011555119,0.0118442895,0.016579965,0.016579965,0.14605261,7.830197e-10,7.830188e-10,2.3954017e-09,4.0000004e-06,4.0000004e-06,1.1804817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15993000,0.99999815,-0.00040213103,-0.0004913408,-0.0018570339,0.016242338,0.006202624,0.0029768795,0.12684433,0.0029699767,0.019928034,2.931154e-06,3.3341814e-06,2.721351e-06,0.0,0.0,2.8178025e-07,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1477304e-06,1.4203032e-05,1.4203028e-05,0.00015088062,0.010792331,0.010792295,0.011146311,0.016029248,0.016029248,0.13715325,4.800843e-10,4.80082e-10,1.918975e-09,4.0000004e-06,4.0000004e-06,8.7667125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16991000,0.9999966,-0.0009072479,-0.0010343564,-0.00221892,0.046804152,-0.015220927,-0.017454438,0.15719423,-0.011130968,-0.039496623,3.9328493e-06,4.6281843e-06,3.657751e-06,0.0,0.0,4.445642e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1478271e-06,1.30969565e-05,1.3096974e-05,0.00014490857,0.013077175,0.013077182,0.011626313,0.019922748,0.019922743,0.13631132,3.283913e-10,3.283897e-10,1.5461933e-09,4.0000004e-06,4.0000004e-06,7.0226534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.9999954,-0.0011802994,-0.000740007,-0.0027341708,0.0315088,-0.03330199,-0.029996373,0.16405919,-0.05802445,-0.100547716,3.3245594e-06,1.7272929e-06,4.106406e-06,0.0,0.0,7.1092305e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1482488e-06,1.0151345e-05,1.0151357e-05,0.00013840872,0.011521477,0.011521463,0.011008645,0.01980461,0.019804608,0.13364768,2.0823435e-10,2.0823385e-10,1.2525339e-09,4.0000004e-06,4.0000004e-06,5.456288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.9999938,-0.0014069013,-0.00022808147,-0.0032435658,0.011291135,-0.056984972,-0.028618447,0.14996305,-0.082219645,-0.11914816,3.0239241e-06,-2.8252785e-07,4.689254e-06,0.0,0.0,6.1283674e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.148541e-06,9.004019e-06,9.004072e-06,0.00013179037,0.012411238,0.012411137,0.011212128,0.023746094,0.023746079,0.13514152,1.4933668e-10,1.4933829e-10,1.0223687e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19993000,0.99999243,-0.0007336637,2.2175907e-06,-0.0038262054,0.0049459585,-0.03868164,0.0043189377,0.15296379,-0.07178057,-0.06338107,7.589893e-07,-1.0757441e-06,4.970836e-06,0.0,0.0,1.7146964e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1491072e-06,8.393954e-06,8.394076e-06,0.00012462969,0.014376215,0.014376136,0.012420192,0.033449177,0.033449125,0.1461517,1.1414352e-10,1.14145984e-10,8.385756e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20994000,0.99999166,-0.00039950767,0.0007859435,-0.0040059015,-0.03493131,-0.02541687,0.021842696,0.0983663,-0.07458275,-0.022634726,-1.3004112e-07,-2.7395783e-06,4.7512103e-06,0.0,0.0,1.4767844e-06,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1493541e-06,7.4747863e-06,7.474949e-06,0.000118555734,0.014187231,0.014187224,0.012616715,0.036568683,0.036568664,0.15287697,8.7932855e-11,8.793571e-11,6.971556e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21993000,0.99999225,-0.00013211236,0.0011382207,-0.0037676736,-0.036795955,-0.02327774,0.036982294,0.078030616,-0.07656376,0.004295024,-6.6869643e-07,-2.3359753e-06,4.4602325e-06,0.0,0.0,1.680697e-06,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1488935e-06,6.8457816e-06,6.8459135e-06,0.0001122596,0.014521702,0.014521733,0.013127014,0.042056657,0.04205665,0.16199832,7.0768884e-11,7.077164e-11,5.8276667e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.9999924,0.00024734283,0.00078784284,-0.0038198535,-0.031679817,0.003018103,0.04587984,0.092793375,-0.04532614,0.03633203,-1.4687923e-06,-1.3768573e-06,3.712679e-06,0.0,0.0,7.615653e-06,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1492197e-06,6.494265e-06,6.494424e-06,0.0001067611,0.0151713025,0.015171412,0.013462937,0.046980865,0.04698089,0.16897517,5.959032e-11,5.959293e-11,4.932951e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23989000,23981000,0.9999938,0.00031477286,0.00059291243,-0.0034749135,-0.05557378,0.021761484,0.047801547,0.03825933,0.0045017577,0.06468814,-2.1606324e-06,-1.4233885e-06,3.1596448e-06,0.0,0.0,1.3710724e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1487481e-06,6.259456e-06,6.2595695e-06,0.00010186363,0.016289368,0.016289514,0.0142029645,0.056003787,0.056003835,0.17946258,5.1537143e-11,5.1539495e-11,4.2115855e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24984000,0.99999404,-0.00093679666,0.00047301952,-0.0032832734,-0.066837884,0.051407,0.12591067,0.010446906,0.0807505,0.04230155,-2.6286818e-06,-1.2187139e-06,2.3665477e-06,-1.0662014e-11,-8.552602e-12,3.1964057e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1487193e-06,7.260449e-06,7.260622e-06,9.732181e-05,0.024659362,0.024659438,0.015833067,0.094464846,0.09446504,0.19573873,4.9437086e-11,4.9439324e-11,3.6247785e-10,4.0000014e-06,4.0000014e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25992000,0.9999064,-0.01244945,-0.005364348,-0.0018635137,-0.07419304,0.027247429,0.0713225,-0.06522714,0.1305692,0.06735829,-2.628996e-06,-1.2190092e-06,1.7306759e-06,-2.7003584e-09,-1.799771e-08,3.5086265e-05,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1487633e-06,9.329755e-06,9.3390345e-06,9.28751e-05,0.09383965,0.093834,0.018084297,0.23317334,0.23317286,0.21969883,5.0447084e-11,5.0449322e-11,3.13494e-10,4.0000104e-06,4.0000104e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26991000,0.9999692,0.006717364,0.00393109,0.0011011133,-0.07225572,-0.021840874,-1.9625975,0.10992292,-0.06760941,-1.1524496,-1.7806581e-06,5.0192405e-08,1.6116862e-06,7.935463e-05,4.2707684e-06,0.00019241232,0.27756634,-0.0349285,0.47137487,0.0,0.0,0.0,0.0,0.0,1.1439809e-06,7.060553e-06,7.065565e-06,8.9034926e-05,0.0137372445,0.013736249,0.010900395,0.024589235,0.024589209,0.16718474,4.0599024e-11,4.0601137e-11,2.7396477e-10,1.0479229e-06,1.0479661e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27994000,0.9999998,0.000310232,-3.5126466e-06,0.00053933694,-0.08534523,0.04385353,-2.719634,0.06683635,-0.03300556,-3.634989,-1.9156657e-06,1.5196706e-07,1.6397333e-06,5.142314e-05,2.3793153e-05,0.00018566844,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1442111e-06,7.736621e-06,7.736884e-06,0.00041942572,0.019892396,0.019891044,0.010561645,0.02559457,0.025594097,0.1590222,4.1080948e-11,4.1083106e-11,2.7191024e-10,7.0905554e-07,7.091002e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.99998796,-0.004410388,0.002087292,0.00067373965,-0.037525974,0.0290079,-2.8300552,0.05619545,0.028903946,-6.3117003,-1.7661638e-06,-1.4943097e-07,1.6281164e-06,-9.059647e-05,-4.1428302e-05,0.0001630625,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.144567e-06,8.468305e-06,8.471895e-06,0.00022020916,0.039299384,0.039299663,0.012932112,0.06560349,0.06560315,0.17061324,4.149932e-11,4.1501486e-11,2.7265476e-10,6.0045676e-07,6.0049376e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29990000,0.9999971,-0.0018484894,-0.0016002961,0.00010153947,-0.046583563,-0.090440474,-2.8763955,-0.0011007155,-0.085761435,-9.052395,-2.0834461e-06,-1.1352019e-08,1.6072654e-06,-5.027961e-05,9.0310314e-05,0.00012752604,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.144682e-06,9.107426e-06,9.107634e-06,0.00014950692,0.033035684,0.03303423,0.014816492,0.09130143,0.09130136,0.18391755,4.113503e-11,4.113711e-11,2.7296132e-10,3.9645082e-07,3.9647568e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99995667,0.00736522,0.005705218,0.00015393604,-0.020247731,0.041807212,-2.9354167,0.056116764,-0.13025784,-11.858761,-2.0726527e-06,-1.4825419e-07,1.592345e-06,-0.00010801286,9.88946e-05,9.837837e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1452643e-06,9.968508e-06,9.971211e-06,0.00011508715,0.010293612,0.010290505,0.011821475,0.030619392,0.030619267,0.16568543,4.122196e-11,4.1223865e-11,2.726626e-10,2.6849094e-07,2.685043e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999684,-0.001086287,-0.0022467494,0.00018411025,-0.0730035,0.07990387,-1.1191505,-0.05447033,-0.08479579,-13.830685,-2.0971866e-06,-9.7557084e-08,1.5844835e-06,-6.9721194e-05,0.00011908384,4.53608e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1445571e-06,1.1328971e-05,1.1329134e-05,9.50271e-05,0.008696724,0.008694985,0.01163508,0.029323,0.029322647,0.16275996,4.221099e-11,4.2212872e-11,2.7157768e-10,2.5486167e-07,2.5487205e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99998975,-0.0014833024,-0.004279458,0.00010286108,0.03936677,0.066161595,-0.43861666,-0.0731317,-0.011058855,-14.525152,-2.0972634e-06,-9.756739e-08,1.5105993e-06,-6.974305e-05,0.00011906001,4.0234823e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1447768e-06,1.3191166e-05,1.3190682e-05,8.23083e-05,0.015723785,0.0157265,0.01453099,0.06282591,0.062823996,0.18029027,4.3200995e-11,4.3202875e-11,2.695035e-10,2.5486918e-07,2.5488094e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999967,-0.0018777063,0.0017766334,-8.920074e-05,0.101812154,0.020735513,-0.16775167,0.083341636,0.054318957,-14.780108,-2.1396756e-06,8.588676e-08,1.5154542e-06,-8.811397e-05,0.00011365918,3.511766e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.144623e-06,1.4511497e-05,1.4511698e-05,7.4041156e-05,0.01623484,0.016235959,0.015969507,0.0795783,0.07957826,0.19457498,4.37565e-11,4.375839e-11,2.6633626e-10,2.5247599e-07,2.524876e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999497,-0.003704156,0.009324285,0.000113272006,-0.06458248,-0.047553483,-0.06494044,0.13259794,0.087390736,-14.892697,-2.1520527e-06,1.9570801e-07,1.5266047e-06,-8.687686e-05,0.000105213614,4.2529882e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.146006e-06,1.5972526e-05,1.596647e-05,6.8519956e-05,0.017277807,0.017276347,0.016316283,0.08252275,0.082522094,0.2006748,4.417102e-11,4.417287e-11,2.619943e-10,2.506754e-07,2.506881e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.99998593,0.00030567287,-0.0053041186,-2.1640595e-05,-0.100784354,-0.062974535,-0.032793492,-0.017280279,0.058338992,-14.934636,-2.3328266e-06,-5.063811e-08,1.4748312e-06,-9.1542846e-05,0.00010876977,4.436012e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1448668e-06,1.6475584e-05,1.6473297e-05,6.4704196e-05,0.016845116,0.016843103,0.016100436,0.07659236,0.07659151,0.20103882,4.3159466e-11,4.3160964e-11,2.5631536e-10,2.4854893e-07,2.485625e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,37002000,0.99999076,0.0029336144,-0.0031556971,0.00015080748,0.005432761,-0.032877836,-0.029000588,-0.059878446,0.0048726923,-14.947955,-2.3327204e-06,-5.072408e-08,1.3712232e-06,-9.154717e-05,0.00010874151,4.1684434e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1447232e-06,1.8914907e-05,1.8915309e-05,6.241118e-05,0.030149687,0.030147452,0.018198997,0.15719926,0.15719292,0.22081102,4.4159468e-11,4.4160967e-11,2.4961436e-10,2.485579e-07,2.485713e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999787,0.0025803547,0.0060004727,0.00028371104,0.00070059893,0.01131326,0.028917186,0.029835304,-0.03583321,-15.02692,-2.5553622e-06,2.4639093e-07,1.0884298e-06,-8.237146e-05,0.00012264244,8.004985e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1450695e-06,1.5016006e-05,1.5014006e-05,6.1025286e-05,0.013708815,0.01370831,0.01509853,0.056181572,0.056181345,0.2018327,3.748521e-11,3.7485737e-11,2.4183638e-10,2.3687147e-07,2.3689019e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999988,0.00026632854,-0.0015264738,0.0003070398,-0.037786905,0.031839956,0.00043891376,-0.015071193,-0.0012836958,-14.953754,-2.729036e-06,-1.0646397e-08,8.3661735e-07,-9.379325e-05,0.00013039785,6.9839545e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1445012e-06,1.6207625e-05,1.6206668e-05,6.0189504e-05,0.020974278,0.020973617,0.016258145,0.08518239,0.0851822,0.2101781,3.732268e-11,3.7322964e-11,2.3307567e-10,2.3479699e-07,2.3481664e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.99998814,-0.0019211815,-0.003507592,-0.002783734,0.0004124503,-0.0027479082,-0.010977387,-0.07063679,0.006087686,-14.898118,-2.4551914e-06,-4.1761328e-07,1.8373289e-06,-0.00011006746,0.00011876654,4.8686812e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1456387e-06,1.1722488e-05,1.1720604e-05,6.0012153e-05,0.007982763,0.007983088,0.011291654,0.025811581,0.025811596,0.17426561,3.000719e-11,3.0006605e-11,2.2375522e-10,2.204532e-07,2.2047422e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99998826,-0.004761065,0.0008745533,0.00033282887,0.08863271,0.09322945,0.004306098,-0.030992102,0.14827536,-14.945434,-5.2138594e-06,3.7771133e-07,4.80236e-06,-7.7915574e-05,0.00022522414,5.8117857e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1462083e-06,1.0684698e-05,1.06846255e-05,5.9836668e-05,0.0064432956,0.006443636,0.00902377,0.0169891,0.01698912,0.15079829,2.7522125e-11,2.7521116e-11,2.133749e-10,2.1510444e-07,2.15126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9996601,-0.025338668,-0.0039139315,-0.004740119,-0.052169964,-0.01688214,-0.0073282714,-0.115096554,0.47333553,-14.949294,-9.980373e-06,-2.2075383e-06,7.2522116e-06,-0.00016497872,0.00038735443,6.0151226e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1554012e-06,1.0148946e-05,1.0184775e-05,5.9970378e-05,0.0059817503,0.0059654447,0.008239363,0.014691076,0.014690798,0.13844974,2.5929503e-11,2.5930614e-11,2.0299573e-10,2.1210673e-07,2.1212045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
