timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1482000,1482000,0.20547423,0.056792967,-0.04116415
1498000,1498000,-0.012043674,-0.016198838,0.12003634
1506000,1506000,-0.30881187,-0.1511235,0.0651225
1518000,1518000,0.22197607,-0.35080573,-0.22048584
1526000,1526000,0.045792148,-0.18658918,-0.1158654
1538000,1538000,-0.33224013,-0.15352495,0.21081853
1546000,1546000,0.03401659,0.25164962,0.10377096
1558000,1558000,0.064584315,0.37168637,-0.019727657
1566000,1566000,-0.03800167,-0.5173317,-0.1826184
1578000,1578000,0.16559958,-0.038969275,-0.13974243
1586000,1586000,-0.37203825,0.4484781,0.5287995
1598000,1598000,0.049223453,-0.034237932,-0.4558792
1606000,1606000,0.46320623,-0.22105156,-0.7499969
1618000,1618000,-0.25644627,0.26291558,-0.0121314665
1626000,1626000,-0.5328804,0.18461634,0.4663541
1638000,1638000,0.6243223,-0.29085776,0.25840318
1646000,1646000,-0.12213759,-0.01974866,-0.20141256
1658000,1658000,-0.21564767,0.24226293,0.33488414
1662000,1662000,-0.034317955,0.059359338,0.25203466
1678000,1678000,0.161226,0.028366406,-0.5285487
1686000,1686000,0.39124832,-0.2364954,0.11092557
1698000,1698000,-0.32720476,0.091582835,0.1271385
1706000,1706000,-0.08225889,0.32360822,-0.18123852
1718000,1718000,-0.3665281,-0.11236024,-0.27607837
1726000,1726000,0.14506114,-0.14964631,0.27640888
1738000,1738000,0.5745412,-0.3807044,0.27711654
1746000,1746000,0.25798532,0.10284144,-0.31106576
1758000,1758000,-0.824482,0.055328473,0.04745543
1766000,1766000,-0.16526745,-0.02159506,-0.41616297
1778000,1778000,0.31645137,0.005631189,0.2705967
1786000,1786000,-0.15745972,-0.1927206,0.14546534
1798000,1798000,-0.10533569,0.39339942,-0.048619512
1806000,1806000,-0.14919199,-0.23869897,-0.3545966
1818000,1818000,0.042211264,-0.1312373,0.056009036
1826000,1826000,0.32645896,0.19678253,0.27622274
1840000,1840000,-0.19097218,0.03734333,-0.432656
1848000,1848000,-0.053545274,0.15641388,0.11299831
1856000,1856000,0.22542253,0.5307836,0.4328916
1868000,1868000,0.19079405,-0.13202232,-0.36839658
1876000,1876000,0.059211798,-0.0563887,-0.5407604
1888000,1888000,-0.010880083,-0.35512558,0.32107472
1896000,1896000,-0.49372557,0.12168513,0.09622986
1908000,1908000,-0.09016249,-0.058007542,0.16507953
1912000,1912000,-0.04545041,-0.2820599,0.07784391
1928000,1928000,-0.10636003,0.43789336,-0.17660268
1936000,1936000,0.1842644,0.051942408,-0.33787882
1948000,1948000,0.378607,0.2272318,0.24159354
1952000,1952000,0.113395706,0.22536932,0.19981885
1968000,1968000,-0.094441116,-0.2232151,0.31973448
1972000,1972000,-0.064873025,-0.07822098,0.15626323
1988000,1988000,-0.20902614,-0.18112193,0.19750546
1992000,1992000,0.16475137,-0.11867599,0.06605038
2008000,2008000,-0.15939654,0.17172092,-0.2135974
2016000,2016000,-0.32383412,0.059781317,0.04251486
2028000,2028000,0.22398603,0.05372215,0.08828643
2036000,2036000,0.10042955,0.08602829,-0.15319784
2048000,2048000,-0.22117332,-0.50130475,-0.072817706
2056000,2056000,-0.025131956,0.33321446,-0.23421402
2065000,2065000,-0.02387433,0.23113365,-0.44010687
2077000,2077000,0.18617192,0.116277434,0.26296276
2089000,2089000,0.33658308,-0.34282222,0.023587184
2093000,2093000,0.24809906,-0.0027913074,-0.023780443
2109000,2109000,-0.5725832,-0.17367153,0.37197146
2117000,2117000,0.19401672,-0.064023346,0.14928499
2130000,2130000,0.03440966,-0.018863669,-0.055561647
2138000,2138000,-0.28672576,0.06365822,-0.073427945
2146000,2146000,0.020328373,0.4725089,-0.24763782
2158000,2158000,0.14476998,-0.012330164,0.706902
2166000,2166000,-0.14589697,-0.64655757,0.13207342
2178000,2178000,-0.14209734,-0.06285887,-0.1926401
2186000,2186000,0.13110371,0.059504297,0.01592457
2198000,2198000,-0.17967568,0.37943253,-0.09502974
2206000,2206000,-0.28850636,0.5759188,0.0892579
2218000,2218000,0.4947203,0.10289405,0.117433295
2226000,2226000,-0.15249546,-0.10416419,-0.26853898
2238000,2238000,0.14604647,-0.7140275,-0.08649497
2246000,2246000,-0.08181786,-0.21488516,0.73324597
2258000,2258000,0.14725462,0.44084358,-0.5058126
2266000,2266000,-0.05800894,-0.1389876,-0.11766816
2278000,2278000,-0.076249935,0.14958282,0.10554366
2286000,2286000,0.2493739,0.3909471,0.016521744
2298000,2298000,-0.12680514,-0.37206215,-0.028466647
2306000,2306000,-0.13933486,0.07855256,0.6697344
2318000,2318000,0.24485792,-0.22957914,-0.36273876
2326000,2326000,0.34203166,-0.13057025,0.006919553
2343000,2343000,-0.3527881,0.14304754,-0.12412698
2347000,2347000,-0.11753482,-0.05251787,-0.096813634
2359000,2359000,-0.07384587,0.035475712,0.11282204
2367000,2367000,0.18215822,-0.01025407,0.094868705
2379000,2379000,-0.3626482,-0.27379146,-0.2653223
2387000,2387000,-0.05658225,-0.10580432,-0.60116583
2400000,2400000,0.32387343,0.44146168,0.7094276
2408000,2408000,-0.0633993,0.31321603,0.41248998
2416000,2416000,-0.25076228,0.047551785,-0.25576913
2428000,2428000,-0.09853428,0.13673837,-0.49066854
2436000,2436000,-0.11734593,-0.0329809,0.6141217
2448000,2448000,-0.07850076,-0.6622381,0.00856157
2456000,2456000,0.382627,0.20136069,-0.071613185
2468000,2468000,-0.021244075,0.43584812,-0.041486405
2477000,2477000,0.3057571,-0.16306382,-0.2346375
2489000,2489000,-0.33278266,-0.28735626,-0.029767023
2497000,2497000,-0.33908987,0.2675237,0.039220538
2509000,2509000,0.21816036,0.2283907,-0.11915549
2517000,2517000,0.313664,-0.3437841,0.04056766
2529000,2529000,-0.40426138,0.0071278047,0.21769029
2537000,2537000,0.0030820891,0.119970165,-0.018013781
2549000,2549000,0.26246375,0.13131389,-0.32957384
2557000,2557000,-0.37697673,-0.3208629,0.06031908
2569000,2569000,0.32313165,-0.16416991,0.15073648
2577000,2577000,-0.19263864,-0.108774975,0.062787555
2589000,2589000,-0.09024643,0.654037,-0.5971294
2597000,2597000,0.4707245,0.11157479,0.4514748
2609000,2609000,-0.43111968,-0.44151005,-0.17418474
2617000,2617000,-0.23801365,-0.21151628,-0.12654698
2629000,2629000,0.17266333,0.2405388,-0.1659682
2637000,2637000,0.029573683,-0.19872847,-0.3253818
2649000,2649000,-0.14371377,0.44473162,0.53857005
2657000,2657000,-0.13112909,-0.2246038,-0.38646626
2669000,2669000,0.37496614,-0.39425725,0.30105364
2677000,2677000,0.092872515,0.02938057,0.14337558
2689000,2689000,-0.21559018,0.1193349,-0.3878834
2697000,2697000,-0.021217503,-0.088309355,-0.2811913
2705000,2705000,0.09974837,-0.09908259,0.089945145
2717000,2717000,0.124227166,0.42273152,0.33164605
2729000,2729000,0.05857652,0.058542002,-0.054682523
2738000,2738000,0.13028166,-0.09406039,-0.38283598
2746000,2746000,-0.17014515,-0.21465406,-0.02794483
2758000,2758000,0.06481232,0.44526365,0.10208559
2766000,2766000,0.38270754,-0.034400176,-0.2762124
2778000,2778000,-0.27142504,-0.18071382,0.6136515
2782000,2782000,-0.11290624,0.027150253,0.55849826
2798000,2798000,0.10021216,-0.0004848427,-0.22087257
2802000,2802000,-0.3021587,0.17028274,-0.18909463
2819000,2819000,0.08030717,0.005556416,-0.34547013
2823000,2823000,-0.14709036,0.073244154,0.05841274
2839000,2839000,0.20270225,0.031457916,0.06163087
2848000,2848000,0.39917326,-0.0011381889,0.1877517
2856000,2856000,-0.13498513,0.112836905,0.14565073
2864000,2864000,0.31543693,0.1924446,-0.30491197
2876000,2876000,0.12840155,-0.33670202,-0.4356612
2888000,2888000,-0.29897553,0.023144595,0.46099484
2896000,2896000,-0.4414862,0.15975818,0.010736111
2908000,2908000,-0.0895539,-0.16000508,0.2643827
2916000,2916000,0.33370054,-0.42421284,0.26563442
2928000,2928000,-0.048200622,0.031742223,-0.09304316
2936000,2936000,-0.13815863,-0.014931864,0.099510476
2948000,2948000,0.038778327,0.43112102,-0.32082963
2956000,2956000,0.08862384,0.50039107,-0.23007932
2968000,2968000,-0.04725635,-0.86944395,-0.15677755
2976000,2976000,0.15644813,-0.21164514,-0.466595
2988000,2988000,-0.14143524,0.7709826,0.45888183
2996000,2996000,0.16355398,0.23318215,0.25104243
3008000,3008000,0.27076814,-0.29482052,-0.07781516
3016000,3016000,-0.23212378,0.209249,-0.7410588
3028000,3028000,-0.19658138,0.116608925,0.21023618
3036000,3036000,0.3606689,-0.6204964,0.2898007
3048000,3048000,-0.4849242,-0.1937042,-0.36296493
3056000,3056000,0.21569777,-0.055134803,0.37283024
3068000,3068000,0.28299886,0.281475,0.11214602
3077000,3077000,-0.10675921,0.13135219,-0.09706256
3089000,3089000,-0.27625787,-0.16864304,0.019176465
3097000,3097000,-0.15102166,0.21935068,0.3267365
3109000,3109000,-0.2160388,-0.37001762,0.2577086
3113000,3113000,-0.16825241,-0.4653674,-0.12084067
3129000,3129000,-0.20008227,0.67882717,-0.35890698
3137000,3137000,0.118981026,-0.00790879,-0.05757913
3149000,3149000,0.5795151,-0.33195025,0.28783855
3157000,3157000,-0.005816087,-0.25259313,0.6222062
3169000,3169000,-0.53402865,0.42145422,-0.25809422
3177000,3177000,-0.3797481,0.4732444,-0.03782196
3189000,3189000,0.38618293,-0.40715605,-0.05747573
3197000,3197000,0.33290148,-0.44917852,0.18806121
3209000,3209000,-0.105519295,0.20007877,-0.013584517
3217000,3217000,-0.06682342,0.5780142,-0.27086037
3229000,3229000,0.27719015,0.17533098,0.271473
3238000,3238000,0.11332872,-0.44435346,0.042407576
3246000,3246000,-0.16310367,-0.0959611,0.26227266
3259000,3259000,-0.36597967,-0.34121406,-0.3432527
3267000,3267000,0.21810256,0.21865577,-0.18354599
3279000,3279000,0.25518045,0.09498312,-0.13965932
3287000,3287000,0.16327238,-0.0887832,-0.5150763
3299000,3299000,-0.6135286,0.039710656,0.022785252
3307000,3307000,0.19731942,-0.0077647357,0.40172616
3319000,3319000,-0.10241461,-0.21397477,-0.10705872
3327000,3327000,0.025996879,-0.15580611,0.24481075
3339000,3339000,-0.27486235,0.310683,-0.41326696
3346000,3346000,-0.22913574,0.2065425,-0.6210905
3358000,3358000,0.14357707,-0.123864524,0.3109862
3367000,3367000,-0.3053589,0.057821892,0.33004692
3379000,3379000,0.39938244,0.40159106,-0.25002882
3387000,3387000,-0.22062337,0.31069666,0.2649608
3399000,3399000,-0.7590463,-0.3870827,-0.021005169
3407000,3407000,0.20721474,-0.035534725,-0.16505218
3416000,3416000,0.43380642,0.17916486,0.28679243
3428000,3428000,-0.18478672,-0.37148666,-0.051751826
3439000,3439000,-0.13600752,0.1649357,-0.097754724
3449000,3449000,-0.041744974,-0.0931771,-0.21145785
3457000,3457000,0.30129457,-0.006341072,0.107067786
3469000,3469000,-0.12109136,0.047828678,-0.10874414
3477000,3477000,-0.4196765,0.35610437,-0.009010672
3489000,3489000,0.2884629,-0.20658807,0.3579012
3497000,3497000,0.112901844,0.31368634,0.08356557
3509000,3509000,0.09470743,-0.22192912,-0.51704913
3519000,3519000,0.0010187514,-0.33522105,-0.16637823
3528000,3528000,0.40606102,-0.20538999,0.4454707
3537000,3537000,-0.04783,0.37877053,0.017428048
3549000,3549000,-0.5903574,-0.24936733,-0.23106709
3557000,3557000,0.042211395,0.09919623,0.29801646
3569000,3569000,0.06665729,0.113219224,0.21770895
3577000,3577000,0.207979,-0.039382353,0.04064198
3589000,3589000,-0.19740938,-0.4101122,-0.1961434
3597000,3597000,0.3130068,-0.016327303,-0.22863434
3609000,3609000,0.08810343,0.68020034,-0.19318302
3617000,3617000,-0.59819424,-0.33316964,-0.0942381
3629000,3629000,-0.121271014,-0.08537466,0.4983239
3637000,3637000,0.3529712,-0.023215333,-0.4198588
3649000,3649000,-0.29155135,-0.07760699,0.08720878
3657000,3657000,-0.42644808,0.1891441,0.4296056
3669000,3669000,0.13499996,0.04954276,0.017463423
3677000,3677000,0.22594789,0.27065516,0.37424928
3689000,3689000,0.2519999,0.024953596,-0.43766817
3697000,3697000,-0.26069686,0.06445777,-0.097709656
3709000,3709000,0.3553539,-0.35186902,0.31055987
3717000,3717000,0.41543242,-0.1342985,-0.13290328
3729000,3729000,0.06837491,0.08202059,0.26976246
3737000,3737000,-0.4364828,-0.22885215,0.3995978
3749000,3749000,-0.20690529,0.0062038624,-0.56938046
3757000,3757000,0.5047284,0.21894377,-0.79434824
3770000,3770000,-0.0965084,0.1348941,0.35939685
3778000,3778000,-0.4403386,0.095135674,0.16105115
3786000,3786000,-0.017690808,0.090142526,-0.3331327
3798000,3798000,0.04285291,-0.5164829,0.292396
3806000,3806000,0.05023514,0.2370833,0.0054982495
3818000,3818000,-0.21593699,-0.00036611772,-0.004329987
3826000,3826000,0.0818859,0.37225077,-0.0077758217
3838000,3838000,-0.2864211,-0.12692711,-0.14915653
3852000,3852000,-0.16791794,0.1420841,-0.16800277
3856000,3856000,0.05120078,0.22847293,-0.14512391
3868000,3868000,0.009815119,-0.13767993,0.43808287
3876000,3876000,0.0857144,0.03892748,0.10449962
3888000,3888000,-0.25920093,0.09576635,-0.24708341
3896000,3896000,-0.4255514,0.21726054,0.09570382
3908000,3908000,0.4555604,-0.22524868,0.42755455
3916000,3916000,-0.087786786,0.026818203,-0.040729746
3928000,3928000,-0.22195733,-0.3385434,-0.21699443
3936000,3936000,-0.09682314,-0.38935632,-0.18208133
3948000,3948000,-0.08558528,0.1630817,0.14494246
3956000,3956000,0.02532786,0.3693114,-0.17313583
3966000,3966000,0.07085836,0.14348654,0.13645583
3979000,3979000,-0.1077197,-0.048603017,0.21086714
3987000,3987000,0.26962924,0.0011285726,-0.058998074
3999000,3999000,-0.21351475,0.3789495,-0.33181256
4007000,4007000,-0.06663658,0.020444773,0.01585693
4019000,4019000,0.27575323,-0.55490303,0.48041457
4027000,4027000,0.2973781,0.18600118,-0.2506521
4039000,4039000,-0.018441144,-0.30630752,-0.32137215
4047000,4047000,0.027761165,-0.3934776,0.16754805
4059000,4059000,-0.16213198,0.12900123,-0.37140805
4067000,4067000,-0.5244443,0.19246213,0.27574658
4079000,4079000,0.44714245,-0.14965099,0.24729288
4087000,4087000,0.10878069,0.12806249,0.04954389
4099000,4099000,-0.37153825,-0.30528355,0.11792943
4107000,4107000,-0.17135823,-0.4537789,-0.121528596
4119000,4119000,0.74235225,0.90002483,0.15881847
4127000,4127000,-0.114769965,0.6059326,0.4412342
4139000,4139000,-0.27348918,-0.40535134,-0.4163641
4147000,4147000,0.08676516,-0.51864564,-0.17660953
4159000,4159000,0.41236323,0.17710474,-0.037304934
4167000,4167000,0.017180987,0.36743784,-0.7278916
4179000,4179000,-0.15250649,-0.19064376,0.4206361
4187000,4187000,0.008432724,-0.1293802,0.05409859
4199000,4199000,0.1031319,0.48702782,-0.05797702
4207000,4207000,0.063855425,-0.5858453,0.053674832
4219000,4219000,-0.15139739,-0.41516882,0.35391605
4227000,4227000,-0.11405593,0.3884135,-0.08017973
4239000,4239000,-0.09136106,-0.0025392177,0.015853383
4247000,4247000,-0.10339931,-0.26091987,-0.083307095
4259000,4259000,0.17741086,0.12941408,0.031165725
4267000,4267000,0.28513917,-0.31183535,-0.38444725
4279000,4279000,0.4000587,0.057818435,0.027727658
4287000,4287000,-0.14593934,0.1398232,-0.23095214
4299000,4299000,-0.2025518,0.12087078,0.12073034
4307000,4307000,-0.8871372,0.31690735,0.009676503
4319000,4319000,0.007001683,-0.36313057,0.16209127
4327000,4327000,0.746245,-0.26729655,-0.08613742
4340000,4340000,-0.13726304,0.4556912,-0.043881446
4348000,4348000,-0.011096563,0.059786905,0.24981228
4356000,4356000,-0.03281249,0.036332596,0.27322093
4368000,4368000,0.044209447,-0.24121237,0.14313936
4377000,4377000,0.28992122,-0.15037428,-0.61170363
4389000,4389000,-0.11390898,-0.05134189,-0.001982511
4397000,4397000,-0.06146501,-0.3478018,0.78536385
4409000,4409000,0.020625204,0.36480457,-0.16247165
4417000,4417000,-0.050064765,0.120514534,0.26027036
4429000,4429000,-0.21672808,0.28588116,0.086811356
4437000,4437000,-0.2976325,-0.03314448,-0.43810233
4449000,4449000,0.58065087,-0.32499087,-0.13160948
4457000,4457000,-0.13140655,-0.5689955,0.32158825
4469000,4469000,-0.28522694,0.5050911,0.05002316
4477000,4477000,0.18777809,0.48812178,0.40364316
4489000,4489000,0.29988974,-0.11787931,-0.24195145
4497000,4497000,0.21511035,-0.16601002,-0.3176191
4509000,4509000,-0.17211945,-0.13183305,0.17951247
4517000,4517000,0.043085925,0.19189414,0.2092377
4530000,4530000,-0.20959179,0.113899015,-0.5227095
4538000,4538000,0.06509603,-0.079470985,-0.22732925
4546000,4546000,0.23121974,-0.35422397,0.4998687
4558000,4558000,-0.32027438,0.1765808,0.24190138
4566000,4566000,-0.0116322115,0.3081778,-0.5527356
4578000,4578000,-0.2140125,0.30698538,-0.33981532
4586000,4586000,0.44466808,-0.050441995,0.4707126
4598000,4598000,0.25907627,-0.5276191,0.27847135
4606000,4606000,-0.11924049,-0.118286915,-0.11392587
4618000,4618000,-0.2842575,0.07391678,-0.13088019
4626000,4626000,-0.012036782,0.33406776,0.20638902
4638000,4638000,0.040543042,0.051648058,-0.17705736
4646000,4646000,-0.28030547,0.124220565,-0.13674441
4658000,4658000,-0.08961514,-0.13231671,0.45943323
4666000,4666000,0.22623986,-0.6534478,0.2565019
4678000,4678000,0.17139263,0.4242022,-0.09057549
4686000,4686000,-0.12928194,0.27183938,0.097815715
4698000,4698000,-0.035328392,-0.23580985,-0.56250983
4706000,4706000,0.02325704,-0.074121356,-0.1543044
4718000,4718000,-0.09083757,0.15271524,0.05684957
4726000,4726000,0.0268348,-0.013113471,0.5419868
4738000,4738000,0.33722392,0.0043743392,-0.58904195
4746000,4746000,0.3529579,-0.007692774,-0.16817155
4758000,4758000,-0.27451533,0.29773378,0.64633685
4766000,4766000,-0.32097936,0.6774793,-0.10119809
4778000,4778000,-0.0030080825,-0.41309032,-0.09026365
4786000,4786000,0.16459635,-0.37180993,0.12082578
4798000,4798000,-0.35435906,0.30947247,-0.46416256
4806000,4806000,-0.42610422,-0.13114898,-0.10910593
4818000,4818000,0.19551355,-0.2405993,-0.08266447
4826000,4826000,0.23657139,-0.17019841,0.3066226
4838000,4838000,0.0834692,0.48007715,-0.040409677
4846000,4846000,-0.45899963,-0.1347957,-0.19573884
4858000,4858000,0.11399708,-0.13022193,0.0057035214
4866000,4866000,0.12677632,0.3422727,0.61650985
4878000,4878000,0.1738947,0.04293316,0.044301532
4886000,4886000,0.34274274,0.13395196,-0.35016564
4898000,4898000,-0.22865637,-0.45163444,-0.25181958
4906000,4906000,0.1357213,0.22609867,-0.007834896
4918000,4918000,-0.45499355,0.14689866,-0.021349134
4926000,4926000,-0.013220854,-0.37906283,0.033237625
4938000,4938000,0.23443383,0.06628435,-0.19010788
4946000,4946000,-0.1934076,-0.102874056,0.08293606
4958000,4958000,-0.044939972,0.14301307,0.34815782
4966000,4966000,-0.0045196116,-0.079318866,0.07155879
4978000,4978000,0.54210365,-0.5098913,0.045363266
4986000,4986000,-0.1740562,0.3798098,0.12405635
4998000,4998000,-0.12131982,0.28936133,-0.48025095
5006000,5006000,0.35524225,0.39638454,0.30620453
5018000,5018000,-0.38267943,-0.24665357,0.03972156
5026000,5026000,-0.4906922,-0.59178376,-0.6310662
5038000,5038000,0.4904081,0.11275859,-0.047139604
5046000,5046000,0.17831156,-0.15565847,0.22165659
5058000,5058000,-0.15586838,0.50451326,-0.035789903
5062000,5062000,0.37777448,0.6441429,-0.041787393
5078000,5078000,-0.17967476,-0.93117577,0.27588597
5086000,5086000,-0.60732716,0.04795377,-0.002753227
5098000,5098000,0.5289497,0.37880543,-0.37424254
5106000,5106000,-0.25837383,-0.13221362,-0.15525813
5118000,5118000,-0.31101137,0.19264823,0.62497467
5126000,5126000,-0.09157539,-0.002690543,0.23787275
5138000,5138000,0.3340729,-0.21735351,-0.3034878
5146000,5146000,-0.0123549905,0.5689291,-0.6303315
5158000,5158000,0.27894104,-0.47859305,-0.04098563
5166000,5166000,-0.07073571,-0.122467674,-0.21953464
5178000,5178000,-0.31805295,0.22783035,0.4491872
5186000,5186000,-0.0073000267,-0.09195505,0.3914866
5198000,5198000,0.043904044,-0.25206593,-0.71895015
5206000,5206000,-0.20657083,-0.5717521,0.01756592
5218000,5218000,0.7199872,-0.191074,0.1063326
5226000,5226000,0.31521583,0.13844514,0.27111852
5238000,5238000,-0.83541214,0.20159662,0.049485814
5246000,5246000,-0.30167323,0.24625656,0.18955314
5258000,5258000,0.2553587,0.016713496,-0.42227948
5266000,5266000,0.14285761,0.0047246646,-0.1053884
5278000,5278000,0.0095045045,0.19427328,0.48197252
5286000,5286000,-0.06552291,0.5970249,-0.031503085
5298000,5298000,-0.07495339,-0.18903929,0.09384754
5306000,5306000,-0.22409147,-0.23483469,-0.15036058
5318000,5318000,0.549872,0.11826904,-0.15210807
5326000,5326000,-0.10127799,-0.68967485,0.3444177
5338000,5338000,-0.36575538,0.37947258,0.017310446
5347000,5347000,-0.20119612,0.77595276,-0.16891603
5359000,5359000,0.06561807,-0.13228431,-0.25752
5367000,5367000,-0.13555376,-0.39367843,0.32040018
5379000,5379000,-0.07560645,0.17469451,0.12293054
5387000,5387000,-0.030696912,0.44566858,-0.052224822
5399000,5399000,0.4477759,-0.33591473,-0.010987498
5407000,5407000,-0.11670407,-0.5093458,-0.39772716
5419000,5419000,-0.07381861,0.19384041,0.0876206
5427000,5427000,0.44937313,-0.08939228,0.5457814
5439000,5439000,0.17355187,0.33045754,-0.42823622
5447000,5447000,-0.10762243,0.40016043,-0.11474349
5459000,5459000,0.42151594,-0.14235216,0.23223002
5467000,5467000,-0.21961856,-0.20641577,-0.14998652
5479000,5479000,-0.304308,0.19635384,0.29959017
5487000,5487000,0.29270104,-0.16946122,0.11868972
5495000,5495000,-0.32524106,-0.2047597,-0.4541791
5507000,5507000,-0.24382067,0.14549768,-0.14627075
5519000,5519000,0.61777747,-0.24469082,0.31562674
5527000,5527000,0.5217325,-0.14364693,0.56141603
5539000,5539000,-0.36860424,0.02972105,-0.2800539
5547000,5547000,-0.26544532,0.10197458,-0.21805948
5559000,5559000,0.13277994,0.017980441,0.11016691
5567000,5567000,0.37228385,0.06670588,-0.0061315983
5579000,5579000,-0.06727173,0.4865945,0.06066796
5587000,5587000,-0.22374396,0.2119447,0.4719711
5599000,5599000,0.106295586,-0.08652985,0.040579326
5607000,5607000,-0.2905504,0.15682577,-0.19285043
5619000,5619000,-0.009331683,-0.565037,-0.005589912
