timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4550000,4550000,2.625901e-10,1.711466e-05,0.0013116448,0.00045489226,0.0020148137,0.0019272026,67109395,0,0.13036577,0.8074869,0.0042233267,nan,nan,0.001779192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4750000,4750000,2.425886e-10,1.6531276e-05,0.0008854714,0.0006191847,0.0017370777,0.0013118401,67109395,0,0.12295238,0.80643916,0.008130355,nan,nan,0.000485819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4950000,4950000,2.424815e-10,1.6384996e-05,0.0006407422,0.00016302356,0.002827633,0.0048310733,67109395,0,0.12050318,0.8037828,0.003906257,nan,nan,0.0012425322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5150000,5150000,2.785594e-10,1.7534778e-05,0.0004788971,7.7820354e-05,0.0028705124,0.0037465526,67109395,0,0.11862163,0.8000319,0.0068503655,nan,nan,0.0020752174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5347000,5347000,2.868204e-10,1.7574943e-05,0.0004933087,0.0005717806,0.0034209485,0.0054484443,67109395,0,0.11385432,0.8170384,0.0011507791,nan,nan,0.0010067464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5551000,5551000,2.723185e-10,1.7434373e-05,0.00045701733,0.00018828663,0.0027465918,0.0027021593,67109395,0,0.11136288,0.81138676,0.0024752594,nan,nan,0.002127028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5748000,5748000,2.7543848e-10,1.7632652e-05,0.0005037513,0.00021600234,0.0029358608,0.0040027592,67109395,0,0.11219266,0.8052529,0.004183277,nan,nan,0.0012678928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5950000,5950000,2.8225544e-10,1.6720893e-05,0.0007352201,0.0003063547,0.0030562473,0.0052315095,67109395,0,0.114906065,0.79861164,0.0057654497,nan,nan,0.0046647643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6150000,6150000,2.5931046e-10,1.6890877e-05,0.0005550903,0.00018827392,0.0023003407,0.002384039,67109395,0,0.11599782,0.79162246,0.0040107174,nan,nan,0.0030218572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6339000,6339000,2.7263397e-10,1.697918e-05,0.00056685985,0.00023034215,0.002228148,0.0015612112,67109395,0,0.11396549,0.80130285,0.0021921904,nan,nan,0.0008957304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6548000,6548000,2.4561295e-10,1.600197e-05,0.0005984774,0.0003127203,0.002799525,0.002542406,67109395,0,0.114145115,0.7976734,0.00227221,nan,nan,0.0021542069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6750000,6750000,2.6019997e-10,1.7115832e-05,0.0006807779,0.00026014142,0.0031788512,0.0030529061,67109395,0,0.11218424,0.79014564,0.0051800134,nan,nan,0.0014566744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6950000,6950000,2.5840363e-10,1.7705008e-05,0.0011092133,0.00033928678,0.0033365698,0.002606748,67109395,0,0.109443635,0.7825563,0.006735084,nan,nan,0.0020693685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7151000,7151000,2.5676197e-10,1.7347178e-05,0.0009716874,0.00019986536,0.0030638492,0.0026044042,67109395,0,0.10756708,0.7749568,0.00067935773,nan,nan,0.0020271617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7354000,7354000,3.0018152e-10,1.8049679e-05,0.001583557,0.00012427224,0.0026095153,0.003452468,67109395,0,0.10546037,0.7675309,0.0031996518,nan,nan,0.0015643707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7551000,7551000,2.860628e-10,1.7657414e-05,0.0014251823,0.00011387931,0.0015225173,0.002011474,67109395,0,0.10430559,0.76042855,4.85927e-06,nan,nan,0.002169248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7749000,7749000,2.661527e-10,1.695851e-05,0.0013288232,0.00015730651,0.0016950518,0.0035767467,67109395,0,0.10289875,0.77156186,0.007431853,nan,nan,0.001591894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7950000,7950000,2.5738833e-10,1.6795642e-05,0.0010567878,0.0001535754,0.0013408569,0.0024884082,67109395,0,0.10137408,0.7641065,0.001450304,nan,nan,0.00044539134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8150000,8150000,2.537084e-10,1.6088683e-05,0.00073273835,0.00020752696,0.001866191,0.0032249924,67109395,0,0.099782296,0.7566933,0.0032462883,nan,nan,0.0020456628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8350000,8350000,2.762096e-10,1.6429663e-05,0.0005415763,0.00010970577,0.0013576513,0.0031636215,67109395,0,0.1383114,0.74946666,0.0016669779,nan,nan,0.0018802426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8550000,8550000,3.115176e-10,2.0473435e-05,0.0063277865,0.000109067914,0.0004715093,0.00070831645,531,0,0.13561577,0.7425505,0.00530062,nan,nan,4.602998e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8748000,8748000,2.8226807e-10,1.8538067e-05,0.004287305,0.000100670724,0.0004005686,0.00070033973,531,0,0.18150833,0.7361343,0.005011619,nan,nan,0.0008619641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8944000,8944000,3.0496025e-10,1.9094143e-05,0.0042375843,5.114969e-05,0.00044896256,0.000827923,531,0,0.20875111,0.73854375,0.0011838175,nan,nan,0.0003395532,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9144000,9144000,2.904752e-10,1.8049715e-05,0.002654461,8.9289824e-05,0.0005179034,0.001461416,531,0,0.26165834,0.7173827,0.0044208644,nan,nan,0.0023872259,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9342000,9342000,2.6929425e-10,1.7325074e-05,0.0019865483,0.00010274842,0.0005232917,0.0010232701,531,0,0.31334582,0.72770983,0.0034779145,nan,nan,0.0004625802,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9542000,9542000,2.7847646e-10,1.8401392e-05,0.0027831064,0.0002481734,0.0013775177,0.003173482,531,0,0.35763076,0.7223532,0.014076122,nan,nan,0.0001385186,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9744000,9744000,2.7329436e-10,1.793789e-05,0.002109066,0.00017806405,0.0017335315,0.0036828474,531,0,0.39049783,0.71678716,0.00023898424,nan,nan,0.003234365,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9944000,9944000,2.9668235e-10,1.8641957e-05,0.0019854594,0.0001444756,0.0014422932,0.0020123099,67109395,0,0.41225243,0.71106344,0.009118304,nan,nan,0.0007255885,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10144000,10144000,3.0290676e-10,1.7522862e-05,0.0012988503,0.00043561796,0.004825512,0.009886774,67109399,0,0.3646251,0.6835848,0.0035713364,1.1754944e-38,1.1754944e-38,0.0005864144,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10344000,10344000,3.148018e-10,1.7804972e-05,0.0008837341,0.00029009255,0.030725645,0.02430872,67109399,0,0.29807207,0.63897,0.004547197,0.05032466,0.021076094,6.901082e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10545000,10545000,2.8755412e-10,1.775098e-05,0.0007675543,0.00022003609,0.007235658,0.022337582,67109399,0,0.26064828,0.6123055,0.00039662438,0.02752775,0.03064029,0.0021703755,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10746000,10746000,2.7694178e-10,1.6600106e-05,0.0007228541,0.00037951872,0.0052600685,0.023600044,67109399,0,0.23653881,0.58126783,0.005565785,0.02906195,0.046740994,0.00037167687,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10945000,10945000,2.6366856e-10,1.6762859e-05,0.0010045993,0.0006626599,0.012660727,0.017792238,67109399,0,0.22007425,0.5551701,0.0029847263,0.025551595,0.05057226,0.0006939163,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11146000,11146000,2.9098823e-10,1.7857936e-05,0.0008606366,0.0015343511,0.013094084,0.0057329256,67109399,0,0.20834444,0.5327846,0.00029967434,0.06889392,0.011700521,0.0054427097,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11343000,11343000,3.0649408e-10,1.7995426e-05,0.0012686461,0.0014853681,0.025364807,0.03123362,67109399,0,0.19988954,0.5133782,0.0035560464,0.08854011,0.03019898,0.00090564275,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11546000,11546000,2.8477157e-10,1.759581e-05,0.0012875068,0.00070206035,0.014761887,0.014507805,67109399,0,0.19375989,0.4963913,0.0041921157,0.06825158,0.010470549,0.0005677152,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11743000,11743000,2.6831487e-10,1.7208418e-05,0.0010470465,0.0017299567,0.011816606,0.011217069,67109399,0,0.1893665,0.4860629,0.0012503905,0.058171082,0.039321374,0.004299057,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11944000,11944000,2.801793e-10,1.7699354e-05,0.00088250835,0.0009573278,0.009659608,0.013111023,67109399,0,0.18617116,0.47240058,0.0067722164,0.05835624,0.061054647,0.0019166167,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12144000,12144000,2.6596897e-10,1.7295031e-05,0.0006386845,0.0005824948,0.0074642953,0.008539206,67109399,0,0.1838227,0.46020803,0.00085141126,0.04963841,0.030666318,0.0016054312,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12344000,12344000,2.4987967e-10,1.7572278e-05,0.00047772162,0.0005539665,0.0055430704,0.011402067,67109399,0,0.18207054,0.4492831,0.0028131034,0.047123052,0.03629923,0.0018672163,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12545000,12545000,2.4564797e-10,1.7256465e-05,0.00057738647,0.0010078732,0.013243798,0.018000703,67109399,0,0.18074605,0.43945476,0.006610317,0.0240297,0.03751548,0.00042019712,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12745000,12745000,2.8488342e-10,1.760502e-05,0.0004661308,0.0008139602,0.009519452,0.017433934,67109399,0,0.17955004,0.43052864,0.0016956727,0.07247028,0.040722888,0.0014147803,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12946000,12946000,2.775152e-10,1.777043e-05,0.0005000766,0.00063919695,0.01059015,0.018227393,67109399,0,0.17861797,0.42557168,0.009205659,0.037135463,0.038231757,0.0021855072,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13146000,13146000,2.553532e-10,1.738628e-05,0.0004097198,0.00035742114,0.0029608672,0.0055974745,67109399,0,0.20006599,0.42519498,0.007924236,0.037135463,0.038231757,0.00064310303,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13344000,13344000,2.4671212e-10,1.714303e-05,0.0006426225,0.0019341009,0.02525216,0.0229532,67109399,0,0.20751002,0.421389,0.005700592,0.08098818,0.031176014,0.0026304866,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13543000,13543000,2.563712e-10,1.7354449e-05,0.0008752201,0.0016141513,0.03080375,0.038158003,67109399,0,0.19968534,0.41390094,0.0091749355,0.07093374,0.023710644,0.0028081709,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13744000,13744000,2.82284e-10,1.825268e-05,0.0013499059,0.0003220009,0.016408728,0.025163453,67109399,0,0.20812437,0.41136947,0.007543034,0.035270017,0.050552268,0.00586847,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13943000,13943000,2.571526e-10,1.7602812e-05,0.0012949574,0.0010146929,0.023026997,0.0388661,67109399,0,0.20019175,0.40471756,0.0041161776,0.08173572,0.04455441,0.0031452458,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14145000,14145000,2.4915794e-10,1.7321543e-05,0.0012564928,0.00035404187,0.005996714,0.018586451,67109399,0,0.1946966,0.39877364,0.0056176386,0.050362743,0.036588997,0.004698123,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14346000,14346000,2.5073993e-10,1.7293945e-05,0.0010097849,0.00043886542,0.0041193226,0.006584321,67109399,0,0.20278256,0.40006208,0.012517383,0.039795846,0.0452493,0.0019879686,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14545000,14545000,2.5289865e-10,1.69982e-05,0.0010998365,0.0003157616,0.008454102,0.01856429,67109399,0,0.19642057,0.39456463,0.0009207424,0.035882413,0.03347861,0.005937108,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14745000,14745000,2.5456967e-10,1.7142116e-05,0.00075744704,0.0004794091,0.006235227,0.0068537975,67109399,0,0.19169661,0.3896255,0.0034282168,0.05379286,0.04721722,0.0070976014,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14944000,14944000,2.7112335e-10,1.7091865e-05,0.0010406541,0.0004560022,0.013363546,0.026896318,67109399,0,0.18805213,0.385165,0.0031099431,0.08219476,0.042686787,0.0032021287,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15144000,15144000,2.6198457e-10,1.7156439e-05,0.0007237018,0.0001639921,0.018080454,0.040768042,67109399,0,0.18532169,0.38115275,0.011003083,0.08349745,0.0011465066,0.0015120961,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15351000,15343000,2.470589e-10,1.6502978e-05,0.0009915014,0.00016703193,0.012687773,0.028923735,67109399,0,0.19330029,0.38110527,0.008968204,0.0838523,0.0108492905,0.00020520222,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15544000,15535000,2.550828e-10,1.677542e-05,0.0012352662,0.0004201534,0.01074911,0.020585798,68157975,0,0.18853956,0.3789204,0.0022902975,0.04061513,0.050592724,0.00042931092,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15744000,15736000,2.4177535e-10,1.6604685e-05,0.0009774958,0.00037754478,0.0076306327,0.015817868,68157975,0,0.1855301,0.37545103,0.006078263,0.06055971,0.031722322,0.0015711288,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15945000,15937000,2.5458216e-10,1.6964033e-05,0.0021525351,0.00031854838,0.009359002,0.016457649,68157975,0,0.18310598,0.3722751,0.0016253175,0.0519035,0.045982786,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16141000,16133000,2.458773e-10,1.6289669e-05,0.0014992349,0.000115570874,0.009016402,0.016858606,68157975,0,0.1811261,0.36936277,0.004962883,0.07056525,0.031331133,0.001664139,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16342000,16334000,2.3550067e-10,1.6158689e-05,0.0015795613,0.00020788416,0.0046966663,0.010226152,68157975,0,0.179494,0.36667642,0.0041260673,0.01646545,0.02295604,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16542000,16534000,2.6520186e-10,1.754209e-05,0.0027725473,0.00031889268,0.008419145,0.0165583,68157975,0,0.17814577,0.36619112,0.006975571,0.04414598,0.043998405,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16751000,16743000,2.5056868e-10,1.726813e-05,0.0019242284,0.00022033195,0.0035157287,0.008086075,68157975,0,0.19669037,0.3709635,0.0009050019,0.04414598,0.043998405,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16950000,16942000,2.7122182e-10,1.7881337e-05,0.001673135,0.0001723647,0.0038527946,0.0064614485,68157975,0,0.1920354,0.36817753,0.006190135,0.020935869,0.03301101,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17144000,17136000,2.354705e-10,1.6508311e-05,0.0014982161,0.00015117723,0.0056337807,0.011587704,68157975,0,0.19744691,0.3683591,0.0005381793,0.057483956,0.05064013,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17344000,17336000,2.564408e-10,1.7176151e-05,0.0009995124,0.00033841637,0.00679174,0.01644758,68157975,0,0.19243042,0.36570352,0.0029755922,0.021145044,0.059027262,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17545000,17536000,2.7646074e-10,1.777068e-05,0.0012569714,0.00039777422,0.009347481,0.017246215,68157975,0,0.18849966,0.36326727,0.001112797,0.05767888,0.017621055,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
