timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12657000,12657000,1310996,-0.0006785332,0.0006622009,-2.3231383e-05,0.34906584,2.1672642e-07,2.1672692e-07,3.932316e-07,1310996,0.0,0.0,-0.0033443172,0.4,0.00040065259,0.00040065259,2.1779095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12757000,12757000,1310996,-0.00074686087,0.0006880658,-3.0398085e-05,0.34906584,2.0709227e-07,2.0709294e-07,3.8562132e-07,1310996,0.0,0.0,-0.004802656,0.4,0.00040062866,0.00040062866,2.1258198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13255000,13255000,1310996,-0.00011551849,0.00045287205,-0.00019541134,0.34906584,1.8091626e-07,1.8091733e-07,3.48322e-07,1310996,0.0,0.0,-0.0062096235,0.4,0.00040026585,0.00040026585,1.9783418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310996,0.00024314149,0.00035289995,-0.00021178147,0.34906584,1.676522e-07,1.676534e-07,3.4081367e-07,1310996,0.0,0.0,-0.008173313,0.4,0.00039985514,0.00039985514,1.9118592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13455000,13455000,1310996,0.00043755127,0.00048749088,-0.00019946585,0.34906584,1.5678283e-07,1.5678408e-07,3.3340484e-07,1310996,0.0,0.0,-0.010680946,0.4,0.00039943954,0.00039943954,1.848022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13557000,13557000,1310996,0.00047350724,0.00047023266,-0.00015722896,0.34906584,1.4785866e-07,1.4785994e-07,3.267823e-07,1310996,0.0,0.0,-0.011881934,0.4,0.00039985433,0.00039985433,1.7903376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13757000,13757000,1310996,0.00048039,0.0002369922,-0.00011759722,0.34906584,1.383309e-07,1.3833217e-07,3.1506153e-07,1310996,0.0,0.0,-0.010089535,0.4,0.00040062368,0.00040062368,1.7236456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13855000,13855000,1310996,0.000607111,5.38604e-05,-8.111063e-05,0.34906584,1.295998e-07,1.29601e-07,3.0739076e-07,1310996,0.0,0.0,-0.007053606,0.4,0.0003994108,0.0003994108,1.6593449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14157000,14157000,1310996,0.0005266638,0.00039072166,6.9980197e-06,0.34906584,1.1013824e-07,1.1013915e-07,2.8815228e-07,1310996,0.0,0.0,-0.008292269,0.4,0.00039976393,0.00039976393,1.4988618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14457000,14457000,1310996,0.0004724638,0.00028817222,7.6503005e-05,0.34906584,9.769578e-08,9.769637e-08,2.699073e-07,1310996,0.0,0.0,-0.007047394,0.4,0.00040013477,0.00040013477,1.3909693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14657000,14657000,1310996,0.00048668374,0.000121680976,0.00013016385,0.34906584,8.767882e-08,8.7679176e-08,2.5835493e-07,1310996,0.0,0.0,-0.008974371,0.4,0.00040053143,0.00040053143,1.3006377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14857000,14857000,1310996,0.00052709604,-3.8006897e-06,0.00016660085,0.34906584,7.906318e-08,7.906334e-08,2.4699102e-07,1310996,0.0,0.0,-0.005861063,0.4,0.00040050797,0.00040050797,1.2151177e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14956000,1310996,0.00052464864,3.0692816e-05,0.00017897281,0.34906584,7.516461e-08,7.516469e-08,2.414884e-07,1310996,0.0,0.0,-0.0031493623,0.4,0.00040049793,0.00040049793,1.17527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15056000,15056000,1310996,0.00047951686,9.300884e-05,0.00020667724,0.34906584,7.126028e-08,7.126028e-08,2.354086e-07,1310996,0.0,0.0,-0.000670844,0.4,0.0003993089,0.0003993089,1.13384385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1310996,0.0004920259,0.00015433843,0.00021487998,0.34906584,6.779272e-08,6.779266e-08,2.3017816e-07,1310996,0.0,0.0,0.0017509508,0.4,0.00039933654,0.00039933654,1.0976542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15556000,1310996,0.00039729636,0.00015923976,0.00027493737,0.34906584,5.7063545e-08,5.706332e-08,2.1147146e-07,1310996,0.0,0.0,-6.9313646e-06,0.4,0.0003998094,0.0003998094,9.900402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15664000,15656000,1310996,0.0005347198,0.00023623956,0.00028167153,0.34906584,5.4217693e-08,5.4217434e-08,2.0733489e-07,1310996,0.0,0.0,-0.0010624446,0.4,0.00040099156,0.00040099156,9.608795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15965000,15957000,1310996,0.00029033647,0.00033539507,0.00033331805,0.34906584,4.6183093e-08,4.618277e-08,1.9296566e-07,1310996,0.0,0.0,-5.825879e-05,0.4,0.00039943235,0.00039943235,8.709281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16065000,16057000,1310996,0.00034689243,0.00036304293,0.00033426992,0.34906584,4.4069477e-08,4.4069136e-08,1.8928344e-07,1310996,0.0,0.0,0.0016826984,0.4,0.00040074342,0.00040074342,8.4715575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16366000,16358000,1310996,0.00035467994,0.0003209061,0.0003496933,0.34906584,3.804561e-08,3.8045282e-08,1.7690778e-07,1310996,0.0,0.0,0.0029362382,0.4,0.00040065468,0.00040065468,7.737806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16755000,16747000,1310996,0.00037024965,0.00043698848,0.00040943242,0.34906584,3.3874688e-08,3.3874368e-08,1.6203484e-07,1310996,0.0,0.0,0.0041689808,0.4,0.00039947705,0.00039947705,7.2287125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17055000,17047000,1310996,0.00030299262,0.00046220754,0.00042165676,0.34906584,2.9800852e-08,2.9800537e-08,1.5177955e-07,1310996,0.0,0.0,0.005650909,0.4,0.00039986044,0.00039986044,6.7638616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17456000,1310996,0.0004169924,0.00031589242,0.0004184175,0.34906584,2.3721823e-08,2.3721531e-08,1.3890751e-07,1310996,0.0,0.0,0.007198631,0.4,0.00039946646,0.00039946646,5.9616314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18748000,1310996,0.00032617745,-2.972734e-05,0.00048791847,0.34906584,1.5537816e-08,1.5537742e-08,1.0591061e-07,1310996,0.0,0.0,0.0057935147,0.4,0.00039939798,0.00039939798,4.9924743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19457000,1310996,9.3366165e-05,-7.945246e-06,0.00056166935,0.34906584,1.3300093e-08,1.3300087e-08,9.215114e-08,1310996,0.0,0.0,0.004321542,0.4,0.00040030357,0.00040030357,5.0037943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19557000,1310996,2.6345777e-05,-4.398271e-05,0.0005548077,0.34906584,1.2320441e-08,1.23204815e-08,9.04484e-08,1310996,0.0,0.0,0.003038506,0.4,0.00040077118,0.00040077118,5.0096396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19965000,19957000,1310996,7.7464414e-05,-0.00010245395,0.00053971616,0.34906584,1.1243266e-08,1.1243332e-08,8.3438e-08,1310996,0.0,0.0,0.0016541806,0.4,0.00039984763,0.00039984763,4.998095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20465000,20457000,1310996,8.17158e-05,-0.00014315869,0.00053553487,0.34906584,9.719494e-09,9.719607e-09,7.632453e-08,1310996,0.0,0.0,9.64822e-05,0.4,0.00040098358,0.00040098358,5.0122944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22165000,22157000,1310996,-0.00012587676,-0.00022893003,0.00047106566,0.34906584,6.313832e-09,6.3140098e-09,5.624463e-08,1310996,0.0,0.0,-0.0009305333,0.4,0.00040049516,0.00040049516,5.006189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22865000,22857000,1310996,-0.00014441722,-0.0001346197,0.00041348682,0.34906584,5.8968173e-09,5.89699e-09,4.9847728e-08,1310996,0.0,0.0,0.00068969,0.4,0.00039971957,0.00039971957,4.996494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24057000,1310996,-0.0002609304,-0.000119858516,0.00034356388,0.34906584,4.8338618e-09,4.8340305e-09,4.1346123e-08,1310996,0.0,0.0,0.0030476775,0.4,0.00040098454,0.00040098454,5.0123062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26056000,1310996,-0.00019722288,-1.6376776e-05,0.00019949354,0.34906584,4.2951624e-09,4.295318e-09,3.075843e-08,1310996,-0.030789042,0.0025958891,0.0061158272,0.4,0.0002808638,0.00028087042,4.9981018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26164000,26156000,1310996,-0.00017714304,-1.612679e-05,0.0001954839,0.34906584,4.139562e-09,4.139722e-09,3.0300633e-08,1310996,-0.034478445,-0.0019306573,0.008016723,0.4,0.00023177189,0.00023177968,4.993057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26264000,26256000,1310996,-0.00016595669,-2.2320037e-05,0.00018914451,0.34906584,4.0798787e-09,4.0800443e-09,2.9883164e-08,1310996,-0.031180577,-0.0061370027,0.010032465,0.4,0.00019979526,0.0001998027,4.9932414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26356000,1310996,-0.00017248014,-2.0210495e-05,0.00018916896,0.34906584,4.051256e-09,4.051425e-09,2.9473647e-08,1310996,-0.025563555,-0.0036606935,0.012505129,0.4,0.00017619536,0.00017620173,4.9934074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26463000,26455000,1310996,-0.00017593632,-1.8904273e-05,0.0001870562,0.34906584,4.0367785e-09,4.0369486e-09,2.9072005e-08,1310996,-0.019677738,0.0016367725,0.015168178,0.4,0.00015780528,0.00015781024,4.9935584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26556000,1310996,-0.00017566238,-1.9472935e-05,0.00018535911,0.34906584,4.03387e-09,4.034041e-09,2.8706445e-08,1310996,-0.013942597,0.00016040816,0.01632805,0.4,0.0001431338,0.00014313761,4.9986334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26664000,26656000,1310996,-0.00017634747,-1.942756e-05,0.0001891896,0.34906584,4.027058e-09,4.0272288e-09,2.8288634e-08,1310996,-0.008166649,-0.0055224868,0.016187208,0.4,0.00013079705,0.00013080034,4.9932955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26756000,1310996,-0.00017598174,-8.922464e-06,0.0001855767,0.34906584,4.0275756e-09,4.027748e-09,2.7909616e-08,1310996,-0.00066608476,-0.00510448,0.016811488,0.4,0.00012060873,0.000120612094,4.9934565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26857000,1310996,-0.00017556874,3.1149008e-07,0.00018476431,0.34906584,4.0300523e-09,4.030227e-09,2.7537531e-08,1310996,0.0060626296,0.0004353029,0.018090378,0.4,0.0001119779,0.00011198179,4.9936025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26963000,26955000,1310996,-0.0001772877,6.1305163e-06,0.00018456027,0.34906584,4.045957e-09,4.046134e-09,2.7253382e-08,1310996,0.007835602,0.0005478739,0.01890149,0.4,0.00010488279,0.00010488743,5.008643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27063000,27055000,1310996,-0.00017770156,1.0919304e-05,0.00018459494,0.34906584,4.0423433e-09,4.042522e-09,2.6836446e-08,1310996,0.0069173784,-0.0017434438,0.019108167,0.4,9.828569e-05,9.829111e-05,4.9981863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27163000,27155000,1310996,-0.00017501763,1.7541159e-05,0.00018639368,0.34906584,4.047011e-09,4.0471897e-09,2.6771191e-08,1310996,0.0074970224,-0.005662795,0.02008679,0.4,9.236327e-05,9.236922e-05,4.99788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27264000,27255000,1310996,-0.00017050987,2.4632565e-05,0.00018655875,0.34906584,4.0501966e-09,4.0503756e-09,2.6779318e-08,1310996,0.010139391,-0.010228757,0.021078601,0.4,8.662195e-05,8.6628024e-05,4.9976024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27364000,27356000,1310996,-0.00017353872,2.4235394e-05,0.00018629771,0.34906584,4.051158e-09,4.051337e-09,2.678761e-08,1310996,0.0106430035,-0.008698732,0.020810742,0.4,8.110252e-05,8.11082e-05,4.9973532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27465000,27457000,1310996,-0.00018159862,2.1687296e-05,0.00018585904,0.34906584,4.045742e-09,4.045921e-09,2.677032e-08,1310996,0.009350288,-0.0032711753,0.019815685,0.4,7.577194e-05,7.577687e-05,4.992336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27563000,27555000,1310996,-0.0001904596,1.6573982e-05,0.00018679594,0.34906584,4.0542343e-09,4.054415e-09,2.6861423e-08,1310996,0.00523154,0.0024581025,0.018638272,0.4,7.103095e-05,7.103495e-05,5.00754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28263000,28255000,1310996,-0.00017533632,-1.3329708e-05,0.00018705669,0.34906584,4.063144e-09,4.063326e-09,2.6898302e-08,1310996,-0.008934353,-0.004103711,0.016854707,0.4,6.017589e-05,6.0179264e-05,5.002609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29076000,1310996,-0.00017496455,-1.3333547e-05,0.00018430385,0.34906584,4.137157e-09,4.137338e-09,2.6902898e-08,1310996,-0.008926248,-0.004107174,0.015847515,0.4,6.0059254e-05,6.0063372e-05,4.992918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29815000,29807000,1310996,-0.00017496652,-1.334818e-05,0.00018199532,0.34906584,4.2103245e-09,4.2105057e-09,2.6931362e-08,1310996,-0.008926971,-0.0041111857,0.01472739,0.4,6.0063456e-05,6.0067894e-05,4.9932396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29863000,29855000,1310996,-0.00020701234,3.9840359e-07,0.00018290436,0.34906584,4.0879584e-09,4.088134e-09,2.6985843e-08,1310996,-0.0049210046,0.009091371,0.012674966,0.4,3.9713457e-05,3.971618e-05,5.0033686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30163000,30155000,1310996,-0.00020316566,-3.6188023e-06,0.00018277676,0.34906584,4.074653e-09,4.0748267e-09,2.6987323e-08,1310996,-0.007197112,0.0080954265,0.011289926,0.4,3.348245e-05,3.348452e-05,5.0030567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30263000,30255000,1310996,-0.00019228757,-1.1541819e-05,0.00018192644,0.34906584,4.061093e-09,4.061264e-09,2.695815e-08,1310996,-0.010357815,0.004869872,0.010686574,0.4,3.0802308e-05,3.0804084e-05,4.9978075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30367000,30367000,1310996,-0.00019185188,-1.6285434e-05,0.00018165125,0.34906584,4.0687627e-09,4.0689323e-09,2.700793e-08,1310996,-0.011651017,0.0049804603,0.010963937,0.4,2.9363646e-05,2.9365288e-05,5.0075723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30467000,30467000,1310996,-0.00019440199,-1.9896357e-05,0.00018070397,0.34906584,4.0556536e-09,4.0558197e-09,2.6899775e-08,1310996,-0.012536254,0.006303315,0.011712375,0.4,2.8294791e-05,2.8296368e-05,4.9879436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30567000,30567000,1310996,-0.00019838766,-2.0163245e-05,0.00018092808,0.34906584,4.076911e-09,4.0770742e-09,2.7004019e-08,1310996,-0.0130845085,0.007080225,0.011238466,0.4,2.7735996e-05,2.7737553e-05,5.0078334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30667000,30667000,1310996,-0.0002018001,-1.7493478e-05,0.00018101052,0.34906584,4.0833164e-09,4.0834776e-09,2.6998842e-08,1310996,-0.012497755,0.007969632,0.009785779,0.4,2.7239916e-05,2.7241455e-05,5.007566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30867000,30867000,1310996,-0.00020544893,-1.3279417e-05,0.00018074944,0.34906584,4.0886725e-09,4.088832e-09,2.6906063e-08,1310996,-0.010711148,0.009921829,0.009840422,0.4,2.6755111e-05,2.6756625e-05,4.992145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310996,-0.00020400166,-1.1967914e-05,0.00018021453,0.34906584,4.1621644e-09,4.1623225e-09,2.688115e-08,1310996,-0.009729978,0.008690836,0.0078014275,0.4,2.6268535e-05,2.6269972e-05,4.99768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31767000,31767000,1310996,-0.00020612736,-1.0304256e-05,0.0001800122,0.34906584,4.1814343e-09,4.1815915e-09,2.6855494e-08,1310996,-0.008228035,0.010313601,0.0062814667,0.4,2.5883835e-05,2.588518e-05,4.9974788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31867000,31867000,1310996,-0.00020804699,-9.74464e-06,0.00018015715,0.34906584,4.199426e-09,4.199583e-09,2.6895126e-08,1310996,-0.0076713744,0.011909355,0.005057806,0.4,2.5663996e-05,2.5665271e-05,5.0074013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32456000,32456000,1310996,-0.00020784012,-8.210408e-06,0.00017676443,0.34906584,4.24464e-09,4.244797e-09,2.6711156e-08,1310996,-0.0068751024,0.011910451,0.0044502285,0.4,2.5382573e-05,2.5383855e-05,4.991352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33967000,33967000,1310996,-0.00021251645,1.003153e-05,0.00017254526,0.34906584,4.3558135e-09,4.355971e-09,2.6323985e-08,1310996,-0.008722278,0.011368087,0.0037368303,0.4,2.5174792e-05,2.517612e-05,4.9977393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34067000,1310996,-0.00020845985,2.0820686e-05,0.00017208858,0.34906584,4.3433452e-09,4.343501e-09,2.6338267e-08,1310996,-0.009331313,0.011198511,0.0047048307,0.4,2.5113835e-05,2.511512e-05,5.0076305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34175000,34175000,1310996,-0.00021387599,2.1048334e-05,0.00017302463,0.34906584,4.318194e-09,4.318348e-09,2.6246155e-08,1310996,-0.008595993,0.010516881,0.00471763,0.4,2.4991456e-05,2.4992716e-05,4.997308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35167000,35167000,1310996,-0.00023257922,-4.4049775e-06,0.00017354179,0.34906584,4.316439e-09,4.3165787e-09,2.5770797e-08,1310996,-0.009392753,0.011118049,0.0043858034,0.4,2.487686e-05,2.4878307e-05,4.992654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37166000,37166000,1310996,-0.00024448152,3.7307553e-05,0.0001532878,0.34906584,4.06484e-09,4.064928e-09,2.4538869e-08,1310996,-0.007690268,0.011624161,0.005650679,0.4,2.4303008e-05,2.4304727e-05,4.9936625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37267000,37267000,1310996,-0.00025664805,3.4535133e-05,0.00015215907,0.34906584,3.910631e-09,3.9107064e-09,2.4465072e-08,1310996,-0.007847983,0.012354112,0.006892601,0.4,2.4042098e-05,2.4043926e-05,4.9937885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37867000,37867000,1310996,-0.00025384047,2.5675075e-05,0.00013288214,0.34906584,3.7212036e-09,3.7212444e-09,2.399438e-08,1310996,-0.008154005,0.012234773,0.008218631,0.4,2.3603308e-05,2.3605286e-05,4.9932387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38067000,38067000,1310996,-0.0002712284,2.6420003e-07,0.00012685067,0.34906584,3.626664e-09,3.6266867e-09,2.3830504e-08,1310996,-0.009282875,0.013015478,0.0077271573,0.4,2.3396975e-05,2.3399007e-05,4.9932846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39267000,39267000,1310996,-0.000276654,2.9299681e-05,9.261501e-05,0.34906584,3.4758691e-09,3.4758578e-09,2.2768301e-08,1310996,-0.007976297,0.013260811,0.007988839,0.4,2.2935497e-05,2.2937635e-05,4.9923983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39466000,39466000,1310996,-0.00026527004,-2.4596055e-05,0.000121658755,0.34906584,3.2483787e-09,3.248343e-09,2.2647113e-08,1310996,-0.010157472,0.012759114,0.008065777,0.4,2.2540375e-05,2.2542554e-05,5.0024923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39666000,39666000,1310996,-0.0002490666,-1.11538575e-05,0.00016189847,0.34906584,3.115401e-09,3.1153549e-09,2.2417968e-08,1310996,-0.009665204,0.012095613,0.006861736,0.4,2.2243017e-05,2.2245185e-05,4.993932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39766000,39766000,1310996,-0.00024644093,-2.0033216e-05,0.00017435395,0.34906584,3.067862e-09,3.0678124e-09,2.2322165e-08,1310996,-0.010042711,0.011965362,0.005880831,0.4,2.214374e-05,2.2145903e-05,4.9940327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39866000,39866000,1310996,-0.0002428967,-3.923684e-05,0.0001891924,0.34906584,3.026615e-09,3.026563e-09,2.2225679e-08,1310996,-0.010847863,0.011799501,0.0047762278,0.4,2.205628e-05,2.2058446e-05,4.994124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40068000,40068000,1310996,-0.000255083,-3.3654873e-05,0.00021445563,0.34906584,2.9567035e-09,2.956647e-09,2.203007e-08,1310996,-0.010642348,0.012320682,0.005831718,0.4,2.1904969e-05,2.1907144e-05,4.994135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40266000,40266000,1310996,-0.00028338277,-1.0143826e-05,0.00024303433,0.34906584,2.9038296e-09,2.9037655e-09,2.1874726e-08,1310996,-0.009663518,0.013497669,0.006476881,0.4,2.1819422e-05,2.182162e-05,5.0039002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
