timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13951000,13951000,-0.00035009347,0.001429799,0.0010599659,0.001,0.0,0.0,0.0,-1.0
14003000,14003000,0.0007947318,0.0006203587,-0.00040499933,0.001,0.0,0.0,0.0,-1.0
14051000,14051000,0.0032347615,-7.341313e-05,-0.0009462321,0.001,0.0,0.0,0.0,-1.0
14103000,14103000,0.0019144106,-0.0012414271,-0.0010577745,0.001,0.0,0.0,0.0,-1.0
14157000,14157000,0.002039787,0.0003298454,-0.001065303,0.001,0.0,0.0,0.0,-1.0
14201000,14201000,0.0022513715,0.0010829163,-0.0001777431,0.001,0.0,0.0,0.0,-1.0
14254000,14254000,0.0022371751,0.0026353493,-0.00059660507,0.001,0.0,0.0,0.0,-1.0
14302000,14302000,0.0028637727,0.003671746,0.0002719786,0.001,0.0,0.0,0.0,-1.0
14354000,14354000,0.0012097389,0.0010466359,0.0006925172,0.001,0.0,0.0,0.0,-1.0
14405000,14405000,0.0018436362,0.004388483,-0.0009048842,0.001,0.0,0.0,0.0,-1.0
14453000,14453000,0.003292221,0.0027891137,-0.0003859946,0.001,0.0,0.0,0.0,-1.0
14501000,14501000,3.3790711e-06,0.00011941756,0.00030182916,0.001,0.0,0.0,0.0,-1.0
14557000,14557000,-0.0014241111,0.0016511905,0.0005035828,0.001,0.0,0.0,0.0,-1.0
14605000,14605000,0.00019804895,0.0015322636,-0.00026894078,0.001,0.0,0.0,0.0,-1.0
14653000,14653000,0.0007055617,-0.0017416417,0.0007797961,0.001,0.0,0.0,0.0,-1.0
14705000,14705000,0.0021622654,0.0034295535,0.0008556647,0.001,0.0,0.0,0.0,-1.0
14757000,14757000,0.001443012,0.0023665898,0.0011769283,0.001,0.0,0.0,0.0,-1.0
14805000,14805000,0.0015866053,-0.000118551834,0.0007358286,0.001,0.0,0.0,0.0,-1.0
14853000,14853000,0.0010867429,0.0035016043,-0.0009830886,0.001,0.0,0.0,0.0,-1.0
14904000,14904000,0.0026858135,-0.00023748618,-0.00047136057,0.001,0.0,0.0,0.0,-1.0
14956000,14956000,0.0028643324,0.00015145712,0.000719377,0.001,0.0,0.0,0.0,-1.0
15004000,15004000,0.0010127437,-0.00072525785,-0.0001809018,0.001,0.0,0.0,0.0,-1.0
15056000,15056000,0.0012927629,0.00091102,-0.0006857955,0.001,0.0,0.0,0.0,-1.0
15100000,15100000,0.0018858553,0.00022884653,-0.00017971272,0.001,0.0,0.0,0.0,-1.0
15156000,15156000,0.0013005028,-0.0014647632,0.000114511095,0.001,0.0,0.0,0.0,-1.0
15218000,15218000,-0.0005373082,-0.0017754415,0.00042604847,0.001,0.0,0.0,0.0,-1.0
15250000,15250000,0.0033945355,0.0028423436,-0.00023871868,0.001,0.0,0.0,0.0,-1.0
15302000,15302000,0.00091967365,0.00016567182,0.0005250277,0.001,0.0,0.0,0.0,-1.0
15351000,15351000,-0.0005506304,0.0025359266,0.0012519391,0.001,0.0,0.0,0.0,-1.0
15407000,15407000,0.00011728628,0.0009605683,-0.00085364154,0.001,0.0,0.0,0.0,-1.0
15455000,15455000,0.0030743803,0.0006246541,5.863691e-05,0.001,0.0,0.0,0.0,-1.0
15507000,15507000,-0.00028862257,0.0023320536,-0.00067582005,0.001,0.0,0.0,0.0,-1.0
15556000,15556000,0.0016315888,-0.0004407473,-0.0010868747,0.001,0.0,0.0,0.0,-1.0
15604000,15604000,-0.0007325559,0.0008539654,-0.00017637882,0.001,0.0,0.0,0.0,-1.0
15652000,15652000,0.0006170283,-0.00056536705,0.0003183818,0.001,0.0,0.0,0.0,-1.0
15700000,15700000,0.0031959428,-0.0006069805,7.653466e-06,0.001,0.0,0.0,0.0,-1.0
15752000,15752000,0.0020645494,0.0017447764,0.0006956937,0.001,0.0,0.0,0.0,-1.0
15804000,15804000,0.0021485423,-0.0001239984,-0.00029874823,0.001,0.0,0.0,0.0,-1.0
15856000,15856000,0.0010888134,0.0018068844,-0.0005647399,0.001,0.0,0.0,0.0,-1.0
15904000,15904000,0.0022538945,0.0005007149,-0.0004003937,0.001,0.0,0.0,0.0,-1.0
15957000,15957000,0.002312731,-0.0023942613,0.00018354779,0.001,0.0,0.0,0.0,-1.0
16001000,16001000,0.0024422242,-0.00040989576,-0.0011408714,0.001,0.0,0.0,0.0,-1.0
16057000,16057000,0.0025406755,0.0017112505,-0.0009762818,0.001,0.0,0.0,0.0,-1.0
16105000,16105000,-0.0015134334,0.002132999,0.0006438777,0.001,0.0,0.0,0.0,-1.0
16157000,16157000,0.00036434975,0.00072907866,-0.0011787744,0.001,0.0,0.0,0.0,-1.0
16205000,16205000,0.0024613342,0.00084331405,0.00014298764,0.001,0.0,0.0,0.0,-1.0
16257000,16257000,0.0029769929,-0.00052065554,-0.00030774903,0.001,0.0,0.0,0.0,-1.0
16301000,16301000,0.00025120273,0.0013580022,0.0006151658,0.001,0.0,0.0,0.0,-1.0
16354000,16354000,0.0013634479,-4.703278e-05,-0.00081502454,0.001,0.0,0.0,0.0,-1.0
16407000,16407000,0.0029420773,-0.0006456636,0.0008181906,0.001,0.0,0.0,0.0,-1.0
16456000,16456000,0.0020025508,0.0031021128,-0.0009860113,0.001,0.0,0.0,0.0,-1.0
16505000,16505000,0.00023127173,0.0020683922,0.0010538269,0.001,0.0,0.0,0.0,-1.0
16554000,16554000,0.0012096458,0.00079727813,2.9879824e-05,0.001,0.0,0.0,0.0,-1.0
16606000,16606000,0.0015900041,0.0039813705,-0.0001478471,0.001,0.0,0.0,0.0,-1.0
16654000,16654000,0.0013689627,0.0025837605,-0.00092813576,0.001,0.0,0.0,0.0,-1.0
16702000,16702000,0.0022573639,0.0029070014,0.0009702531,0.001,0.0,0.0,0.0,-1.0
16755000,16755000,0.0008095589,0.00033259735,0.0003822442,0.001,0.0,0.0,0.0,-1.0
16804000,16804000,0.0036730533,0.00068226864,-6.847237e-05,0.001,0.0,0.0,0.0,-1.0
16852000,16852000,-0.0005355393,0.0011074464,-0.0006497867,0.001,0.0,0.0,0.0,-1.0
16901000,16901000,0.0019904743,0.0020471322,0.0007862518,0.001,0.0,0.0,0.0,-1.0
16950000,16950000,0.0021574958,0.00279039,-0.00032911848,0.001,0.0,0.0,0.0,-1.0
17003000,17003000,0.0020374865,0.0010111891,-0.0006153832,0.001,0.0,0.0,0.0,-1.0
17055000,17055000,0.0026802262,0.004194497,-6.420939e-05,0.001,0.0,0.0,0.0,-1.0
17108000,17108000,0.0012695569,0.0027363254,0.00017132987,0.001,0.0,0.0,0.0,-1.0
17152000,17152000,-0.0013710738,-0.0009636022,0.00021573463,0.001,0.0,0.0,0.0,-1.0
17204000,17204000,0.0047487863,0.00067085726,-0.0007573813,0.001,0.0,0.0,0.0,-1.0
17256000,17256000,0.0005436823,0.0018253681,0.0012070679,0.001,0.0,0.0,0.0,-1.0
17304000,17304000,0.0027652024,0.0010230286,0.00046999045,0.001,0.0,0.0,0.0,-1.0
17352000,17352000,0.0032769598,0.001517865,0.00023692446,0.001,0.0,0.0,0.0,-1.0
17407000,17407000,-0.00023232808,0.0023673957,0.00037780296,0.001,0.0,0.0,0.0,-1.0
17456000,17456000,0.0018564048,0.004626197,-0.00072780595,0.001,0.0,0.0,0.0,-1.0
17504000,17504000,0.0039907037,0.0032086158,-0.0004370211,0.001,0.0,0.0,0.0,-1.0
17553000,17553000,0.00097008375,0.0010237255,-0.0009857224,0.001,0.0,0.0,0.0,-1.0
17601000,17601000,0.004819406,0.0012354469,0.0006058974,0.001,0.0,0.0,0.0,-1.0
17654000,17654000,0.0038639489,0.002267674,-0.00036461427,0.001,0.0,0.0,0.0,-1.0
17702000,17702000,0.0021850122,-0.00071677845,-0.00041224156,0.001,0.0,0.0,0.0,-1.0
17751000,17751000,0.0018765104,0.00039377296,0.0007203095,0.001,0.0,0.0,0.0,-1.0
17807000,17807000,0.0031013826,0.0017597117,-0.00036169015,0.001,0.0,0.0,0.0,-1.0
17851000,17851000,0.003124258,-0.00024185574,-0.00091883773,0.001,0.0,0.0,0.0,-1.0
17905000,17905000,0.0029583522,0.004400927,0.001017049,0.001,0.0,0.0,0.0,-1.0
17950000,17950000,0.0039034716,0.0048783524,-0.0012250209,0.001,0.0,0.0,0.0,-1.0
18007000,18007000,0.0037624002,0.0014799484,0.00044634347,0.001,0.0,0.0,0.0,-1.0
18055000,18055000,0.0038251884,0.0027136146,0.0012523405,0.001,0.0,0.0,0.0,-1.0
18103000,18103000,0.0033585543,0.0023520961,0.0009916148,0.001,0.0,0.0,0.0,-1.0
18155000,18155000,0.0009930248,0.0024658483,-0.00041555008,0.001,0.0,0.0,0.0,-1.0
18203000,18203000,0.0021690326,0.0007544552,0.0012046328,0.001,0.0,0.0,0.0,-1.0
18255000,18255000,0.004595821,0.0023167296,0.0007814982,0.001,0.0,0.0,0.0,-1.0
18303000,18303000,-8.037698e-05,-0.000886001,-0.00028155718,0.001,0.0,0.0,0.0,-1.0
18355000,18355000,0.0017521402,-0.0016389466,0.00082821463,0.001,0.0,0.0,0.0,-1.0
18401000,18401000,0.004651142,0.0012012492,0.00045072133,0.001,0.0,0.0,0.0,-1.0
18454000,18454000,0.0011224843,0.00128093,0.0008328419,0.001,0.0,0.0,0.0,-1.0
18506000,18506000,0.0022535215,0.0015666414,-0.00031864722,0.001,0.0,0.0,0.0,-1.0
18554000,18554000,0.0018314961,-0.0011639562,0.00018509918,0.001,0.0,0.0,0.0,-1.0
18602000,18602000,0.0028145686,0.00021874243,-6.4847976e-05,0.001,0.0,0.0,0.0,-1.0
18650000,18650000,0.002614676,0.002889944,-0.0002635932,0.001,0.0,0.0,0.0,-1.0
18706000,18706000,0.0040719383,-0.00015415341,0.00082339783,0.001,0.0,0.0,0.0,-1.0
18752000,18752000,0.0011713384,0.0003853545,-0.00054027233,0.001,0.0,0.0,0.0,-1.0
18804000,18804000,0.0042808806,0.0014818353,0.00012997257,0.001,0.0,0.0,0.0,-1.0
18852000,18852000,0.0027788095,0.0018582424,-0.0012273558,0.001,0.0,0.0,0.0,-1.0
18902000,18902000,0.0032019147,-0.00042187583,8.1453785e-05,0.001,0.0,0.0,0.0,-1.0
18954000,18954000,0.005172879,-1.9875035e-05,0.00026260875,0.001,0.0,0.0,0.0,-1.0
19006000,19006000,0.0018597359,-0.00089335535,0.00044659842,0.001,0.0,0.0,0.0,-1.0
19050000,19050000,0.0032496715,-0.00012810092,0.00035438588,0.001,0.0,0.0,0.0,-1.0
19102000,19102000,0.0025455584,0.0009873679,0.0013807,0.001,0.0,0.0,0.0,-1.0
19154000,19154000,0.002040916,0.0012420197,-3.8758113e-05,0.001,0.0,0.0,0.0,-1.0
19206000,19206000,0.0010953343,-0.0012930881,-0.00034403137,0.001,0.0,0.0,0.0,-1.0
19254000,19254000,0.00514255,0.0011476364,-0.00086537487,0.001,0.0,0.0,0.0,-1.0
19306000,19306000,0.0031048625,-0.00092817127,0.0011350587,0.001,0.0,0.0,0.0,-1.0
19354000,19354000,0.0030191734,-0.0012509617,-0.00083714584,0.001,0.0,0.0,0.0,-1.0
19404000,19404000,0.0042315116,0.0027544168,-8.8130146e-05,0.001,0.0,0.0,0.0,-1.0
19457000,19457000,0.0053078523,-0.001052751,-0.00024082186,0.001,0.0,0.0,0.0,-1.0
19501000,19501000,0.00244055,0.00082239835,-0.00045212364,0.001,0.0,0.0,0.0,-1.0
19557000,19557000,0.0010545616,-0.0007996119,-0.000979993,0.001,0.0,0.0,0.0,-1.0
19601000,19601000,0.0006545591,0.0008893641,2.7407794e-05,0.001,0.0,0.0,0.0,-1.0
19654000,19654000,0.0019762102,0.0016262489,-0.00023529433,0.001,0.0,0.0,0.0,-1.0
19702000,19702000,-0.00031923602,-0.0021753963,-5.7479425e-05,0.001,0.0,0.0,0.0,-1.0
19755000,19755000,0.00044793636,0.001721567,0.0008187648,0.001,0.0,0.0,0.0,-1.0
19807000,19807000,0.00051437307,-0.00022420252,-0.0003512098,0.001,0.0,0.0,0.0,-1.0
19855000,19855000,-0.0017592646,-0.00080507237,-0.00010983126,0.001,0.0,0.0,0.0,-1.0
19904000,19904000,0.0011651688,-0.00021385093,-3.084062e-05,0.001,0.0,0.0,0.0,-1.0
19953000,19953000,0.0019172467,-0.0011006651,-0.0005722883,0.001,0.0,0.0,0.0,-1.0
20005000,20005000,0.0012682849,-0.00012490488,0.0006049736,0.001,0.0,0.0,0.0,-1.0
20057000,20057000,0.0010845423,0.0004045966,0.00086474995,0.001,0.0,0.0,0.0,-1.0
20102000,20102000,0.002209674,0.0012113252,0.0002071878,0.001,0.0,0.0,0.0,-1.0
20154000,20154000,0.0032499845,0.0005547687,0.00060472917,0.001,0.0,0.0,0.0,-1.0
20207000,20207000,-0.0012635993,-0.00012645463,0.00089666026,0.001,0.0,0.0,0.0,-1.0
20251000,20251000,0.0034761978,0.0005322349,0.00045547934,0.001,0.0,0.0,0.0,-1.0
20303000,20303000,0.00085848477,0.002475614,0.00016221583,0.001,0.0,0.0,0.0,-1.0
20352000,20352000,0.0019333172,-0.0006889856,-5.3220592e-05,0.001,0.0,0.0,0.0,-1.0
20401000,20401000,0.00038312818,-0.00062537636,-0.0002640304,0.001,0.0,0.0,0.0,-1.0
20453000,20453000,0.0022336233,2.7043046e-05,0.00043803506,0.001,0.0,0.0,0.0,-1.0
20501000,20501000,0.000962747,7.4186886e-05,0.0001542436,0.001,0.0,0.0,0.0,-1.0
20553000,20553000,6.362051e-05,-0.00072838354,-0.0008721795,0.001,0.0,0.0,0.0,-1.0
20601000,20601000,0.00261343,-0.0032890919,-0.0007659899,0.001,0.0,0.0,0.0,-1.0
20657000,20657000,0.00023256219,-0.0029565326,-0.0002748487,0.001,0.0,0.0,0.0,-1.0
20706000,20706000,0.0004142932,-0.0008006512,0.0016731676,0.001,0.0,0.0,0.0,-1.0
20754000,20754000,0.0025062575,0.0012837301,0.0007279959,0.001,0.0,0.0,0.0,-1.0
20807000,20807000,8.7211956e-05,-0.00038497604,-0.0004164709,0.001,0.0,0.0,0.0,-1.0
20855000,20855000,0.00079612795,-0.002957721,0.0005500022,0.001,0.0,0.0,0.0,-1.0
20906000,20906000,0.00059825095,-0.0017349896,7.855873e-05,0.001,0.0,0.0,0.0,-1.0
20954000,20954000,0.0009328304,-0.0009918616,0.0003020279,0.001,0.0,0.0,0.0,-1.0
21006000,21006000,0.0031415438,-0.003299538,0.00040542558,0.001,0.0,0.0,0.0,-1.0
21051000,21051000,0.002732174,-0.0016657223,-0.00022178607,0.001,0.0,0.0,0.0,-1.0
21103000,21103000,0.0024167746,-0.0009855457,-0.00050590193,0.001,0.0,0.0,0.0,-1.0
21151000,21151000,0.00034918514,-0.0025203277,0.00041620122,0.001,0.0,0.0,0.0,-1.0
21200000,21200000,0.0017488324,-0.0032528753,0.0010997057,0.001,0.0,0.0,0.0,-1.0
21257000,21257000,0.0012902212,-0.0037103053,0.00037874954,0.001,0.0,0.0,0.0,-1.0
21305000,21305000,0.002319661,-0.0036358747,-0.00059746805,0.001,0.0,0.0,0.0,-1.0
21357000,21357000,0.0017420324,-0.0031269344,0.0003515295,0.001,0.0,0.0,0.0,-1.0
21403000,21403000,0.0001931315,-0.0021714957,0.00023842869,0.001,0.0,0.0,0.0,-1.0
21455000,21455000,-0.00023801939,-0.00046185555,0.00017758268,0.001,0.0,0.0,0.0,-1.0
21507000,21507000,0.003813312,-0.001613979,0.00049712363,0.001,0.0,0.0,0.0,-1.0
21551000,21551000,0.0028229514,-0.0036100252,-1.5181804e-05,0.001,0.0,0.0,0.0,-1.0
21607000,21607000,0.00037817104,-0.0024908585,-0.0002571266,0.001,0.0,0.0,0.0,-1.0
21655000,21655000,0.001018182,-0.0017966826,-0.00087371044,0.001,0.0,0.0,0.0,-1.0
21704000,21704000,0.0022209066,-0.002044884,-0.0010402541,0.001,0.0,0.0,0.0,-1.0
21756000,21756000,0.00015702867,-0.0015305424,0.00032402703,0.001,0.0,0.0,0.0,-1.0
21804000,21804000,-0.0010422027,-0.0039423397,0.00043126018,0.001,0.0,0.0,0.0,-1.0
21854000,21854000,0.0011733657,-0.0037856726,0.0004917997,0.001,0.0,0.0,0.0,-1.0
21904000,21904000,0.0026144562,-0.004105067,-0.00049058197,0.001,0.0,0.0,0.0,-1.0
21957000,21957000,0.0005574459,-0.0024512238,-0.0006780917,0.001,0.0,0.0,0.0,-1.0
22005000,22005000,0.002212883,-0.0059751696,0.00016594054,0.001,0.0,0.0,0.0,-1.0
22057000,22057000,0.00016390596,-0.0010153728,0.0012344719,0.001,0.0,0.0,0.0,-1.0
22105000,22105000,9.997189e-05,-0.0032731749,-0.00016748482,0.001,0.0,0.0,0.0,-1.0
22157000,22157000,-0.00061771757,-0.0026356734,0.0009128565,0.001,0.0,0.0,0.0,-1.0
22202000,22202000,-0.00025775714,-0.003707747,-3.8731047e-05,0.001,0.0,0.0,0.0,-1.0
22250000,22250000,-0.0014565506,-0.004108501,-0.0006033221,0.001,0.0,0.0,0.0,-1.0
22306000,22306000,0.00023503452,-0.003752357,0.000571638,0.001,0.0,0.0,0.0,-1.0
22352000,22352000,-0.0005588686,-0.0015140129,-0.0006420143,0.001,0.0,0.0,0.0,-1.0
22402000,22402000,-0.0005318675,-0.0019052303,0.0010808889,0.001,0.0,0.0,0.0,-1.0
22454000,22454000,0.00087440305,-0.003936215,0.0011795078,0.001,0.0,0.0,0.0,-1.0
22506000,22506000,-0.0012840854,-0.0010223369,0.0010595513,0.001,0.0,0.0,0.0,-1.0
22554000,22554000,0.00048153568,-0.0040238844,0.00025684983,0.001,0.0,0.0,0.0,-1.0
22603000,22603000,-0.0016847433,-0.0044204807,0.0010886769,0.001,0.0,0.0,0.0,-1.0
22655000,22655000,0.0014642265,-0.0015349912,-0.0008588171,0.001,0.0,0.0,0.0,-1.0
22703000,22703000,-0.0010370746,-0.0013351282,0.00045718809,0.001,0.0,0.0,0.0,-1.0
22751000,22751000,-0.0015363912,-0.002059352,0.0006382512,0.001,0.0,0.0,0.0,-1.0
22804000,22804000,0.0002066664,-0.0038001442,-0.00096258783,0.001,0.0,0.0,0.0,-1.0
22857000,22857000,-0.0027382723,-0.0006947194,0.0013682819,0.001,0.0,0.0,0.0,-1.0
22906000,22906000,-0.002479677,-0.00081551005,0.00037629064,0.001,0.0,0.0,0.0,-1.0
22951000,22951000,-0.00030189205,-0.001094383,0.0013594758,0.001,0.0,0.0,0.0,-1.0
23004000,23004000,-3.979321e-05,2.2604945e-05,0.00012526578,0.001,0.0,0.0,0.0,-1.0
23052000,23052000,0.0009327709,-0.0024262092,0.000139832,0.001,0.0,0.0,0.0,-1.0
23104000,23104000,-0.0011368565,-0.002394162,0.0008873814,0.001,0.0,0.0,0.0,-1.0
23152000,23152000,-0.0012590762,-0.0022013988,0.00033586906,0.001,0.0,0.0,0.0,-1.0
23202000,23202000,2.0488893e-05,0.0003782753,-0.0012610253,0.001,0.0,0.0,0.0,-1.0
23251000,23251000,0.00048698162,-0.002783225,-0.0005504397,0.001,0.0,0.0,0.0,-1.0
23303000,23303000,0.00018911093,-0.00084154116,0.00017078487,0.001,0.0,0.0,0.0,-1.0
23351000,23351000,-0.0015494958,0.0012601011,0.00042906808,0.001,0.0,0.0,0.0,-1.0
23404000,23404000,-0.0015767501,0.0016829579,7.4125596e-06,0.001,0.0,0.0,0.0,-1.0
23456000,23456000,-0.0025747386,-0.0014478981,-0.00039614397,0.001,0.0,0.0,0.0,-1.0
23504000,23504000,-0.00034293186,-0.0013378465,0.0013675371,0.001,0.0,0.0,0.0,-1.0
23553000,23553000,-0.0009939318,-0.0018584896,-0.0017613436,0.001,0.0,0.0,0.0,-1.0
23601000,23601000,0.00020769662,-0.00138771,-0.00027817106,0.001,0.0,0.0,0.0,-1.0
23657000,23657000,-0.00039495667,-0.0031998798,-0.00022064359,0.001,0.0,0.0,0.0,-1.0
23706000,23706000,-0.002769422,0.0013793531,0.0005287343,0.001,0.0,0.0,0.0,-1.0
23754000,23754000,-0.0010396704,-0.0024307782,0.00028930485,0.001,0.0,0.0,0.0,-1.0
23802000,23802000,0.0020289174,-0.000888032,-8.8725086e-05,0.001,0.0,0.0,0.0,-1.0
23854000,23854000,0.0013279134,-0.0011258459,0.00041054792,0.001,0.0,0.0,0.0,-1.0
23903000,23903000,-0.0010235151,-0.00065390795,0.0003247539,0.001,0.0,0.0,0.0,-1.0
23952000,23952000,-0.0024078058,-0.0017323331,0.0006060312,0.001,0.0,0.0,0.0,-1.0
24001000,24001000,3.1795527e-05,-0.0017266434,0.0010097076,0.001,0.0,0.0,0.0,-1.0
24053000,24053000,0.0010457162,-0.0023243837,0.0005512695,0.001,0.0,0.0,0.0,-1.0
24106000,24106000,-0.011619824,-0.006051017,0.0033435181,0.011844603,0.0,0.0,0.0,-1.0
24154000,24154000,-0.011671825,-0.0055959057,0.004548546,0.018205509,0.0,0.0,0.0,-1.0
24202000,24202000,-0.0152552305,-0.0056655784,0.003754592,0.023397882,0.0,0.0,0.0,-1.0
24254000,24254000,-0.016542254,-0.0036921944,0.004340893,0.031551693,0.0,0.0,0.0,-1.0
24302000,24302000,-0.014869209,-0.0063933926,0.005624495,0.037808508,0.0,0.0,0.0,-1.0
24350000,24350000,-0.019445939,-0.004383205,0.003094062,0.0475499,0.0,0.0,0.0,-1.0
24407000,24407000,-0.020229232,-0.0060210517,0.0038064893,0.05788307,0.0,0.0,0.0,-1.0
24452000,24452000,-0.020460237,-0.004585363,0.0048559764,0.06263614,0.0,0.0,0.0,-1.0
24502000,24502000,-0.018556293,-0.0033355858,0.003526587,0.07089227,0.0,0.0,0.0,-1.0
24550000,24550000,-0.018934598,-0.0064401873,0.004773602,0.08047904,0.0,0.0,0.0,-1.0
24606000,24606000,-0.01947355,-0.007168714,0.0033467596,0.091436505,0.0,0.0,0.0,-1.0
24654000,24654000,-0.022432694,-0.009815257,0.0047824015,0.09971037,0.0,0.0,0.0,-1.0
24703000,24703000,-0.020392807,-0.008604434,0.0030006634,0.10910819,0.0,0.0,0.0,-1.0
24755000,24755000,-0.02288151,-0.006140191,0.0030043242,0.12014024,0.0,0.0,0.0,-1.0
24803000,24803000,-0.02228086,-0.008887699,0.0034944192,0.12965928,0.0,0.0,0.0,-1.0
24851000,24851000,-0.016659208,-0.0086679505,0.004002226,0.13798665,0.0,0.0,0.0,-1.0
24904000,24904000,-0.0141328,0.002217643,0.0037291448,0.18470722,0.0,0.0,0.0,-1.0
24956000,24956000,-0.013973969,-0.0018616136,0.003929699,0.18297577,0.0,0.0,0.0,-1.0
25004000,25004000,-0.01674062,-0.00323359,0.00387815,0.18521118,0.0,0.0,0.0,-1.0
25056000,25056000,-0.019035842,-0.001812435,0.0022502148,0.22786409,0.0,0.0,0.0,-1.0
25105000,25105000,-0.019104235,-0.0021030004,0.0034330937,0.22409405,0.0,0.0,0.0,-1.0
25157000,25157000,-0.020740692,-0.006089098,0.0038761292,0.24728127,0.0,0.0,0.0,-1.0
25206000,25206000,-0.018887134,-0.004632119,0.0036636624,0.25778458,0.0,0.0,0.0,-1.0
25254000,25254000,-0.016590621,-0.004251366,0.0025830774,0.27888206,0.0,0.0,0.0,-1.0
25306000,25306000,-0.020086162,-0.0040710107,0.00388788,0.28710586,0.0,0.0,0.0,-1.0
25354000,25354000,-0.029390723,-0.008672958,0.003186902,0.32703918,0.0,0.0,0.0,-1.0
25404000,25404000,-0.0066491743,0.00074953726,0.0036120862,0.31609622,0.0,0.0,0.0,-1.0
25457000,25457000,-0.019497251,-0.008391073,0.0029288428,0.3499527,0.0,0.0,0.0,-1.0
25505000,25505000,-0.022658177,-0.0067902245,0.003313071,0.37853768,0.0,0.0,0.0,-1.0
25553000,25553000,-0.004482,0.0013212464,0.0024595773,0.36964574,0.0,0.0,0.0,-1.0
25606000,25606000,-0.02505511,-0.011676823,0.0030124267,0.41262355,0.0,0.0,0.0,-1.0
25654000,25654000,0.0076081967,0.0054427385,0.003406608,0.4261759,0.0,0.0,0.0,-1.0
25706000,25706000,-0.011159224,-0.0047879852,0.0029550924,0.43689004,0.0,0.0,0.0,-1.0
25754000,25754000,0.005765409,0.0040404825,0.0020631445,0.47365806,0.0,0.0,0.0,-1.0
25806000,25806000,-0.0076677455,-0.0036859931,0.0034396183,0.4760395,0.0,0.0,0.0,-1.0
25854000,25854000,0.008080029,0.005338907,0.001216698,0.50376785,0.0,0.0,0.0,-1.0
25907000,25907000,0.00054340996,0.000116312294,0.0019412632,0.5439245,0.0,0.0,0.0,-1.0
25951000,25951000,0.005603608,0.0046579167,0.0014767932,0.5689573,0.0,0.0,0.0,-1.0
26004000,26004000,-0.0059507038,-0.0015880954,0.0025556132,0.567193,0.0,0.0,0.0,-1.0
26056000,26056000,0.004340537,0.0044237953,0.0010857248,0.5792627,0.0,0.0,0.0,-1.0
26104000,26104000,0.003263649,0.00478724,-0.00047644367,0.58486843,0.0,0.0,0.0,-1.0
26156000,26156000,-0.001418279,-0.0008806824,-0.00021680421,0.5890694,0.0,0.0,0.0,-1.0
26204000,26204000,-0.00078660867,0.0034684483,-0.00019607099,0.59134716,0.0,0.0,0.0,-1.0
26252000,26252000,-0.0034298138,-0.001995158,0.00032358122,0.5916039,0.0,0.0,0.0,-1.0
26304000,26304000,-0.0014156208,-0.0031808,-0.0013473781,0.5916314,0.0,0.0,0.0,-1.0
26356000,26356000,-0.0016807544,-0.0014801327,-0.0016898654,0.59095883,0.0,0.0,0.0,-1.0
26407000,26407000,-0.0011039758,-0.00063651754,-0.0018503601,0.59169877,0.0,0.0,0.0,-1.0
26455000,26455000,-0.003203666,-0.00089655904,-0.0016962264,0.5895808,0.0,0.0,0.0,-1.0
26504000,26504000,-0.0008193931,0.00050196983,-0.000926483,0.5892951,0.0,0.0,0.0,-1.0
26552000,26552000,-0.0018048678,-0.00061538623,-1.4807156e-05,0.5886586,0.0,0.0,0.0,-1.0
26604000,26604000,-0.00013715273,-0.0001801863,-0.0016902837,0.58837986,0.0,0.0,0.0,-1.0
26656000,26656000,0.001139472,-0.0006401907,-0.0012264242,0.5880112,0.0,0.0,0.0,-1.0
26704000,26704000,0.0013214201,-0.0050801723,-0.0016421383,0.5887254,0.0,0.0,0.0,-1.0
26756000,26756000,-5.0401213e-05,-0.002362639,-0.0011685451,0.5888618,0.0,0.0,0.0,-1.0
26804000,26804000,-0.0030135822,-0.0008691438,-0.0018633374,0.5902668,0.0,0.0,0.0,-1.0
26857000,26857000,0.0016074578,0.0033408287,-0.0003649784,0.59092283,0.0,0.0,0.0,-1.0
26907000,26907000,-4.946487e-07,-0.0011286133,-0.0013250519,0.591164,0.0,0.0,0.0,-1.0
26955000,26955000,0.0015874362,-2.0854175e-05,0.0007289883,0.59023213,0.0,0.0,0.0,-1.0
27007000,27007000,-0.0023380483,-0.0011944543,-0.001231642,0.59048456,0.0,0.0,0.0,-1.0
27055000,27055000,0.0007027934,0.00014252332,0.0005519217,0.59055024,0.0,0.0,0.0,-1.0
27107000,27107000,-0.0008768468,0.0016451173,0.00027548097,0.5848478,0.0,0.0,0.0,-1.0
27155000,27155000,0.0024938073,0.001504336,0.0012903992,0.5703373,0.0,0.0,0.0,-1.0
27207000,27207000,0.0012992928,-0.0013989592,0.00013755102,0.55616266,0.0,0.0,0.0,-1.0
27255000,27255000,0.0010028016,-0.0018970128,-0.00030791113,0.54705864,0.0,0.0,0.0,-1.0
27304000,27304000,0.00017438587,-0.00091353833,-0.00072062324,0.54299635,0.0,0.0,0.0,-1.0
27356000,27356000,-0.0002472186,0.0004251909,0.00014104662,0.54098195,0.0,0.0,0.0,-1.0
27404000,27404000,0.0004351325,-0.001929692,0.00019278072,0.5405977,0.0,0.0,0.0,-1.0
