timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12994000,12994000,5700000,40.1540289,116.2593686,0.14991586,0.016454585,0.015646635,0.14917034,-0.09949045,0.0,0.019767998,0.061643608,0.006053902,0.03177071,0.028683797,-0.05256831,-0.04353644,-0.059724167,0.05712723,0.050347295,-0.00152217,-0.121883884,51.111687,0.109646246,0.18422325,0.42547902,0.17830399,0.10909602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5700000,40.1540289,116.2593686,0.16334352,0.02653132,0.05526192,0.14917034,-0.09949045,0.0,0.02169512,0.047701243,0.025978522,0.06706507,0.028683797,-0.05256831,-0.04353644,-0.0633926,0.075844385,0.019406898,-0.00081581104,-0.121883884,51.111687,0.12245236,0.19601254,0.41431487,0.18031225,0.11314552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5700000,40.1540289,116.2593686,0.16251297,-0.022671567,0.08759092,0.14917034,-0.09949045,0.0,0.010636569,0.001515057,0.038911887,0.06525967,0.028683797,-0.05256831,-0.04353644,0.050647624,-0.006866917,-0.17302017,-0.0011979092,-0.121883884,51.111687,0.1,0.19355628,0.40179858,0.16945206,0.1130162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5700000,40.1540289,116.2593686,0.163205,-0.035543557,0.09165648,0.14917034,-0.09949045,0.0,0.017190913,-0.010508944,0.038291376,0.045309175,0.028683797,-0.05256831,-0.04353644,-0.0040788706,-0.023839237,0.17977598,-0.001993179,-0.121883884,51.111687,0.1,0.19187023,0.3938305,0.16393031,0.11260051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5700000,40.1540289,116.2593686,0.14719899,-0.04318576,0.090175346,0.14917034,-0.09949045,0.0,0.00016115757,-0.0163161,0.03306339,0.019124568,0.028683797,-0.05256831,-0.04353644,-0.0072636083,0.028933307,-0.09537208,-0.0026603183,-0.121883884,51.111687,0.1,0.18245253,0.3823093,0.15237255,0.108994946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15495000,5700000,40.1540289,116.2593686,0.13638225,-0.040905405,0.015817897,0.14917034,-0.09949045,0.0,0.0026816004,-0.017239619,-0.0038092122,-0.06959064,0.028683797,-0.05256831,-0.04353644,0.0045853686,-0.03182264,0.1547737,-0.0031953028,-0.121883884,51.111687,0.1,0.18551834,0.37864283,0.15506376,0.109002054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15993000,5700000,40.1540289,116.2593686,0.12891506,-0.017375521,0.021190053,0.14917034,-0.09949045,0.0,0.012789461,-0.009395519,0.0034443275,-0.027426174,0.028683797,-0.05256831,-0.04353644,-0.0032287668,0.04794897,-0.14406908,-0.0035829653,-0.121883884,51.111687,0.1,0.17927814,0.37048107,0.14710635,0.10568009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16493000,5700000,40.1540289,116.2593686,0.13253313,0.0010396625,-0.015131862,0.14917034,-0.09949045,0.0,0.02354397,-0.005304251,-0.014157688,-0.057667438,0.028683797,-0.05256831,-0.04353644,0.0140177915,0.04025563,0.099455,-0.0038825523,-0.121883884,51.111687,0.1,0.17563714,0.36386868,0.14266755,0.102929346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16995000,5700000,40.1540289,116.2593686,0.15957105,-0.00797109,-0.043743864,0.14917034,-0.09949045,0.0,0.04550237,-0.014676547,-0.021173289,-0.060885742,0.028683797,-0.05256831,-0.04353644,-0.026779676,-0.009870256,-0.009592622,-0.004592777,-0.121883884,51.111687,0.10416759,0.19970763,0.36931562,0.1620409,0.10787787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17484000,5700000,40.1540289,116.2593686,0.17179398,-0.03140226,-0.079131305,0.14917034,-0.09949045,0.0,0.049853057,-0.02030585,-0.0328537,-0.07358805,0.028683797,-0.05256831,-0.04353644,0.033802927,0.010765454,0.026641412,-0.0050567547,-0.121883884,51.111687,0.1,0.18578328,0.36222333,0.1433262,0.10319391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17994000,5700000,40.1540289,116.2593686,0.17997572,-0.069485895,-0.110210374,0.14917034,-0.09949045,0.0,0.044703223,-0.047278352,-0.035268635,-0.06809672,0.028683797,-0.05256831,-0.04353644,-0.06949094,-0.047620855,-0.17193517,-0.0054239947,-0.121883884,51.111687,0.10942261,0.19908604,0.36568552,0.15208523,0.104947664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18486000,5700000,40.1540289,116.2593686,0.146324,-0.06815796,-0.12651023,0.14917034,-0.09949045,0.0,0.009973384,-0.047855094,-0.040816538,-0.057287388,0.028683797,-0.05256831,-0.04353644,-0.009462335,-0.02393401,-0.14507769,-0.0059707784,-0.121883884,51.111687,0.11716686,0.19672383,0.36262932,0.14660577,0.10293332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18986000,5700000,40.1540289,116.2593686,0.14214753,-0.0898644,-0.13114147,0.14917034,-0.09949045,0.0,0.00790128,-0.059945203,-0.03477118,-0.034925085,0.028683797,-0.05256831,-0.04353644,0.0078077577,-0.033273507,-0.06611924,-0.006435081,-0.121883884,51.111687,0.11218538,0.21688093,0.3690965,0.15683085,0.10591547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19493000,5700000,40.1540289,116.2593686,0.1539885,-0.111438744,-0.13497536,0.14917034,-0.09949045,0.0,0.016273499,-0.06913211,-0.023346413,-0.0153113855,0.028683797,-0.05256831,-0.04353644,0.048087798,-0.037253674,0.042841766,-0.0073989364,-0.121883884,51.111687,0.12944126,0.25199646,0.37849882,0.1736455,0.11073582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19993000,5700000,40.1540289,116.2593686,0.16209076,-0.06831507,-0.09135767,0.14917034,-0.09949045,0.0,0.01217241,-0.032610167,-0.003950449,0.03759991,0.028683797,-0.05256831,-0.04353644,0.006329032,-0.0040479423,-0.03625359,-0.0074734106,-0.121883884,51.111687,0.12791672,0.25869465,0.3823981,0.16975342,0.11145701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20485000,5700000,40.1540289,116.2593686,0.14821362,-0.09832156,-0.0422372,0.14917034,-0.09949045,0.0,0.0015036135,-0.043745305,0.0093873385,0.066985875,0.028683797,-0.05256831,-0.04353644,-0.020422913,-0.02589226,-0.03875326,-0.007945912,-0.121883884,51.111687,0.1110087,0.2611317,0.38729838,0.16541876,0.111788124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20994000,5700000,40.1540289,116.2593686,0.09959172,-0.07995884,-0.015046646,0.14917034,-0.09949045,0.0,-0.03461555,-0.026382934,0.024050266,0.067806594,0.028683797,-0.05256831,-0.04353644,-0.07157934,0.011656184,0.021188518,-0.007904855,-0.121883884,51.111687,0.1,0.27042845,0.39110476,0.1685361,0.112338275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21495000,5700000,40.1540289,116.2593686,0.06283615,-0.08661694,-0.0070048794,0.14917034,-0.09949045,0.0,-0.04742663,-0.030499127,0.035090066,0.05267433,0.028683797,-0.05256831,-0.04353644,-0.08141218,0.0051669744,0.11198874,-0.007582156,-0.121883884,51.111687,0.1,0.26756477,0.39555305,0.16203938,0.11215629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21985000,5700000,40.1540289,116.2593686,0.041181173,-0.09571611,0.00028920046,0.14917034,-0.09949045,0.0,-0.056587733,-0.035659473,0.032420445,0.037561152,0.028683797,-0.05256831,-0.04353644,-0.077236526,0.045626435,0.08974503,-0.00752781,-0.121883884,51.111687,0.10375774,0.28875384,0.40179953,0.16964008,0.11438907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22494000,5700000,40.1540289,116.2593686,0.04544281,-0.052831747,0.04961261,0.14917034,-0.09949045,0.0,-0.05881248,-0.0042958553,0.051755097,0.07680371,0.028683797,-0.05256831,-0.04353644,0.0020958066,0.060288332,0.0866251,-0.007717766,-0.121883884,51.111687,0.1,0.28705946,0.40596154,0.1676183,0.114198886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22984000,5700000,40.1540289,116.2593686,0.049453694,-0.039299045,0.06753739,0.14917034,-0.09949045,0.0,-0.054417554,0.004108005,0.056826483,0.05970179,0.028683797,-0.05256831,-0.04353644,0.03494002,0.0059492653,-0.18879211,-0.007884426,-0.121883884,51.111687,0.1,0.3065234,0.41116944,0.17407267,0.11604422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23484000,5700000,40.1540289,116.2593686,0.06594683,-0.03570619,0.06953568,0.14917034,-0.09949045,0.0,-0.046473086,0.0062820613,0.055306163,0.03974421,0.028683797,-0.05256831,-0.04353644,-0.028434884,-0.022919951,0.10460987,-0.0074943653,-0.121883884,51.111687,0.1,0.38155767,0.42701924,0.20779455,0.12206391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23993000,5700000,40.1540289,116.2593686,0.038936835,0.0069769197,0.07672896,0.14917034,-0.09949045,0.0,-0.05434236,0.023845578,0.0487146,0.025394913,0.028683797,-0.05256831,-0.04353644,0.03623922,0.072510876,-0.12417044,-0.0073938007,-0.121883884,51.111687,0.1,0.33607364,0.42461798,0.18120772,0.11939652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24485000,5700000,40.1540289,116.2593686,0.033990026,0.064947784,0.052785166,0.14917034,-0.09949045,0.0,-0.054778703,0.047195535,0.022146598,-0.022882124,0.028683797,-0.05256831,-0.04353644,-0.057178315,-0.047957342,-0.1267623,-0.0073635867,-0.121883884,51.111687,0.1,0.35291803,0.42779735,0.18740615,0.120497994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24984000,5700000,40.1540289,116.2593686,0.0073507153,0.097646505,0.046309005,0.14917034,-0.09949045,0.0,-0.06736804,0.059887502,-0.019499945,-0.053332277,0.028683797,-0.05256831,-0.04353644,-0.004060686,0.019762518,-0.9231511,-0.006644271,-0.121883884,51.111687,0.1,0.4346824,0.44260275,0.22224171,0.12586488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25485000,5700000,40.1540289,116.2593686,-0.029422892,0.12344456,0.059272323,0.14917034,-0.09949045,0.0,-0.07594967,0.054497853,0.109624006,0.0841039,0.028683797,-0.05256831,-0.04353644,0.075666845,-0.06584346,4.9679413,-0.005543858,-0.121883884,51.111687,0.1,0.5382506,0.4536409,0.30957326,0.1300931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25983000,5700000,40.1540289,116.2593686,-0.06875567,0.14059193,0.07225798,0.14917034,-0.09949045,0.0,-0.069110826,0.014906075,-0.033818077,-0.054281145,0.028683797,-0.05256831,-0.04353644,0.19478436,-0.3909904,-1.0427533,-0.0030582629,-0.121883884,51.111687,0.1,0.6795705,0.46790475,0.4306567,0.13431552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26491000,26483000,5700000,40.1540289,116.2593686,0.069646366,-0.020946257,-0.35022166,0.14917034,-0.09949045,0.0,0.015258327,-0.082607575,-1.0737178,-1.2261547,0.028683797,-0.05256831,-0.04353644,-0.18272112,0.13351634,-2.1646645,0.0013939982,-0.121883884,51.111687,0.52220047,0.28053278,0.43041798,0.19322973,0.1149329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26995000,5700000,40.1540289,116.2593686,0.09753767,-0.07221192,-1.3645576,0.14917034,-0.09949045,0.0,-0.06798454,-0.00068253884,-2.1893055,-2.4032357,0.028683797,-0.05256831,-0.04353644,-0.037124377,0.15290947,-2.0648081,0.0020845747,-0.121883884,51.111687,1.5365365,0.2217785,0.4090225,0.16574104,0.10442333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27493000,5700000,40.1540289,116.2593686,0.10124838,-0.051467024,-2.6971529,0.14917034,-0.09949045,0.0,-0.08920939,0.056096513,-2.683643,-2.8486707,0.028683797,-0.05256831,-0.04353644,-0.032308962,0.021384612,0.039384697,0.0020352216,-0.00076190085,51.111687,2.8691316,0.19583194,0.3963131,0.15557742,0.09826802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27994000,5700000,40.1540289,116.2593686,0.070903644,-0.031803526,-3.9916897,0.14917034,-0.09949045,0.0,-0.08244042,0.045905214,-2.7478306,-2.790149,0.028683797,-0.05256831,-0.04353644,-0.043513194,0.0005275543,-0.11936481,0.00062242,-0.00076190085,51.111687,4.1636686,0.22638725,0.3988905,0.1997553,0.10279177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28494000,5700000,40.1540289,116.2593686,0.06370663,-4.3835433e-05,-5.3082876,0.14917034,-0.09949045,0.0,-0.04072714,0.04551657,-2.802811,-2.770923,0.028683797,-0.05256831,-0.04353644,-0.0017168472,-0.023683531,-0.026786698,0.0008532672,-0.00076190085,51.111687,5.4802666,0.26644894,0.40447468,0.22474101,0.10706135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28984000,5700000,40.1540289,116.2593686,0.063625656,0.02678875,-6.6306543,0.14917034,-0.09949045,0.0,-0.037025232,0.020252565,-2.842899,-2.778488,0.028683797,-0.05256831,-0.04353644,-0.0420811,-0.09510182,0.030609777,0.0013072701,-0.00076190085,51.111687,6.8026333,0.36078036,0.4124317,0.27991617,0.11355615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29484000,5700000,40.1540289,116.2593686,0.04383597,0.031332757,-8.008366,0.14917034,-0.09949045,0.0,-0.0348819,-0.01113665,-2.8806229,-2.8032057,0.028683797,-0.05256831,-0.04353644,0.011271691,-0.016262611,-0.16286317,0.0003692174,-0.00076190085,51.111687,8.180345,0.4932554,0.42533672,0.33720362,0.12025259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30002000,29994000,5700000,40.1540289,116.2593686,0.016535005,-0.03228857,-9.410058,0.14917034,-0.09949045,0.0,-0.027410988,-0.061238352,-2.9014428,-2.7992096,0.028683797,-0.05256831,-0.04353644,0.08035537,0.02715649,-0.14818272,1.401178e-05,-0.00076190085,51.111687,9.582037,0.42877135,0.42900676,0.2579017,0.12177358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30503000,5700000,40.1540289,116.2593686,0.040085066,-0.1109172,-10.805166,0.14917034,-0.09949045,0.0,0.009653238,0.0053499592,-2.9284892,-2.8064492,0.028683797,-0.05256831,-0.04353644,0.0290304,0.24829149,-0.04500523,0.00024030232,-0.00076190085,51.111687,10.977145,0.2696118,0.41263297,0.15494233,0.11192869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30996000,5700000,40.1540289,116.2593686,0.067636535,-0.118256584,-12.192162,0.14917034,-0.09949045,0.0,-0.021788139,0.060790237,-2.9291642,-2.8120196,0.028683797,-0.05256831,-0.04353644,-0.15424983,0.1681285,0.62740403,5.360722e-05,-0.00076190085,51.111687,12.3641405,0.24765633,0.40716645,0.1434887,0.10876503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31493000,31493000,5700000,40.1540289,116.2593686,0.042875674,-0.096666425,-13.362169,0.14917034,-0.09949045,0.0,-0.046363622,0.08818574,-1.8407589,-1.7450842,0.028683797,-0.05256831,-0.04353644,0.038054608,0.007994327,2.231641,-0.00021909087,-0.00076190085,51.111687,13.534148,0.30100518,0.41620952,0.16710356,0.11515172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
