timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.00025411716,0.00027067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034168243,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,-0.0017330454,0.0006695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018550873,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.003421466,0.0015772919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445816,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-0.005381161,0.0015582585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026447296,0.0,0.0,nan,0.0,0.0,0.0012859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-0.005589332,0.0014904513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144844055,0.0,0.0,nan,0.0,0.0,0.0017419318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-0.0050033717,0.002333171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028141022,0.0,0.0,nan,0.0,0.0,-0.0046334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.005498435,0.004366874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059261322,0.0,0.0,nan,0.0,0.0,-0.0016350462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.0047008395,0.0051102224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040287018,0.0,0.0,nan,0.0,0.0,0.0057441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-0.004481915,0.0065465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066375732,0.0,0.0,nan,0.0,0.0,0.008340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.004956944,0.0064873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001449585,0.0,0.0,nan,0.0,0.0,0.0064906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.028495839,0.04826887,-0.052234836,-0.045010336,-0.08192629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,0.004820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.05901534,-0.01221882,-0.0075231437,0.025942832,-0.03169327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717392,0.0,0.0,nan,0.0,0.0,-0.0010540148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.019463431,0.03185574,0.15911287,-0.02578707,0.028544456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042907715,0.0,0.0,nan,0.0,0.0,-0.00052687945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0076764408,0.0026582517,0.04173065,0.02590672,0.08425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041931,0.0,0.0,nan,0.0,0.0,-0.007798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.013981899,0.04055734,0.05530726,-0.0958882,-0.007831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036510468,0.0,0.0,nan,0.0,0.0,-0.0038147818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.057904627,0.026779762,-0.03521041,0.0015792847,-0.09687536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009525299,0.0,0.0,nan,0.0,0.0,-0.0015873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.036215443,0.06009338,-0.1644251,-0.061694145,0.037709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476532,0.0,0.0,nan,0.0,0.0,0.0051900176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.012944519,0.002497611,0.061827406,0.07198361,-0.101837024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052425385,0.0,0.0,nan,0.0,0.0,0.0065564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.018618949,-0.0017958225,0.083172396,0.048637614,-0.08757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016632,0.0,0.0,nan,0.0,0.0,0.0016501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.018686652,-0.0009865547,0.2067008,0.0010396987,-0.0025210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105621,0.0,0.0,nan,0.0,0.0,0.0058477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.002171642,-0.04054807,-0.0943403,0.12422084,-0.1320674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,-0.02523407,-0.031216435,0.09907297,0.037343815,-0.090359695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888443,0.0,0.0,nan,0.0,0.0,-0.0074877376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,-0.041223392,-0.0012124202,0.100977845,-0.11313675,0.08761242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070368415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16995000,-0.029353417,0.01012961,0.016902214,0.087050125,0.01861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042890934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.0013157912,0.05723182,0.13238126,0.045898557,0.0049365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018357486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.11710257,-0.12442993,0.039108194,0.052311063,-0.006748669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068312734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18486000,0.0149698015,0.0014422499,-0.062605545,-0.087163225,0.016575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051613147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,-0.0018628351,-0.027682183,0.03158709,-0.032507375,-0.0015766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.007825565,-0.14094292,-0.20519035,-0.08800699,-0.21385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.057432458,0.033090062,-0.16732791,0.022551939,0.08291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.052631274,0.020563353,-0.07019264,-0.10712105,-0.22497532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.07435871,-0.10535295,0.025225157,0.07209394,0.0038542151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00076345727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,-0.0025068447,0.013748996,0.08931671,-0.037796937,-0.20577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034553185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,-0.029416889,-0.10032586,-0.09996456,-0.12576127,-0.006889321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540634,0.0,0.0,nan,0.0,0.0,-0.0034411899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,-0.032564223,-0.0012127673,-0.071255036,0.056022435,-0.16121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841568,0.0,0.0,nan,0.0,0.0,-0.0068217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,-0.10064237,-0.04124304,0.19203004,-0.19270824,0.03536848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548035,0.0,0.0,nan,0.0,0.0,-0.0052958806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.10064237,-0.04124304,0.19203004,-0.19270824,0.03536848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715225,0.0,0.0,nan,0.0,0.0,-0.0035616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.030224185,-0.042609595,0.043688707,0.04822401,-0.015954832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24485000,0.003486976,-0.06804461,0.20794892,-0.15465206,-0.09595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637543,0.0,0.0,nan,0.0,0.0,-0.005941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.003486976,-0.06804461,0.20794892,-0.15465206,-0.09595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058506012,0.0,0.0,nan,0.0,0.0,-0.00054014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.003486976,-0.06804461,0.20794892,-0.15465206,-0.09595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226562,0.0,0.0,nan,0.0,0.0,-0.0037602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25983000,0.003486976,-0.06804461,0.20794892,-0.15465206,-0.09595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338867,0.0,0.0,nan,0.0,0.0,-0.0050213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26483000,0.042638626,0.034864955,0.3538522,-0.036132038,-0.06460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022513056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.011813104,-0.00023033656,0.12914443,-0.12073143,-0.026852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31035995,0.0,0.0,nan,0.0,0.0,-0.0010488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,-0.01839003,0.07571948,-0.15403461,0.029024653,-0.039385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531433,0.0,0.0,nan,0.0,0.0,0.0007763116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,-0.059917904,0.082778774,-0.20735121,-0.04766126,0.023425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36914444,0.0,0.0,nan,0.0,0.0,-0.004384228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,-0.13235998,-0.06640602,-0.15756488,-0.12232844,-0.021130247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31121445,0.0,0.0,nan,0.0,0.0,0.000578825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,-0.13235998,-0.06640602,-0.15756488,-0.12232844,-0.021130247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29880142,0.0,0.0,nan,0.0,0.0,-0.010227094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,-0.13235998,-0.06640602,-0.15756488,-0.12232844,-0.021130247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24243164,0.0,0.0,nan,0.0,0.0,-0.00023568899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,0.078168966,0.07622272,-0.22703815,-0.11237017,0.1650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24736786,0.0,0.0,nan,0.0,0.0,0.0015747708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.054081544,0.032852985,0.11436248,0.04984747,0.04974378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28616333,0.0,0.0,nan,0.0,0.0,-0.009257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.094113454,0.07575953,0.03733945,0.027805168,0.107224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23670197,0.0,0.0,nan,0.0,0.0,-0.0070795165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.094113454,0.07575953,0.03733945,0.027805168,0.107224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22708893,0.0,0.0,nan,0.0,0.0,-0.0064489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.008524206,-0.019745871,-0.037728548,0.1662903,0.05127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09483719,0.0,0.0,nan,0.0,0.0,-0.0007423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.008524206,-0.019745871,-0.037728548,0.1662903,0.05127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13557053,0.0,0.0,nan,0.0,0.0,-0.0021996011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.008524206,-0.019745871,-0.037728548,0.1662903,0.05127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06757736,0.0,0.0,nan,0.0,0.0,-0.0017574708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,-0.008524206,-0.019745871,-0.037728548,0.1662903,0.05127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08126831,0.0,0.0,nan,0.0,0.0,-0.010823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.0750941,-0.017599678,-0.005784437,-0.19151351,-0.057706565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10200882,0.0,0.0,nan,0.0,0.0,0.0018718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0010143071,-0.03795782,0.007114589,0.14945963,-0.14638048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05085373,0.0,0.0,nan,0.0,0.0,0.0029436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.0010143071,-0.03795782,0.007114589,0.14945963,-0.14638048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08067322,0.0,0.0,nan,0.0,0.0,0.0042090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.093189955,-0.068315096,-0.0004057996,-0.03532034,0.027701784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087940216,0.0,0.0,nan,0.0,0.0,-0.0017728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.0155759305,0.012283228,0.056146048,0.09772651,-0.07337798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10576248,0.0,0.0,nan,0.0,0.0,-0.004271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0155759305,0.012283228,0.056146048,0.09772651,-0.07337798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026771545,0.0,0.0,nan,0.0,0.0,-0.0012905267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,-0.0155759305,0.012283228,0.056146048,0.09772651,-0.07337798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058589935,0.0,0.0,nan,0.0,0.0,-0.003299064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,-0.035361145,0.014936991,0.06611045,0.053678975,-0.07497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208725,0.0,0.0,nan,0.0,0.0,-0.007783352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.053430717,-0.01142891,0.1313687,-0.005250793,0.08949053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10582352,0.0,0.0,nan,0.0,0.0,-0.012090925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.08329852,-0.05730466,-0.04060345,-0.02600943,0.024370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15696716,0.0,0.0,nan,0.0,0.0,-0.01072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.08329852,-0.05730466,-0.04060345,-0.02600943,0.024370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16474152,0.0,0.0,nan,0.0,0.0,-0.0075511904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.09893346,0.035991337,-0.01784752,0.10605747,-0.027797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20053482,0.0,0.0,nan,0.0,0.0,0.019044822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.017762234,-0.01123424,0.023521705,-0.07689854,0.034121692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121520996,0.0,0.0,nan,0.0,0.0,0.023977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.043884307,-0.16813041,0.12865683,0.11399343,-0.08758815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20147705,0.0,0.0,nan,0.0,0.0,0.03517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.024942942,-0.28701657,-0.007668171,-0.09812613,-0.20129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071502686,0.0,0.0,nan,0.0,0.0,0.05106313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.15157917,-0.4067709,-0.029872349,0.052548435,-0.031629294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09416199,0.0,0.0,nan,0.0,0.0,0.07092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.28355142,-0.20729698,0.022384165,-0.054193042,-0.24239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17263794,0.0,0.0,nan,0.0,0.0,0.0012856331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.5565489,-0.1762034,-0.00080029666,0.07439217,-0.11632651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122234344,0.0,0.0,nan,0.0,0.0,0.037537806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.7872819,-0.17812763,-0.089317866,0.06372237,-0.12287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010269,0.0,0.0,nan,0.0,0.0,0.016353464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.8739344,-0.16173771,-0.09026626,0.18858773,-0.027435929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08107376,0.0,0.0,nan,0.0,0.0,-0.07896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.77012897,0.130312,0.017637953,0.35400653,-0.066704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031417847,0.0,0.0,nan,0.0,0.0,-0.047360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.65111053,0.24956232,-0.02730386,0.34780562,-0.03386282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604126,0.0,0.0,nan,0.0,0.0,-0.05775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.54700506,0.29266784,0.13029309,0.42083812,0.09183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004009247,0.0,0.0,nan,0.0,0.0,-0.081523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.4710159,0.4941634,-0.012913549,0.51124525,-0.08122823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020160675,0.0,0.0,nan,0.0,0.0,-0.06744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.47182244,0.5431091,0.008457193,0.23288196,0.13652748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034332275,0.0,0.0,nan,0.0,0.0,-0.099133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.52462906,0.6467349,0.24045864,0.24212343,0.2687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056861877,0.0,0.0,nan,0.0,0.0,-0.15025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.33753762,0.81470764,-0.05272695,0.2547238,0.40519857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532196,0.0,0.0,nan,0.0,0.0,-0.1100682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.314202,0.79398525,-0.008794524,0.15582618,0.2152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647316,0.0,0.0,nan,0.0,0.0,-0.054477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.12658685,0.77587533,-0.020058475,0.24432123,0.49908984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031597137,0.0,0.0,nan,0.0,0.0,-0.039638136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.19918701,0.8042502,0.025013445,0.20172104,0.3667674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203186,0.0,0.0,nan,0.0,0.0,-0.07203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,-0.019711196,0.75456285,0.097704984,0.058921605,0.35191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122306824,0.0,0.0,nan,0.0,0.0,-0.014406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,-0.0018511117,0.67607033,0.025435673,0.07029338,0.32515132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553528,0.0,0.0,nan,0.0,0.0,0.002850091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,-0.18996063,0.6307618,0.049582165,0.06520961,0.5129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065330505,0.0,0.0,nan,0.0,0.0,0.014867781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
