timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15000000,15000000,0.9999987,-0.0009160523,-0.00023923279,-0.0013895541,-0.0049331477,-0.011912735,0.014390565,0.13587388,-0.03684371,0.04802158,5.404452e-06,9.30401e-08,1.4939709e-06,0.0,0.0,-3.0820884e-05,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.146046e-06,1.8045399e-05,1.8045694e-05,0.00015693741,0.011729748,0.011729688,0.011908288,0.016742647,0.016742649,0.14642973,7.9494844e-10,7.949533e-10,2.396486e-09,4.0000004e-06,4.0000004e-06,1.1805627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15989000,0.99999803,-0.00040660758,-0.00049192715,-0.0019113328,0.016220327,0.0061133606,0.003024727,0.12681125,0.0031023389,0.019774156,2.961875e-06,3.3446322e-06,2.9792861e-06,0.0,0.0,3.918123e-08,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1460803e-06,1.4263222e-05,1.4263251e-05,0.00015140999,0.010821024,0.010820977,0.011133336,0.01599125,0.015991246,0.1370345,4.841402e-10,4.8414134e-10,1.9233433e-09,4.0000004e-06,4.0000004e-06,8.761515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16987000,0.99999654,-0.0009161358,-0.0010355772,-0.0022714036,0.04699755,-0.015160419,-0.01753404,0.15691711,-0.010942878,-0.03962219,3.9519573e-06,4.6398777e-06,3.862744e-06,0.0,0.0,4.431028e-05,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1461741e-06,1.3129065e-05,1.3129121e-05,0.00014527138,0.013048359,0.013048351,0.011604582,0.019831188,0.019831182,0.13614029,3.3030856e-10,3.303094e-10,1.5466624e-09,4.0000004e-06,4.0000004e-06,7.015835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17990000,0.9999953,-0.0011746814,-0.0007515315,-0.0027674085,0.031581163,-0.033481285,-0.030438341,0.16406031,-0.05794006,-0.100722656,3.3432457e-06,1.7406225e-06,4.2775696e-06,0.0,0.0,7.09865e-05,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1465766e-06,1.0178413e-05,1.01784735e-05,0.00013867515,0.011524884,0.011524855,0.010993435,0.019756412,0.019756408,0.13349044,2.092296e-10,2.0923026e-10,1.2514223e-09,4.0000004e-06,4.0000004e-06,5.4528044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18990000,0.9999936,-0.0014097044,-0.00022166374,-0.0032849412,0.011554602,-0.05695571,-0.028114147,0.14996451,-0.08216005,-0.11931412,3.0373367e-06,-2.820505e-07,4.873864e-06,0.0,0.0,6.116908e-05,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1468309e-06,9.015231e-06,9.01533e-06,0.00013120548,0.012402949,0.012402832,0.011247027,0.02369676,0.023696752,0.13648677,1.4980632e-10,1.4980836e-10,1.0163792e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19989000,0.99999225,-0.0007333261,1.2867961e-06,-0.0038692052,0.004994706,-0.0386981,0.004388325,0.15303718,-0.0718279,-0.06353449,7.575883e-07,-1.0759624e-06,5.1062157e-06,0.0,0.0,1.6987073e-05,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1474443e-06,8.395993e-06,8.396159e-06,0.00012480152,0.014397779,0.014397681,0.012405597,0.03336911,0.033369068,0.14596505,1.1438071e-10,1.1438331e-10,8.3683593e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20990000,0.99999154,-0.00039886942,0.00078675646,-0.0040420326,-0.034965783,-0.025402933,0.021984234,0.098450124,-0.07462756,-0.022580827,-1.3282256e-07,-2.7461533e-06,4.8590314e-06,0.0,0.0,1.2396981e-06,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1476575e-06,7.4560294e-06,7.4562113e-06,0.000118061136,0.0141482055,0.014148174,0.012596865,0.036380846,0.036380824,0.15266533,8.794736e-11,8.795012e-11,6.928272e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21989000,0.9999922,-0.00015091595,0.0011246612,-0.0037905679,-0.0361157,-0.023055501,0.036787156,0.07833061,-0.076210015,0.0044163964,-6.8089497e-07,-2.3391678e-06,4.5333427e-06,0.0,0.0,1.3536807e-06,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.147214e-06,6.832557e-06,6.8326967e-06,0.00011238292,0.014436146,0.01443615,0.013107324,0.04186666,0.041866615,0.16176456,7.0790755e-11,7.079339e-11,5.812556e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.9999923,0.00023876538,0.00079334894,-0.0038435468,-0.03190113,0.0033702967,0.04568074,0.092504725,-0.045019962,0.03686833,-1.4798928e-06,-1.385804e-06,3.7810105e-06,0.0,0.0,7.3409574e-06,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.147522e-06,6.5045397e-06,6.5046897e-06,0.00010659046,0.015202623,0.015202727,0.013487285,0.04715651,0.047156535,0.169392,5.962406e-11,5.9626554e-11,4.904501e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.9999936,0.00031757043,0.0006018542,-0.0034975745,-0.05580711,0.021675883,0.04816203,0.03781346,0.0047888253,0.065278836,-2.166509e-06,-1.4302581e-06,3.2189146e-06,0.0,0.0,1.3484559e-05,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1470432e-06,6.2782938e-06,6.2783947e-06,0.000101732105,0.016364304,0.016364468,0.01423353,0.056322888,0.056322973,0.17993584,5.1599384e-11,5.160167e-11,4.1886336e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.99999404,-0.0009883554,0.00044574417,-0.0032888053,-0.06716669,0.05197503,0.1131503,0.009549298,0.08137126,0.04377261,-2.6339608e-06,-1.2247459e-06,2.4243893e-06,-7.99504e-12,-6.507664e-12,3.1755662e-05,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1469632e-06,7.280094e-06,7.2802472e-06,9.6830976e-05,0.024835598,0.02483568,0.015869444,0.09509133,0.09509155,0.1963001,4.9491054e-11,4.949324e-11,3.5961442e-10,4.0000014e-06,4.0000014e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25987000,0.9999081,-0.012331525,-0.00532704,-0.0018913357,-0.0747116,0.028542586,0.067496635,-0.06550628,0.13085318,0.06754003,-2.6342793e-06,-1.2250532e-06,1.7731437e-06,-2.6155185e-09,-1.7980906e-08,3.490624e-05,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1470263e-06,9.331162e-06,9.340196e-06,9.269913e-05,0.09292886,0.0929234,0.018067008,0.23231132,0.23231101,0.21936664,5.0491052e-11,5.0493238e-11,3.120929e-10,4.0000104e-06,4.0000104e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26987000,0.9999687,0.006749605,0.003983877,0.0011122884,-0.07141419,-0.022947451,-1.9496949,0.110581644,-0.06732221,-1.1329988,-1.7852283e-06,4.9949097e-08,1.6000901e-06,7.69678e-05,7.2196303e-06,0.00018774906,0.27744314,-0.034912992,0.4714386,0.0,0.0,0.0,0.0,0.0,1.1422433e-06,7.043797e-06,7.048796e-06,8.85515e-05,0.013576301,0.013575353,0.010873181,0.024484843,0.024484811,0.16695191,4.058349e-11,4.058563e-11,2.7209213e-10,1.048087e-06,1.0481341e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27990000,0.99999976,0.0003163779,1.5101288e-05,0.00055034074,-0.08503669,0.043702185,-2.7152555,0.067604065,-0.03337793,-3.6111574,-1.9173053e-06,1.544808e-07,1.6277959e-06,5.103183e-05,2.5957543e-05,0.00018146979,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1424618e-06,7.7183e-06,7.718576e-06,0.00041941128,0.019735163,0.019733818,0.010532412,0.02537572,0.025375273,0.1587868,4.105869e-11,4.106088e-11,2.7007704e-10,7.082947e-07,7.083414e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.9999879,-0.0043939454,0.0021097017,0.0007153051,-0.03738999,0.028938044,-2.826326,0.056553848,0.028278176,-6.286997,-1.7672098e-06,-1.4522733e-07,1.6147158e-06,-9.029916e-05,-3.9648152e-05,0.00015962694,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1428165e-06,8.451485e-06,8.455006e-06,0.00021807067,0.03915774,0.039158083,0.012901207,0.065104365,0.065104045,0.17030238,4.1483324e-11,4.1485527e-11,2.708185e-10,6.006684e-07,6.007074e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29986000,0.999997,-0.0018611648,-0.0015822075,0.000113611124,-0.04679002,-0.09026562,-2.8738508,-0.0007947539,-0.085776895,-9.028757,-2.082722e-06,-7.409614e-09,1.5953804e-06,-4.993565e-05,9.148598e-05,0.00012518068,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1429372e-06,9.092765e-06,9.0929925e-06,0.00014951055,0.033022452,0.033020984,0.014788777,0.0910108,0.09101071,0.18356362,4.112472e-11,4.1126855e-11,2.7115202e-10,3.9699196e-07,3.970181e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99995685,0.0073230877,0.0057222056,0.00013904415,-0.020378055,0.041773334,-2.9330778,0.0562219,-0.1308692,-11.857443,-2.073253e-06,-1.4520518e-07,1.5840473e-06,-0.00010795691,0.00010059524,9.704668e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1435167e-06,9.968327e-06,9.970906e-06,0.000114541224,0.010292573,0.010289498,0.0117687145,0.03068993,0.030689789,0.16375749,4.122516e-11,4.1227126e-11,2.708568e-10,2.686054e-07,2.6861957e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31987000,31987000,0.99999726,-0.001049584,-0.0021149963,0.00019810344,-0.07286328,0.07924897,-1.1346025,-0.053257007,-0.08647473,-13.813849,-2.0969292e-06,-9.454854e-08,1.5744763e-06,-6.951082e-05,0.000120385324,4.7790127e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1427982e-06,1.1296788e-05,1.1296992e-05,9.460256e-05,0.008583763,0.008582071,0.01156353,0.028945556,0.02894525,0.1618868,4.219413e-11,4.2196073e-11,2.6978478e-10,2.5493546e-07,2.549465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99998987,-0.0014966085,-0.0042454596,0.00011221529,0.039765522,0.065332234,-0.43825796,-0.07249827,-0.01192979,-14.525449,-2.0970022e-06,-9.455792e-08,1.50098e-06,-6.953323e-05,0.00012036123,4.2771568e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1430229e-06,1.3195469e-05,1.3195036e-05,8.1782724e-05,0.015700921,0.015703693,0.014545263,0.06285337,0.06285155,0.18059,4.320413e-11,4.3206074e-11,2.6771524e-10,2.549431e-07,2.5495558e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999967,-0.001875847,0.0017619409,-8.728815e-05,0.10185101,0.020799728,-0.17091504,0.08265973,0.053328797,-14.77878,-2.1413657e-06,8.9501654e-08,1.5052861e-06,-8.7866225e-05,0.00011479468,3.7601236e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1428752e-06,1.4497841e-05,1.4498052e-05,7.360921e-05,0.016113928,0.01611508,0.015933005,0.07901465,0.07901462,0.19408983,4.374624e-11,4.3748186e-11,2.646223e-10,2.525416e-07,2.5255383e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999485,-0.0037593038,0.009430795,0.00013500295,-0.06281714,-0.046658907,-0.06717754,0.13310166,0.08747684,-14.893073,-2.1558797e-06,2.024646e-07,1.5154853e-06,-8.645619e-05,0.000106257365,4.475777e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1442908e-06,1.5951478e-05,1.5945341e-05,6.798072e-05,0.017138649,0.017137151,0.016279459,0.08192147,0.08192089,0.20017199,4.4149295e-11,4.415119e-11,2.6026667e-10,2.50729e-07,2.507423e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.99998605,0.00030970058,-0.005268474,-2.5108662e-05,-0.101274505,-0.06271243,-0.034017414,-0.016394118,0.058480017,-14.936445,-2.335799e-06,-4.2949083e-08,1.4676122e-06,-9.107825e-05,0.00010972236,4.6353536e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1431127e-06,1.6457137e-05,1.6454898e-05,6.4272324e-05,0.016758034,0.016756084,0.016208638,0.07605766,0.07605685,0.20390345,4.3134035e-11,4.3135554e-11,2.5471203e-10,2.486108e-07,2.4862499e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99999064,0.0029336854,-0.003204648,0.00016881524,0.0055917995,-0.032818392,-0.030415868,-0.059145324,0.005089215,-14.950268,-2.335683e-06,-4.3043016e-08,1.3562242e-06,-9.108295e-05,0.000109691784,4.3476775e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1429781e-06,1.88941e-05,1.8894474e-05,6.189066e-05,0.030020906,0.030018711,0.0181613,0.15604047,0.15603423,0.22023068,4.4134037e-11,4.4135556e-11,2.4798166e-10,2.486198e-07,2.486338e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.9999788,0.0025813936,0.0059901946,0.00027215233,0.0012759748,0.011241113,0.027692743,0.029743785,-0.03599224,-15.029068,-2.553338e-06,2.5110762e-07,1.0753836e-06,-8.1976366e-05,0.00012336779,8.130456e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1433212e-06,1.4993872e-05,1.499187e-05,6.0584593e-05,0.01363398,0.013633508,0.015062535,0.055825017,0.055824786,0.20134076,3.744601e-11,3.7446473e-11,2.4033772e-10,2.3692384e-07,2.369434e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999987,0.0002537491,-0.0015661082,0.0003203333,-0.03751514,0.032214142,-0.0015963688,-0.0151890125,-0.0010972647,-14.956016,-2.72693e-06,-4.022541e-09,8.244008e-07,-9.3304705e-05,0.0001311099,7.088175e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1427536e-06,1.6205886e-05,1.6204876e-05,5.974589e-05,0.021029737,0.021029146,0.016271789,0.08518717,0.08518698,0.21050978,3.7294622e-11,3.729485e-11,2.3156892e-10,2.348564e-07,2.3487691e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.9999881,-0.0018477808,-0.0035465818,-0.0027950031,0.0006529762,-0.0029391611,-0.012464052,-0.070671536,0.006172544,-14.8994055,-2.4552833e-06,-4.1693946e-07,1.8486855e-06,-0.000109811976,0.00011957236,4.9064212e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1438773e-06,1.1722259e-05,1.1720326e-05,5.933837e-05,0.007979327,0.00797966,0.0112984115,0.025811737,0.025811752,0.1744998,2.9986343e-11,2.998563e-11,2.2200217e-10,2.2052969e-07,2.2055167e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99998194,-0.005773554,0.0010043767,0.0013346317,0.08858896,0.09415229,0.0030972213,-0.031854838,0.147282,-14.947263,-5.2083283e-06,3.7791614e-07,4.750833e-06,-7.7693876e-05,0.00022589149,5.8193455e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1449276e-06,1.067769e-05,1.0678256e-05,5.9333284e-05,0.0063952585,0.0063956003,0.009037001,0.01690307,0.016903086,0.15240367,2.7505428e-11,2.7504256e-11,2.1204104e-10,2.1520259e-07,2.1522507e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99964637,-0.025609648,-0.0040774285,-0.005889767,-0.052325547,-0.015467102,-0.0071616685,-0.11488414,0.47232684,-14.949534,-9.955191e-06,-2.2023219e-06,7.266086e-06,-0.00016489218,0.00038763325,5.9961927e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1539661e-06,1.014708e-05,1.01832475e-05,5.924255e-05,0.005972377,0.0059564696,0.008221254,0.014640235,0.014639963,0.13823214,2.592228e-11,2.5923172e-11,2.0141233e-10,2.122058e-07,2.1222048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
