timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8502000,8502000,5700000,40.1540289,116.2593686,-0.0047216117,0.007642333,0.013657409,0.0,0.0,0.0,-0.0067912624,0.015958944,0.0010204001,0.0008374212,-0.00012990566,2.1345651e-05,0.0,0.01463761,0.032403197,0.00012479721,-0.0019317757,-0.1192867,51.10181,0.1,0.4595948,0.74191386,0.60758436,0.36261833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5700000,40.1540289,116.2593686,-0.0037456932,0.009251002,0.0137336,0.0,0.0,0.0,-0.004554351,0.016568506,0.00053904543,-6.9671536e-05,-0.00012990566,2.1345651e-05,0.0,-0.041461978,0.034826938,-0.07278285,-0.002098934,-0.1192867,51.10181,0.1,0.47393715,0.721628,0.57886714,0.34425145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5700000,40.1540289,116.2593686,-0.0035436905,0.009266831,0.017338386,0.0,0.0,0.0,-0.00778729,0.014657993,0.0066833985,0.007469234,-0.00012990566,2.1345651e-05,0.0,-0.058646914,-0.0030933418,-0.039652918,-0.0023268382,-0.1192867,51.10181,0.10233381,0.4132067,0.72426873,0.46303242,0.33260328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5700000,40.1540289,116.2593686,-0.004563672,0.008589895,0.024254495,0.0,0.0,0.0,-0.007212506,0.014375874,0.0032538106,0.006311519,-0.00012990566,2.1345651e-05,0.0,0.035159416,-0.035348356,-0.15490687,-0.0026596491,-0.1192867,51.10181,0.10016736,0.43587053,0.7103093,0.42458785,0.3158663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5700000,40.1540289,116.2593686,0.13111985,-0.07766698,-0.0049473927,0.14812706,-0.10031658,0.0,-0.005879118,-0.012854895,-0.05566745,-0.05784755,0.027248055,-0.053803124,-0.044519037,-0.00036235177,0.07418226,0.010385177,-0.002816423,-0.1192867,51.10181,0.10375473,0.25886497,0.6208985,0.17893061,0.15858614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5700000,40.1540289,116.2593686,0.12119054,-0.05864637,-0.02220242,0.14812706,-0.10031658,0.0,-0.035157725,-0.013477828,-0.044934485,-0.035340652,0.027248055,-0.053803124,-0.044519037,0.0058454038,0.07468027,-0.11343415,-0.0030487378,-0.1192867,51.10181,0.114154354,0.21152793,0.5485759,0.16977195,0.12889862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5700000,40.1540289,116.2593686,0.12836333,-0.05012942,-0.007470304,0.14812706,-0.10031658,0.0,-0.001509696,0.0033245573,-0.022968816,0.008348625,0.027248055,-0.053803124,-0.044519037,0.057928894,-0.02020872,0.03099367,-0.003134933,-0.1192867,51.10181,0.10456368,0.1912382,0.49943772,0.17682476,0.11534907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5700000,40.1540289,116.2593686,0.1263389,-0.032045845,0.0024471816,0.14812706,-0.10031658,0.0,-0.0033275676,0.021554792,-0.011835647,0.019851018,0.027248055,-0.053803124,-0.044519037,-0.09151821,0.044098556,-0.07326248,-0.0029783098,-0.1192867,51.10181,0.10085858,0.18174642,0.4679296,0.17658228,0.10924254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5700000,40.1540289,116.2593686,0.121539846,-0.021148674,-0.013348603,0.14812706,-0.10031658,0.0,-0.0017451722,0.039385576,-0.015006404,-0.0069714193,0.027248055,-0.053803124,-0.044519037,-0.029520782,0.08434432,-0.15419069,-0.0021229251,-0.1192867,51.10181,0.1,0.17702954,0.44039014,0.17077184,0.106597595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5700000,40.1540289,116.2593686,0.15011597,0.01705008,0.0065201954,0.14812706,-0.10031658,0.0,0.020281294,0.062015194,0.0063749873,0.03183878,0.027248055,-0.053803124,-0.044519037,-0.047126845,0.046691578,0.007647089,-0.0014857937,-0.1192867,51.10181,0.109012485,0.18474744,0.42562798,0.1789978,0.10887697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5700000,40.1540289,116.2593686,0.16323099,0.027320683,0.043930914,0.14812706,-0.10031658,0.0,0.022732161,0.04861181,0.025086671,0.0646449,0.027248055,-0.053803124,-0.044519037,0.048752405,-0.06298906,0.021621583,-0.00084757374,-0.1192867,51.10181,0.12365365,0.19525443,0.41380468,0.17908871,0.11251859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5700000,40.1540289,116.2593686,0.16275188,-0.022683391,0.07792611,0.14812706,-0.10031658,0.0,0.011040279,0.0014769938,0.040222038,0.0671957,0.027248055,-0.053803124,-0.044519037,0.07454263,-0.005596853,-0.008004717,-0.001211982,-0.1192867,51.10181,0.1,0.19289918,0.40130076,0.16810113,0.11242413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5700000,40.1540289,116.2593686,0.16299714,-0.035574812,0.081347734,0.14812706,-0.10031658,0.0,0.017278032,-0.010216348,0.03840257,0.044787347,0.027248055,-0.053803124,-0.044519037,-0.038389284,0.01898773,0.11324509,-0.002072957,-0.1192867,51.10181,0.1,0.19238874,0.39401683,0.1636546,0.11240277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5700000,40.1540289,116.2593686,0.14658056,-0.04342316,0.07944368,0.14812706,-0.10031658,0.0,0.00023508962,-0.01630393,0.032624207,0.018093986,0.027248055,-0.053803124,-0.044519037,-0.0066524777,0.029156316,-0.09537767,-0.0027375908,-0.1192867,51.10181,0.1,0.1830053,0.3825202,0.15250379,0.10887724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15495000,5700000,40.1540289,116.2593686,0.13606803,-0.040741704,0.005375576,0.14812706,-0.10031658,0.0,0.002975225,-0.01697107,-0.0039752284,-0.06984354,0.027248055,-0.053803124,-0.044519037,0.0050494894,-0.03149245,0.1548035,-0.0032891475,-0.1192867,51.10181,0.1,0.18597353,0.3788436,0.15476027,0.1088861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15985000,5700000,40.1540289,116.2593686,0.12886916,-0.018088628,0.011154465,0.14812706,-0.10031658,0.0,0.012655648,-0.010217779,0.0044281334,-0.026427185,0.027248055,-0.053803124,-0.044519037,0.008797744,-0.016561251,0.053911466,-0.0037246647,-0.1192867,51.10181,0.1,0.17866424,0.3700458,0.1460905,0.10529048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16489000,5700000,40.1540289,116.2593686,0.13224712,0.00092711026,-0.024788285,0.14812706,-0.10031658,0.0,0.023403283,-0.005359066,-0.014346067,-0.057821885,0.027248055,-0.053803124,-0.044519037,-0.00030655356,0.058268655,0.05252734,-0.003980028,-0.1192867,51.10181,0.1,0.17502597,0.36542338,0.14124851,0.10275443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16995000,5700000,40.1540289,116.2593686,0.1594925,-0.008005608,-0.05399182,0.14812706,-0.10031658,0.0,0.045509133,-0.014501152,-0.021161122,-0.06084515,0.027248055,-0.053803124,-0.044519037,-0.026744897,-0.009669394,-0.009555369,-0.0047190175,-0.1192867,51.10181,0.104355216,0.20005547,0.36948717,0.16140524,0.107795656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17488000,5700000,40.1540289,116.2593686,0.17193556,-0.03140627,-0.08941486,0.14812706,-0.10031658,0.0,0.04987616,-0.020220017,-0.03239284,-0.07297618,0.027248055,-0.053803124,-0.044519037,0.04301425,-0.022524284,0.09775627,-0.0052015902,-0.1192867,51.10181,0.1,0.18599871,0.362385,0.14301726,0.10313004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17986000,5700000,40.1540289,116.2593686,0.18001579,-0.06925534,-0.11977297,0.14812706,-0.10031658,0.0,0.045306653,-0.047081493,-0.033767574,-0.06672812,0.027248055,-0.053803124,-0.044519037,0.09020411,-0.05140609,-0.024916602,-0.0055470094,-0.1192867,51.10181,0.109289505,0.19818342,0.36520615,0.1507145,0.104646966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18486000,5700000,40.1540289,116.2593686,0.14615549,-0.06808263,-0.13641639,0.14812706,-0.10031658,0.0,0.010019032,-0.047842767,-0.040668942,-0.057068955,0.027248055,-0.053803124,-0.044519037,-0.009178282,-0.02394341,-0.14504044,-0.006103634,-0.1192867,51.10181,0.11717978,0.19682057,0.36278328,0.14602004,0.102877155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18986000,5700000,40.1540289,116.2593686,0.14240403,-0.089947574,-0.14077906,0.14812706,-0.10031658,0.0,0.008207637,-0.060010374,-0.03453551,-0.034560274,0.027248055,-0.053803124,-0.044519037,0.008034557,-0.03327357,-0.0660587,-0.006568035,-0.1192867,51.10181,0.111823775,0.2170149,0.36926213,0.15666269,0.105871335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19485000,5700000,40.1540289,116.2593686,0.15382163,-0.112904906,-0.14551914,0.14812706,-0.10031658,0.0,0.016144063,-0.07009108,-0.023866966,-0.016835371,0.027248055,-0.053803124,-0.044519037,0.008534175,-0.023619106,-0.106190324,-0.007501474,-0.1192867,51.10181,0.1302082,0.25074401,0.37793863,0.17297763,0.1104765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19985000,5700000,40.1540289,116.2593686,0.1628382,-0.06829344,-0.102292925,0.14812706,-0.10031658,0.0,0.012666836,-0.032832664,-0.004127402,0.03662187,0.027248055,-0.053803124,-0.044519037,0.08518863,-0.029513786,-0.02421066,-0.007623163,-0.1192867,51.10181,0.1289694,0.25743225,0.38411608,0.1685547,0.11150484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20485000,5700000,40.1540289,116.2593686,0.14855911,-0.098464064,-0.052029293,0.14812706,-0.10031658,0.0,0.0018519736,-0.043987915,0.009481709,0.06702241,0.027248055,-0.053803124,-0.044519037,-0.020185892,-0.026052713,-0.03872532,-0.008097953,-0.1192867,51.10181,0.11099177,0.26113048,0.38744435,0.16498028,0.111750074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20986000,5700000,40.1540289,116.2593686,0.10069998,-0.08031299,-0.025115294,0.14812706,-0.10031658,0.0,-0.033450622,-0.027060533,0.023913912,0.06804897,0.027248055,-0.053803124,-0.044519037,-0.022244042,0.018142734,-0.10651256,-0.008061355,-0.1192867,51.10181,0.1,0.26915082,0.39047256,0.16744882,0.112104766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21495000,5700000,40.1540289,116.2593686,0.06318772,-0.08681363,-0.016774725,0.14812706,-0.10031658,0.0,-0.04701307,-0.030833708,0.035186343,0.052707646,0.027248055,-0.053803124,-0.044519037,-0.08118179,0.0050170235,0.11200923,-0.007725609,-0.1192867,51.10181,0.1,0.2675312,0.3956789,0.16169263,0.11213107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21985000,5700000,40.1540289,116.2593686,0.04156872,-0.095982574,-0.0094495155,0.14812706,-0.10031658,0.0,-0.056176726,-0.03603493,0.032516867,0.037597872,0.027248055,-0.053803124,-0.044519037,-0.077083215,0.04534813,0.08976459,-0.0076699867,-0.1192867,51.10181,0.10388745,0.28870234,0.40191826,0.1695326,0.114369385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22486000,5700000,40.1540289,116.2593686,0.045844443,-0.05360734,0.039187465,0.14812706,-0.10031658,0.0,-0.058681503,-0.0051378724,0.051637415,0.07663435,0.027248055,-0.053803124,-0.044519037,-0.05786896,-0.042527825,0.025162471,-0.007863151,-0.1192867,51.10181,0.1,0.28579545,0.4052649,0.16675101,0.11398579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5700000,40.1540289,116.2593686,0.049466975,-0.039651558,0.058077354,0.14812706,-0.10031658,0.0,-0.054107133,0.00368434,0.056179617,0.059026778,0.027248055,-0.053803124,-0.044519037,0.0045598913,0.0041720057,-0.18810852,-0.008038161,-0.1192867,51.10181,0.1,0.3064525,0.41128123,0.1739927,0.116038054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23488000,5700000,40.1540289,116.2593686,0.066058524,-0.036209952,0.06016611,0.14812706,-0.10031658,0.0,-0.046001807,0.0055065197,0.05518552,0.0396069,0.027248055,-0.053803124,-0.044519037,0.033173144,-0.069629155,-0.061670315,-0.007647974,-0.1192867,51.10181,0.1,0.38138503,0.4271463,0.20740034,0.12206694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23985000,5700000,40.1540289,116.2593686,0.039811376,0.0058514057,0.06704265,0.14812706,-0.10031658,0.0,-0.054327793,0.022828346,0.05001324,0.026644537,0.027248055,-0.053803124,-0.044519037,0.059535615,0.01791835,-0.18518603,-0.007518992,-0.1192867,51.10181,0.1,0.33458075,0.4238669,0.18031062,0.1192024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24485000,5700000,40.1540289,116.2593686,0.034289632,0.064394854,0.043197356,0.14812706,-0.10031658,0.0,-0.054492794,0.046734538,0.022260878,-0.02287384,0.027248055,-0.053803124,-0.044519037,-0.0570523,-0.04813861,-0.12673622,-0.0075150873,-0.1192867,51.10181,0.1,0.35280427,0.4279094,0.18732835,0.12050717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24988000,5700000,40.1540289,116.2593686,0.0075356713,0.09712076,0.03668458,0.14812706,-0.10031658,0.0,-0.06723259,0.059365112,-0.022884686,-0.056800235,0.027248055,-0.053803124,-0.044519037,-0.053484388,0.0026451123,-0.8756806,-0.006761685,-0.1192867,51.10181,0.1,0.4344605,0.4427245,0.22187364,0.12588003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25485000,5700000,40.1540289,116.2593686,-0.028740488,0.12236565,0.049753927,0.14812706,-0.10031658,0.0,-0.07552211,0.053860206,0.1097432,0.0841356,0.027248055,-0.053803124,-0.044519037,0.075734206,-0.06596224,4.967957,-0.0056995545,-0.1192867,51.10181,0.1,0.5378881,0.45377216,0.30919635,0.13011377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25987000,5700000,40.1540289,116.2593686,-0.0680871,0.13919088,0.062680274,0.14812706,-0.10031658,0.0,-0.06800331,0.012623181,-0.038349852,-0.0589202,0.027248055,-0.053803124,-0.044519037,0.14898936,-0.3810574,-1.1616265,-0.003205148,-0.1192867,51.10181,0.1,0.6790399,0.4680339,0.4304623,0.13433759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26487000,5700000,40.1540289,116.2593686,0.069414556,-0.020618187,-0.36041433,0.14812706,-0.10031658,0.0,0.014405378,-0.08108366,-1.0812354,-1.2310135,0.027248055,-0.053803124,-0.044519037,-0.15305503,0.19106285,-2.1991355,0.0012409324,-0.1192867,51.10181,0.5230186,0.28048718,0.43051475,0.19321376,0.114945926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26995000,5700000,40.1540289,116.2593686,0.09748845,-0.07144127,-1.3639954,0.14812706,-0.10031658,0.0,-0.06774637,-0.00040364338,-2.1860285,-2.3947325,0.027248055,-0.053803124,-0.044519037,-0.03699218,0.15283293,-2.0644774,0.0019434765,-0.1192867,51.10181,1.5265998,0.22175343,0.4091203,0.16575131,0.10443672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27485000,5700000,40.1540289,116.2593686,0.10180866,-0.051819105,-2.6729114,0.14812706,-0.10031658,0.0,-0.088637754,0.055984896,-2.6798775,-2.8438373,0.027248055,-0.053803124,-0.044519037,-0.1186839,0.058404677,-0.12383423,0.0019295826,-0.0007756558,51.10181,2.8355157,0.19524625,0.39577752,0.15447974,0.09809347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27986000,5700000,40.1540289,116.2593686,0.07180212,-0.03220144,-3.9677365,0.14812706,-0.10031658,0.0,-0.08194747,0.04556206,-2.7432683,-2.7869017,0.027248055,-0.053803124,-0.044519037,-0.03491814,0.022388283,-0.18399115,0.0004973319,-0.0007756558,51.10181,4.1303406,0.22524966,0.3983248,0.19843055,0.10261181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28494000,28486000,5700000,40.1540289,116.2593686,0.06365153,-0.0010137312,-5.2845554,0.14812706,-0.10031658,0.0,-0.041277315,0.045366727,-2.7996118,-2.7703052,0.027248055,-0.053803124,-0.044519037,-0.023274418,-0.08549587,-0.14807749,0.00076569396,-0.0007756558,51.10181,5.44716,0.26488656,0.40387797,0.22358224,0.106878586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28988000,5700000,40.1540289,116.2593686,0.06384834,0.026437538,-6.6394477,0.14812706,-0.10031658,0.0,-0.03722261,0.019577388,-2.8393936,-2.777166,0.027248055,-0.053803124,-0.044519037,-0.071951985,-0.068469934,0.046338882,0.001226307,-0.0007756558,51.10181,6.802052,0.3607411,0.41253123,0.27990916,0.11357042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29488000,5700000,40.1540289,116.2593686,0.04411927,0.030635001,-8.0176,0.14812706,-0.10031658,0.0,-0.034753602,-0.011526159,-2.8781295,-2.8033614,0.027248055,-0.053803124,-0.044519037,0.010047825,0.01745202,-0.15792063,0.00027141388,-0.0007756558,51.10181,8.180204,0.4931877,0.4223397,0.33720148,0.119849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29994000,29986000,5700000,40.1540289,116.2593686,0.017664896,-0.029710248,-9.387464,0.14812706,-0.10031658,0.0,-0.027414521,-0.060254034,-2.8979065,-2.7998488,0.027248055,-0.053803124,-0.044519037,0.026631624,0.007989225,-0.17373934,4.8371953e-07,-0.0007756558,51.10181,9.550068,0.42659467,0.428296,0.25709525,0.12159397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30495000,30495000,5700000,40.1540289,116.2593686,0.039825164,-0.1098907,-10.782482,0.14812706,-0.10031658,0.0,0.0091237305,0.0042051775,-2.9259114,-2.8070745,0.027248055,-0.053803124,-0.044519037,-0.005729685,0.13949671,-0.24847126,0.0001963614,-0.0007756558,51.10181,10.9450865,0.26876116,0.41201475,0.15454037,0.1117657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30996000,5700000,40.1540289,116.2593686,0.06782859,-0.11817446,-12.194116,0.14812706,-0.10031658,0.0,-0.021779815,0.06081685,-2.9277632,-2.8148963,0.027248055,-0.053803124,-0.044519037,-0.15423998,0.16812469,0.62753165,1.30676735e-05,-0.0007756558,51.10181,12.35672,0.24774446,0.40455198,0.1436131,0.1084737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31497000,5700000,40.1540289,116.2593686,0.042807113,-0.09645109,-13.372472,0.14812706,-0.10031658,0.0,-0.04624121,0.088147655,-1.830681,-1.7386695,0.027248055,-0.053803124,-0.044519037,0.036845308,0.018287886,2.2477841,-0.00025885442,-0.0007756558,51.10181,13.535076,0.3011399,0.41633546,0.16722158,0.11517773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
