timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999774,-0.0003465233,0.001280571,-0.0016431238,-0.03334845,-0.02398192,-0.037306562,0.11479571,-0.06346603,0.002616798,1.8964612e-06,-3.5930611e-06,-5.050375e-07,0.0,0.0,2.438286e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7613027e-06,0.00010142173,0.000101421654,0.00013646195,0.01749659,0.017496632,0.016633207,0.022457944,0.022457944,0.30201998,2.23406e-09,2.234062e-09,2.6102382e-09,4.0000004e-06,4.0000004e-06,3.1130938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999815,0.0011737293,-0.00049801957,-0.0015138804,0.005626438,0.021288296,-0.011070132,0.12587409,-0.030788267,0.013820094,-3.9478614e-06,5.01477e-06,-8.811435e-07,0.0,0.0,-3.0828473e-06,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7620077e-06,4.0790645e-05,4.0790695e-05,0.00013621728,0.016273294,0.016273294,0.011977514,0.016633645,0.016633645,0.21946745,6.7763106e-10,6.776345e-10,2.2646127e-09,4.0000004e-06,4.0000004e-06,2.568162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999974,0.0019510997,-0.0010849219,-0.0006664073,0.02267876,0.059265867,0.007142871,0.15458877,0.01624841,0.026445791,-5.062917e-06,6.1164897e-06,-2.2266709e-06,0.0,0.0,-2.7544193e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7621594e-06,2.0129586e-05,2.0129592e-05,0.0001357151,0.014673743,0.01467372,0.011868475,0.017112307,0.0171123,0.17882355,2.939036e-10,2.9390834e-10,1.9284054e-09,4.0000004e-06,4.0000004e-06,2.0804411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999997,-0.00014352547,-0.0005744524,-0.00051899115,0.00035139747,0.001898203,0.028996035,0.14692666,-0.03554638,0.054202672,1.101812e-06,2.7705237e-06,-2.2042661e-06,0.0,0.0,-3.6074776e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7619193e-06,1.1480472e-05,1.1480577e-05,0.00013415105,0.011969113,0.011969127,0.012712146,0.018620055,0.018620046,0.16127686,1.6405755e-10,1.640632e-10,1.6221919e-09,4.0000004e-06,4.0000004e-06,1.617926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999946,-0.0004030259,-0.00050759694,-0.0008843958,-1.8639412e-05,-0.0042408323,0.01467488,0.13647977,-0.036757275,0.04845757,1.310874e-06,2.375176e-06,-1.0355521e-06,0.0,0.0,-6.250757e-06,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.761671e-06,7.661004e-06,7.6612e-06,0.00013064066,0.009122389,0.009122386,0.011908939,0.016734578,0.016734578,0.14649478,1.109755e-10,1.1098014e-10,1.3504861e-09,4.0000004e-06,4.0000004e-06,1.1804877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15989000,0.9999992,-9.3393006e-05,-0.00046385563,-0.0011419513,0.015161257,0.011660685,0.0039645955,0.12662898,0.003474507,0.020026607,6.859327e-07,2.8889108e-06,-1.213029e-07,0.0,0.0,2.5103322e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7613513e-06,6.158766e-06,6.158864e-06,0.00012672198,0.008041908,0.008041883,0.011145472,0.01595336,0.01595336,0.13712429,8.594904e-11,8.5952453e-11,1.126505e-09,4.0000004e-06,4.0000004e-06,8.766795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16991000,0.9999987,-0.00045165652,-0.0008409921,-0.0013617397,0.041997794,-0.0048755733,-0.016891614,0.15516536,-0.0076327883,-0.0393021,1.2475864e-06,3.2915782e-06,6.0907e-07,0.0,0.0,6.985061e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7610157e-06,5.931926e-06,5.9320023e-06,0.0001225087,0.009270468,0.00927046,0.011624275,0.019323897,0.019323885,0.13626426,7.321985e-11,7.322245e-11,9.40917e-10,4.0000004e-06,4.0000004e-06,7.0224104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17990000,0.99999785,-0.00081590144,-0.0008763088,-0.0017256899,0.034889802,-0.025149826,-0.029839195,0.16564246,-0.0553244,-0.10054869,1.4959105e-06,2.3631915e-06,1.0835964e-06,0.0,0.0,9.7036616e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7609233e-06,5.2872533e-06,5.2873047e-06,0.000117964155,0.008565759,0.008565706,0.011006811,0.019239282,0.019239277,0.1335982,6.100884e-11,6.101045e-11,7.8889595e-10,4.0000004e-06,4.0000004e-06,5.4561266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18990000,0.99999696,-0.0010522694,-0.0005820539,-0.0021442792,0.021772463,-0.047671396,-0.028060034,0.1556581,-0.07796703,-0.11891135,1.5278063e-06,1.4317512e-06,1.7142785e-06,0.0,0.0,8.73296e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7607922e-06,5.1872557e-06,5.187281e-06,0.00011331796,0.00941905,0.009418894,0.011258587,0.022768172,0.022768136,0.1365936,5.355161e-11,5.355282e-11,6.6499645e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19989000,0.99999595,-0.0006908162,-0.00044539935,-0.0027399703,0.019074148,-0.036545247,0.0042830035,0.16302934,-0.07189989,-0.06321276,6.5265255e-07,9.0008757e-07,2.2738463e-06,0.0,0.0,4.325803e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7609407e-06,5.2604664e-06,5.260472e-06,0.00010819184,0.011242076,0.011241944,0.012417358,0.031726457,0.03172639,0.1460803,4.8139305e-11,4.8140197e-11,5.621584e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20990000,0.9999954,-0.00045025814,0.0001787064,-0.0030187895,-0.014708238,-0.027286045,0.021802917,0.11359264,-0.07699198,-0.022336185,2.2585297e-07,-1.6787956e-07,2.4807787e-06,0.0,0.0,2.7659906e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7609041e-06,5.108729e-06,5.1087313e-06,0.00010379699,0.011531635,0.011531582,0.012614424,0.03492029,0.03492022,0.15281019,4.307173e-11,4.3072355e-11,4.801538e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21989000,0.99999565,-0.00025397094,0.00055953005,-0.0028928134,-0.018437058,-0.026761936,0.036691755,0.09156686,-0.08053041,0.0046463883,-1.0145173e-07,-2.5072e-07,2.584735e-06,0.0,0.0,2.7802347e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7603273e-06,5.0240737e-06,5.0240556e-06,9.913406e-05,0.012222577,0.012222546,0.013123948,0.040360402,0.04036033,0.16191967,3.914036e-11,3.9140826e-11,4.115623e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22980000,0.9999951,5.2678486e-05,0.00034582565,-0.0031117995,-0.016739732,-0.003321075,0.044904444,0.10346797,-0.051785648,0.036054622,-6.2239684e-07,8.7964324e-08,2.3448763e-06,0.0,0.0,3.3748925e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7605028e-06,5.0259987e-06,5.0260105e-06,9.5404175e-05,0.013065117,0.013065208,0.013459919,0.045166504,0.045166463,0.16889483,3.62077e-11,3.6208075e-11,3.5731632e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.9999957,8.0048274e-05,0.00025481445,-0.002916393,-0.040444948,0.012603613,0.047537744,0.049544565,-0.004642559,0.06464683,-1.1276901e-06,-1.07882855e-07,2.1774745e-06,0.0,0.0,3.9697352e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7599978e-06,5.073029e-06,5.0730423e-06,9.1409194e-05,0.014460113,0.014460258,0.014247695,0.054411016,0.054411035,0.18011674,3.385049e-11,3.3850776e-11,3.1045555e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999952,-0.0011890748,6.5899934e-05,-0.002878135,-0.04850526,0.038241126,0.115660064,0.030614978,0.06306304,0.04221876,-1.4669264e-06,-3.4168384e-08,1.7754187e-06,-4.7249964e-12,-1.1755685e-11,5.7885354e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7599145e-06,5.9087747e-06,5.9088447e-06,8.7876826e-05,0.021823712,0.021823954,0.015880415,0.08975192,0.08975208,0.19647813,3.3583993e-11,3.3584253e-11,2.7223948e-10,4.000002e-06,4.000002e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25992000,0.99990404,-0.012519435,-0.0057005933,-0.001640399,-0.047922987,0.009977713,0.06894725,-0.021945152,0.096666954,0.06589256,-1.4668076e-06,-3.442229e-08,1.3893599e-06,1.3389514e-09,-1.9490459e-08,6.094088e-05,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7595731e-06,7.452602e-06,7.461066e-06,8.42418e-05,0.087374315,0.087369196,0.018079573,0.21299389,0.21299395,0.21958897,3.4583992e-11,3.4584252e-11,2.3960134e-10,4.0000104e-06,4.0000104e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26991000,0.99997,0.006638147,0.0038186219,0.0011945169,-0.07221724,-0.02184515,-1.9553187,0.110453874,-0.068294495,-1.1402549,-1.0255652e-06,6.409811e-07,1.3076561e-06,0.00013245521,-1.9677385e-05,0.00021432168,0.27682185,-0.034834806,0.47131658,0.0,0.0,0.0,0.0,0.0,1.7556014e-06,6.0733855e-06,6.0776038e-06,8.118193e-05,0.013597751,0.013596867,0.010881251,0.02438742,0.024387406,0.16707776,3.0575206e-11,3.0575553e-11,2.1271764e-10,9.746371e-07,9.746894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27990000,0.99999976,0.00033786477,-1.8402936e-05,0.0006209432,-0.08829372,0.046150856,-2.7160318,0.066407606,-0.033139806,-3.619234,-1.1242468e-06,7.116029e-07,1.3353181e-06,9.872977e-05,2.2200798e-07,0.00020710292,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7558666e-06,6.7158317e-06,6.7160727e-06,0.00041917412,0.019177329,0.019175926,0.010537831,0.025374087,0.025373645,0.15889382,3.1311967e-11,3.1312335e-11,2.1159777e-10,6.499263e-07,6.49979e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999886,-0.0042550415,0.002033725,0.00080908346,-0.04569573,0.03396867,-2.8274786,0.05056528,0.031234846,-6.2973137,-1.0215731e-06,4.8762865e-07,1.3247237e-06,-4.155273e-05,-5.9372644e-05,0.00018541713,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7561266e-06,7.3991346e-06,7.4023487e-06,0.00021998775,0.03753616,0.037536774,0.012908193,0.0643446,0.064344265,0.17043847,3.2014433e-11,3.201482e-11,2.1244292e-10,5.5172075e-07,5.5176486e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29990000,0.999997,-0.0019025174,-0.0015095138,0.00026174507,-0.05146101,-0.08564334,-2.8754804,-0.0024774782,-0.08331487,-9.028404,-1.2740173e-06,5.5536043e-07,1.3126771e-06,-1.989581e-05,7.9695805e-05,0.00015078482,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7562902e-06,7.962857e-06,7.963051e-06,0.00015012358,0.032169357,0.032168195,0.014795092,0.09035494,0.090355,0.18370208,3.230071e-11,3.2301085e-11,2.1303376e-10,3.6201197e-07,3.6204247e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999581,0.007216782,0.0056356792,0.00019455966,-0.023666069,0.042216808,-2.934471,0.056927085,-0.13092564,-11.86886,-1.2762192e-06,4.2978928e-07,1.3173967e-06,-8.649676e-05,9.4912866e-05,0.00012186586,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7567222e-06,8.663407e-06,8.665875e-06,0.00011448491,0.010208391,0.010205484,0.011772463,0.03067799,0.030677851,0.16386746,3.2825107e-11,3.282543e-11,2.1324084e-10,2.3696549e-07,2.3698115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999726,-0.0009777718,-0.0021202792,0.00026600776,-0.07587297,0.08032417,-1.1238745,-0.05380165,-0.08581283,-13.831529,-1.2905232e-06,4.6010953e-07,1.3138457e-06,-4.9768696e-05,0.00011527006,7.225042e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7561537e-06,9.765527e-06,9.765465e-06,9.406972e-05,0.008605593,0.008604002,0.011609216,0.029132843,0.029132517,0.16257265,3.3815877e-11,3.381619e-11,2.1296019e-10,2.22763e-07,2.2277457e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32989000,0.9999899,-0.0013917937,-0.004280424,0.00020060765,0.03161092,0.068146005,-0.44381043,-0.07807772,-0.011303972,-14.527433,-1.2905348e-06,4.6006417e-07,1.2604003e-06,-4.979789e-05,0.000115239854,6.701256e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7563326e-06,1.1319711e-05,1.1318853e-05,8.098266e-05,0.015529275,0.015531971,0.014503029,0.062254872,0.06225316,0.18003616,3.480588e-11,3.4806193e-11,2.1206689e-10,2.2277044e-07,2.2278317e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99999726,-0.0018155694,0.0015366335,5.800577e-05,0.096640445,0.023582883,-0.17141518,0.07682317,0.05451,-14.784772,-1.3216121e-06,6.338139e-07,1.2598415e-06,-7.2712e-05,0.00010963965,6.1497136e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7561811e-06,1.240972e-05,1.240958e-05,7.2290546e-05,0.015963634,0.015965022,0.015942074,0.07891372,0.07891379,0.1942871,3.549644e-11,3.5496786e-11,2.1048843e-10,2.1972764e-07,2.1973935e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999518,-0.0037057614,0.009097659,0.00026422416,-0.06155102,-0.04329714,-0.06761164,0.12992848,0.08955139,-14.897818,-1.3284363e-06,7.3750857e-07,1.2598903e-06,-7.351007e-05,0.00010089611,6.825107e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7572153e-06,1.3629768e-05,1.3623686e-05,6.633223e-05,0.016769849,0.016768444,0.016288798,0.08175164,0.08175137,0.200381,3.6094364e-11,3.6094728e-11,2.0815095e-10,2.1770254e-07,2.1771481e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35990000,35990000,0.9999862,7.848277e-05,-0.0052604345,9.990942e-05,-0.09817392,-0.06268926,-0.033853233,-0.015691543,0.06054249,-14.939651,-1.4609416e-06,5.2258326e-07,1.243275e-06,-7.58294e-05,0.00010212991,6.956081e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7563957e-06,1.4102737e-05,1.4100879e-05,6.221212e-05,0.016087634,0.016085593,0.016166763,0.07529182,0.075291194,0.20327438,3.5731307e-11,3.5731727e-11,2.0501174e-10,2.1641983e-07,2.1643227e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36990000,0.9999906,0.0025817011,-0.003497171,0.00022177261,0.009282855,-0.037562247,-0.03081458,-0.055743285,0.0052390783,-14.953717,-1.4607568e-06,5.2251704e-07,1.2154435e-06,-7.5828204e-05,0.00010210419,6.671069e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7562922e-06,1.6148479e-05,1.6148604e-05,5.9475846e-05,0.028379453,0.02837707,0.018310172,0.1528389,0.15283282,0.2235764,3.6731305e-11,3.6731725e-11,2.0109732e-10,2.1642862e-07,2.1644105e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.9999813,0.0022929471,0.0056654485,0.00026253372,0.0068449033,0.0036217293,0.027541682,0.030188898,-0.03538422,-15.030955,-1.7170411e-06,7.165655e-07,1.0498158e-06,-7.1583956e-05,0.000116875104,0.0001040127,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7564886e-06,1.3216442e-05,1.3214455e-05,5.7689456e-05,0.013129814,0.0131294,0.015039156,0.055604167,0.055603907,0.20081791,3.2422856e-11,3.2422925e-11,1.9641536e-10,2.097086e-07,2.0972392e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999986,4.621202e-05,-0.001676277,0.00023261814,-0.029717246,0.0213838,8.808828e-05,-0.009299253,-0.008003976,-14.956768,-1.8836029e-06,4.811402e-07,8.8121845e-07,-8.152481e-05,0.00012394282,9.350384e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.756113e-06,1.4333392e-05,1.4332566e-05,5.644358e-05,0.020087069,0.020086545,0.016249456,0.084198,0.08419767,0.20997994,3.2591273e-11,3.2591197e-11,1.908591e-10,2.0838723e-07,2.0840332e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.99998856,-0.001805453,-0.0028421436,-0.003389917,-0.0017514471,-0.010484104,-0.012482722,-0.06994747,0.0063647307,-14.900296,-1.8204778e-06,4.7797624e-08,1.7817424e-06,-9.791814e-05,0.000121209705,7.2101546e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7574831e-06,1.0673517e-05,1.0672156e-05,5.5898214e-05,0.007879174,0.007879404,0.011328117,0.025932956,0.025932949,0.17473236,2.7283984e-11,2.7283488e-11,1.8478949e-10,1.9863819e-07,1.986549e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40989000,0.9999833,-0.005285425,0.0016108358,0.0016933641,0.07944224,0.08547636,0.0029594526,-0.03275047,0.14550257,-14.948094,-4.4470585e-06,8.7679257e-07,4.2252964e-06,-6.560682e-05,0.00021752571,8.137297e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7585762e-06,9.797472e-06,9.797108e-06,5.5683453e-05,0.0063149985,0.0063151545,0.009032514,0.016883956,0.016883958,0.15215254,2.5455553e-11,2.5454784e-11,1.7830074e-10,1.9474899e-07,1.9476602e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9996463,-0.02555396,-0.0037353619,-0.0063569723,-0.06501192,-0.025294641,-0.0069756145,-0.11784933,0.46916515,-14.950339,-8.986139e-06,-1.3119958e-06,6.4603423e-06,-0.00013472483,0.00036291275,8.334841e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7666871e-06,9.360803e-06,9.392727e-06,5.5607914e-05,0.005902585,0.005887508,0.008239745,0.01467268,0.014672389,0.13837875,2.4281698e-11,2.4283119e-11,1.7120629e-10,1.9251755e-07,1.9252764e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
