timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19330000,19322000,0.9999928,-0.001412083,-0.0002540666,-0.0035194233,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
19831000,19823000,0.9999928,-0.00051605253,-0.0002253594,-0.0037789962,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
20331000,20323000,0.9999917,-0.0008723336,0.00021021835,-0.003979702,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
20831000,20823000,0.9999915,-0.0004894665,0.00073185604,-0.0040532122,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
21333000,21325000,0.9999919,-0.0004798575,0.0009131742,-0.0039014854,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
21833000,21825000,0.9999922,-0.0005045938,0.0013032958,-0.0037250856,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
22330000,22322000,0.9999921,0.00011342295,0.001153353,-0.00381142,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
22832000,22824000,0.99999183,0.00011907586,0.0012184686,-0.0038734954,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
23331000,23323000,0.9999927,4.5331944e-05,0.00065496884,-0.0037671851,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
23830000,23822000,0.9999934,0.00030030892,0.0005194379,-0.0036020097,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
24334000,24326000,0.9999926,0.000621891,0.00091669045,-0.0036901485,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
24831000,24823000,0.99999374,-0.0006604415,0.0006335015,-0.0034196503,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
25334000,25326000,0.99999064,-0.0030851548,-0.00021663122,-0.0030161736,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
25834000,25826000,0.99993545,-0.010378078,-0.0041198665,-0.002147222,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
26332000,26324000,0.9999877,-0.00014116394,0.004974599,3.7559923e-05,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
26833000,26825000,0.9999609,0.007237485,0.004947657,0.0011223892,0.9981425,-7.2759585e-12,1.0913938e-11,-0.060923062,2
27332000,27324000,0.9999933,0.0031891814,0.001520146,0.00090903864,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
27829000,27821000,0.99999994,0.00038644436,0.00014212642,0.00033607447,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
28332000,28324000,0.99999696,-0.00093265966,-0.0022356173,0.00053389324,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
28834000,28826000,0.9999881,-0.0043171095,0.0021937506,0.0006284361,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
29332000,29324000,0.9999936,-0.0035691285,6.720835e-05,0.00027182643,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
29831000,29823000,0.99999756,-0.0017831889,-0.0013542917,0.00014368501,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
30331000,30323000,0.9999343,0.0113316635,-0.0017203381,7.057129e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
30831000,30831000,0.999954,0.0077841957,0.005608542,0.00014102785,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
31334000,31334000,0.9999814,0.005635306,0.0023638967,-0.000121402016,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
31831000,31831000,0.99999857,-0.000570965,-0.0016482058,0.00010669927,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
32332000,32332000,0.9999742,0.0009708072,-0.007122991,0.00011357173,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
32832000,32832000,0.9999875,-0.0013592559,-0.0048314505,3.1801104e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
33334000,33334000,0.99999684,-0.0022945022,-0.0010579464,-0.00012524231,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
33833000,33833000,0.9999963,-0.0020124814,0.0018619975,-6.990478e-06,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
34332000,34332000,0.9999159,-0.0040031713,0.012343787,-9.7450014e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
34834000,34834000,0.99993956,-0.0042207553,0.010158207,0.00011909709,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
35332000,35332000,0.9999971,-0.0010315024,0.0022097228,-2.414854e-06,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
35833000,35833000,0.9999881,0.00015279475,-0.00489628,-6.192337e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
36334000,36334000,0.9999806,0.0020838236,-0.005874837,-8.0578015e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
36832000,36832000,0.99998957,0.0028018616,-0.0036247347,0.000121459074,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
37331000,37331000,0.9999937,0.0034321544,0.00093541807,-1.1865405e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
37831000,37831000,0.9999793,0.0026318284,0.0058832415,0.00017126183,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
38332000,38332000,0.99999744,0.001677875,0.0015648904,0.00016630249,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
38833000,38833000,0.99999905,0.00026884963,-0.0013479124,0.00021513793,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
39332000,39332000,0.9999967,0.0011894795,-0.0022570626,5.5972014e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
39834000,39834000,0.99994206,-0.00062538305,-0.010727734,-0.00059607206,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
40334000,40334000,0.99997556,0.0012216971,-0.006867062,-0.00047761272,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
40834000,40834000,0.99999905,-0.0004695316,-0.0005717172,0.0012420781,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
41332000,41332000,0.9997393,-0.019675234,0.0067194463,0.009443042,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
41833000,41833000,0.9996793,-0.023897689,0.0022216272,-0.00808563,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
42334000,42334000,0.99957836,-0.027935455,-0.0063808393,0.0047046733,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
42834000,42834000,0.9994879,-0.014789481,-0.0283653,-0.0008838505,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
43334000,43334000,0.9989753,-0.0076989913,-0.04376312,-0.008607367,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
43832000,43832000,0.99835086,0.0066128746,-0.056793552,0.005133201,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
44334000,44334000,0.99856526,0.01149426,-0.052013922,0.0054722177,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
44833000,44833000,0.9990716,0.023988353,-0.03542672,0.005061328,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
45332000,45332000,0.99934596,0.030351773,-0.019627258,0.0011073772,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
45833000,45833000,0.9994541,0.03216213,-0.007548222,0.000528482,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
46330000,46330000,0.9993274,0.03654252,-0.0027505287,-0.0013514383,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
46834000,46834000,0.99917096,0.036488082,0.0014153401,0.017999602,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
47333000,47333000,0.9984559,0.05498968,-0.0063736546,0.0046240063,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
47834000,47834000,0.99870133,0.050392367,0.0073498148,-0.0015140707,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
48333000,48333000,0.9986666,0.05031593,0.010699483,0.004357943,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
48831000,48831000,0.9993491,0.034895543,0.008576162,0.0031969245,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
49333000,49333000,0.99957293,0.025687229,0.013795573,0.0019940562,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
49827000,49827000,0.99973464,0.015087407,0.017412972,7.688479e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
50334000,50334000,0.99969286,0.010559046,0.022420185,-0.0001781584,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
50834000,50834000,0.9997603,0.013362322,0.0171773,-0.0023829963,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
51331000,51331000,0.99983037,0.017002905,0.007075034,0.0004401902,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
51833000,51833000,0.9999085,0.010297345,-0.008543509,-0.002004669,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
52334000,52334000,0.9995623,0.010613387,-0.027467066,-0.0028705741,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
52831000,52831000,0.999368,0.008014275,-0.03444489,0.0036060489,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
53333000,53333000,0.9992203,0.017537227,-0.0353742,-0.00016314544,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
53834000,53834000,0.9996016,0.00853879,-0.026293123,-0.0056956424,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
54332000,54332000,0.99988407,0.009952017,-0.011466333,0.0011790352,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
54834000,54834000,0.9998801,0.0033314072,0.013021576,-0.007699402,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
55334000,55334000,0.99968165,-0.0071991263,0.02360756,0.005241422,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
55831000,55831000,0.9997854,-0.0010226774,0.018693723,-0.008870488,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
56327000,56327000,0.9999794,-0.0019630333,0.0061097275,1.4748946e-05,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
56834000,56834000,0.99997884,0.0039829677,0.0049981717,-0.0012640303,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
57332000,57332000,0.9998843,0.0136694405,-0.0042341016,-0.0051690205,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
57833000,57833000,0.99992025,0.0019790886,0.0062578223,0.010792858,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
58334000,58334000,0.9996714,-0.011808812,0.022681331,-0.0018133976,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
58833000,58833000,0.99959385,-0.024688961,0.014175918,-0.0013661011,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
59327000,59327000,0.9989297,-0.012831302,0.044280287,0.0037559997,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
59834000,59834000,0.9996968,-0.006309534,0.023781037,-0.0010351381,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
60332000,60332000,0.9994521,-0.031773724,0.009054658,0.0020004145,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
60834000,60834000,0.9971502,-0.03107386,0.06757967,0.012603524,0.99999994,5.131824e-10,-3.1832315e-11,-0.0003897418,3
