timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.4636879,0.46368796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920562,0.0,0.0,nan,0.0,0.0,0.25180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.44469064,0.44469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907956,0.0,0.0,nan,0.0,0.0,0.25162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43002155,0.43002164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890837,0.0,0.0,nan,0.0,0.0,0.25148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.41816628,0.41816634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880959,0.0,0.0,nan,0.0,0.0,0.09566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.38156885,0.38156885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856152,0.0,0.0,nan,0.0,0.0,0.09226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.3714577,0.37145758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8455715,0.0,0.0,nan,0.0,0.0,0.09141453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.37216017,0.37215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826791,0.0,0.0,nan,0.0,0.0,0.091063574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.36490956,0.36490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794481,0.0,0.0,nan,0.0,0.0,0.09091101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.37664956,0.37664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785523,0.0,0.0,nan,0.0,0.0,0.09080155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36987555,0.36987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772616,0.0,0.0,nan,0.0,0.0,0.09072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.108858384,0.10885824,0.23109254,0.28833547,0.28833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648003,0.0,0.0,nan,0.0,0.0,0.09068747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10579896,0.10579854,0.22048521,0.2741374,0.27413738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557679,0.0,0.0,nan,0.0,0.0,0.09066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.107354194,0.107353695,0.2166171,0.26921204,0.26921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504573,0.0,0.0,nan,0.0,0.0,0.090659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107132085,0.107131764,0.21498798,0.2669874,0.26698738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4714155,0.0,0.0,nan,0.0,0.0,0.09065593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10620185,0.10620166,0.21434304,0.2660149,0.26601487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446514,0.0,0.0,nan,0.0,0.0,0.09065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.10535352,0.10535339,0.21421058,0.2657142,0.2657142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431702,0.0,0.0,nan,0.0,0.0,0.090652026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10882691,0.10882683,0.21579188,0.26957023,0.2695702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42247,0.0,0.0,nan,0.0,0.0,0.09064799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10617895,0.10617893,0.21576865,0.2691282,0.26912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412536,0.0,0.0,nan,0.0,0.0,0.090644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10550525,0.10550522,0.21578023,0.2692231,0.26922306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408388,0.0,0.0,nan,0.0,0.0,0.09063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102842234,0.10284217,0.2148761,0.2671248,0.2671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396961,0.0,0.0,nan,0.0,0.0,0.090629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.10342038,0.10342029,0.2148398,0.26771918,0.26771915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395515,0.0,0.0,nan,0.0,0.0,0.09062167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,0.10187822,0.10187815,0.21410869,0.26649597,0.26649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387461,0.0,0.0,nan,0.0,0.0,0.090608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.10109657,0.10109653,0.21348631,0.26579544,0.26579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383847,0.0,0.0,nan,0.0,0.0,0.090597324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16995000,0.10311113,0.10311111,0.21415034,0.26849893,0.26849893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.101484135,0.10148414,0.21362151,0.2679746,0.2679746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382627,0.0,0.0,nan,0.0,0.0,0.09057006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.10149608,0.10149608,0.21354596,0.26853648,0.26853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383345,0.0,0.0,nan,0.0,0.0,0.09055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18486000,0.10072212,0.10072205,0.21317345,0.26834056,0.26834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38247,0.0,0.0,nan,0.0,0.0,0.090543285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,0.102866754,0.102866605,0.21383135,0.2725075,0.2725075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385795,0.0,0.0,nan,0.0,0.0,0.09052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.10902867,0.10902844,0.2154098,0.2846791,0.28467909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393292,0.0,0.0,nan,0.0,0.0,0.0905139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.10806619,0.10806605,0.2156013,0.2869213,0.28692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397995,0.0,0.0,nan,0.0,0.0,0.09050087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.10716738,0.1071673,0.21574277,0.2882204,0.28822038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400668,0.0,0.0,nan,0.0,0.0,0.09048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.102775596,0.10277555,0.21480027,0.28024796,0.28024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404284,0.0,0.0,nan,0.0,0.0,0.09047478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,0.10456837,0.10456833,0.21545814,0.28630912,0.28630912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406004,0.0,0.0,nan,0.0,0.0,0.09046337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.1088157,0.1088157,0.21643059,0.2984875,0.29848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413599,0.0,0.0,nan,0.0,0.0,0.0904523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.10304082,0.10304086,0.21527897,0.2855124,0.2855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414403,0.0,0.0,nan,0.0,0.0,0.090441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.108326465,0.108326614,0.21656008,0.30061182,0.3006118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420732,0.0,0.0,nan,0.0,0.0,0.090429574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.108326465,0.108326614,0.21656008,0.30061182,0.3006118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431996,0.0,0.0,nan,0.0,0.0,0.09041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.106812865,0.10681298,0.21673004,0.30196828,0.30196828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430746,0.0,0.0,nan,0.0,0.0,0.09040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24485000,0.1070863,0.10708645,0.21693063,0.3037126,0.30371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435018,0.0,0.0,nan,0.0,0.0,0.09039957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.1070863,0.10708645,0.21693063,0.3037126,0.30371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44654,0.0,0.0,nan,0.0,0.0,0.09039139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.1070863,0.10708645,0.21693063,0.3037126,0.30371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458388,0.0,0.0,nan,0.0,0.0,0.09038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25983000,0.1070863,0.10708645,0.21693063,0.3037126,0.30371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468963,0.0,0.0,nan,0.0,0.0,0.09037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26483000,0.11283928,0.112837434,0.2165985,0.29600042,0.29600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436656,0.0,0.0,nan,0.0,0.0,0.09036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.10550724,0.105506234,0.21392852,0.27670604,0.27670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419616,0.0,0.0,nan,0.0,0.0,0.09035788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.1032867,0.103282265,0.21253447,0.2702598,0.27025977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407083,0.0,0.0,nan,0.0,0.0,0.09313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,0.103129156,0.10312544,0.21232674,0.26949754,0.2694975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410667,0.0,0.0,nan,0.0,0.0,0.09170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,0.116680086,0.116679326,0.21381822,0.2805817,0.28058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413517,0.0,0.0,nan,0.0,0.0,0.09116127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.116680086,0.116679326,0.21381822,0.2805817,0.28058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421851,0.0,0.0,nan,0.0,0.0,0.0908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,0.116680086,0.116679326,0.21381822,0.2805817,0.28058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430021,0.0,0.0,nan,0.0,0.0,0.090722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,0.16220593,0.16220321,0.21806541,0.3671237,0.3671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434611,0.0,0.0,nan,0.0,0.0,0.09060207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10444877,0.104449004,0.21574514,0.2910856,0.29108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421398,0.0,0.0,nan,0.0,0.0,0.090520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.100999355,0.10099683,0.21460491,0.28149387,0.28149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415101,0.0,0.0,nan,0.0,0.0,0.09046268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.100999355,0.10099683,0.21460491,0.28149387,0.28149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423725,0.0,0.0,nan,0.0,0.0,0.090416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09990496,0.099902704,0.2147371,0.2822119,0.28221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413876,0.0,0.0,nan,0.0,0.0,0.09038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09990496,0.099902704,0.2147371,0.2822119,0.28221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421742,0.0,0.0,nan,0.0,0.0,0.09035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09990496,0.099902704,0.2147371,0.2822119,0.28221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43164,0.0,0.0,nan,0.0,0.0,0.090330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09990496,0.099902704,0.2147371,0.2822119,0.28221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442416,0.0,0.0,nan,0.0,0.0,0.09031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.11623569,0.116238974,0.21975768,0.36199766,0.36199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445372,0.0,0.0,nan,0.0,0.0,0.09029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.10295599,0.10295587,0.21771114,0.30729693,0.30729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441119,0.0,0.0,nan,0.0,0.0,0.090285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.10295599,0.10295587,0.21771114,0.30729693,0.30729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450734,0.0,0.0,nan,0.0,0.0,0.09027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.10895978,0.108958855,0.21921739,0.33243525,0.33243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452753,0.0,0.0,nan,0.0,0.0,0.090266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.107213035,0.10721335,0.21886362,0.3238938,0.32389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45371,0.0,0.0,nan,0.0,0.0,0.09025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.107213035,0.10721335,0.21886362,0.3238938,0.32389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463929,0.0,0.0,nan,0.0,0.0,0.09025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.107213035,0.10721335,0.21886362,0.3238938,0.32389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474058,0.0,0.0,nan,0.0,0.0,0.09025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.1049008,0.10490093,0.2186477,0.3145499,0.31454962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4534025,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.10618802,0.10618751,0.21850072,0.31489033,0.31488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453703,0.0,0.0,nan,0.0,0.0,0.09024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.104284145,0.10428361,0.217757,0.30497468,0.30497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453646,0.0,0.0,nan,0.0,0.0,0.090242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.104284145,0.10428361,0.217757,0.30497468,0.30497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462223,0.0,0.0,nan,0.0,0.0,0.090241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.10412643,0.10412621,0.21735464,0.30202827,0.30202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446032,0.0,0.0,nan,0.0,0.0,0.09024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09881144,0.098811775,0.21440774,0.2782525,0.27825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425075,0.0,0.0,nan,0.0,0.0,0.09024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097471535,0.097472705,0.21277747,0.2710354,0.2710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412047,0.0,0.0,nan,0.0,0.0,0.09024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.096848994,0.09684947,0.21184042,0.26776138,0.2677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4049425,0.0,0.0,nan,0.0,0.0,0.090240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09656027,0.09655747,0.21131952,0.26608196,0.266082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395345,0.0,0.0,nan,0.0,0.0,0.090240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.096345946,0.09632958,0.21098515,0.2651896,0.26518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3897295,0.0,0.0,nan,0.0,0.0,0.09024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09622893,0.09619451,0.21081948,0.2647157,0.26471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38487,0.0,0.0,nan,0.0,0.0,0.09023999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09611178,0.09608291,0.21071199,0.2644687,0.26446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381097,0.0,0.0,nan,0.0,0.0,0.09023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096027486,0.09606638,0.21065836,0.26434356,0.26433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379026,0.0,0.0,nan,0.0,0.0,0.090238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09593965,0.09609191,0.21066031,0.2642801,0.26427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375047,0.0,0.0,nan,0.0,0.0,0.090236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09584935,0.09608587,0.2106566,0.26424727,0.26425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372888,0.0,0.0,nan,0.0,0.0,0.09023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.095792726,0.09602037,0.21068159,0.26422462,0.26424626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370713,0.0,0.0,nan,0.0,0.0,0.090231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09578617,0.095904045,0.21068488,0.26420844,0.26424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369234,0.0,0.0,nan,0.0,0.0,0.09022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09578814,0.09577409,0.21068507,0.26419684,0.26422936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368841,0.0,0.0,nan,0.0,0.0,0.090227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09582798,0.09572573,0.2107046,0.26419228,0.26421523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666315,0.0,0.0,nan,0.0,0.0,0.0902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09582255,0.09568422,0.21070191,0.26419243,0.2642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366624,0.0,0.0,nan,0.0,0.0,0.090225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.095862724,0.09568247,0.21072084,0.2641936,0.26418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364791,0.0,0.0,nan,0.0,0.0,0.09022387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.095885634,0.09568815,0.21071632,0.26419756,0.2641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364645,0.0,0.0,nan,0.0,0.0,0.090221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.095856816,0.09567733,0.21073036,0.26420084,0.26416913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363775,0.0,0.0,nan,0.0,0.0,0.09021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.09582248,0.095695525,0.21072036,0.2642023,0.26416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.090217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.0957586,0.095692836,0.21070819,0.26420158,0.2641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364087,0.0,0.0,nan,0.0,0.0,0.09021642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.09568128,0.09567466,0.21071517,0.26419386,0.26416108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.095635965,0.09566721,0.21069956,0.26418203,0.2641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.09564212,0.095684044,0.21070744,0.26417008,0.26415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09564628,0.09567519,0.21069425,0.264162,0.26415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09021499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
