timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13002000,13002000,-0.057775915,0.026414456,-0.035331875,0.0014884025,-0.097346276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255844,0.0,0.0,nan,0.0,0.0,-0.0015829451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.035829816,0.06050443,-0.16436946,-0.061796695,0.037486702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047477722,0.0,0.0,nan,0.0,0.0,0.005124768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.012479561,0.002353245,0.061496273,0.07185792,-0.1021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742004,0.0,0.0,nan,0.0,0.0,0.0042391573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.018744053,-0.0016859802,0.08294107,0.048543125,-0.0877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398483,0.0,0.0,nan,0.0,0.0,0.0016682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.018503413,-0.00091956835,0.20597205,0.0010101199,-0.0026887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143768,0.0,0.0,nan,0.0,0.0,0.005886703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,0.0022919895,-0.04040449,-0.09450942,0.12422768,-0.13208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,-0.025137175,-0.031118035,0.09890309,0.037409678,-0.09047654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067535,0.0,0.0,nan,0.0,0.0,-0.0074801566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,-0.041500024,-0.001341798,0.10112356,-0.11312102,0.087519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16991000,-0.029216643,0.010260338,0.016752897,0.08725442,0.018552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004347402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.001367908,0.05732916,0.13225025,0.046055615,0.0049174763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.11716272,-0.12439789,0.03899861,0.052447572,-0.0067813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006798809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18482000,0.01499943,0.0014598221,-0.06271073,-0.0870492,0.016533818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,-0.0018369053,-0.027673477,0.03146365,-0.03239113,-0.0016125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.0076956227,-0.14098537,-0.20578209,-0.08794694,-0.21361876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.05742747,0.03301474,-0.16744655,0.02265954,0.08293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.05282406,0.02028491,-0.070603535,-0.10705279,-0.2247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.074706204,-0.10527273,0.025363253,0.07215426,0.0040743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,-0.002565857,0.013662614,0.08916812,-0.037914604,-0.20572042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21981000,-0.029477097,-0.100274675,-0.1000558,-0.12567618,-0.00671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528427,0.0,0.0,nan,0.0,0.0,-0.0033961209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,-0.032472767,-0.0014722953,-0.0713569,0.056119114,-0.1611639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028339386,0.0,0.0,nan,0.0,0.0,-0.0068090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,-0.1007046,-0.041409746,0.19189341,-0.19284582,0.035346128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428482,0.0,0.0,nan,0.0,0.0,-0.005275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.1007046,-0.041409746,0.19189341,-0.19284582,0.035346128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014801,0.0,0.0,nan,0.0,0.0,-0.004945475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23981000,0.030233987,-0.042732477,0.043768123,0.0481631,-0.01596596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004140848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24493000,0.0034366995,-0.06814796,0.20794988,-0.15447493,-0.09606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366806,0.0,0.0,nan,0.0,0.0,-0.0059301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.0034366995,-0.06814796,0.20794988,-0.15447493,-0.09606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058273315,0.0,0.0,nan,0.0,0.0,-0.00063089794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25481000,0.0034366995,-0.06814796,0.20794988,-0.15447493,-0.09606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031856537,0.0,0.0,nan,0.0,0.0,-0.005644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.0034366995,-0.06814796,0.20794988,-0.15447493,-0.09606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022087097,0.0,0.0,nan,0.0,0.0,-0.0026162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26483000,0.042649273,0.034836322,0.35378933,-0.036132365,-0.06457042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019719079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.012294024,-0.000875473,0.13744712,-0.12046664,-0.026705563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3035965,0.0,0.0,nan,0.0,0.0,-0.0010866264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,-0.01844415,0.075794235,-0.15445662,0.0289568,-0.039331842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25437164,0.0,0.0,nan,0.0,0.0,0.00078456756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,-0.060443953,0.0833558,-0.2093041,-0.048439674,0.023903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35956192,0.0,0.0,nan,0.0,0.0,-0.004508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,-0.13194169,-0.06631861,-0.1595211,-0.122853085,-0.020894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31238556,0.0,0.0,nan,0.0,0.0,0.00056011684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,-0.13194169,-0.06631861,-0.1595211,-0.122853085,-0.020894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28853607,0.0,0.0,nan,0.0,0.0,-0.010233692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,-0.13194169,-0.06631861,-0.1595211,-0.122853085,-0.020894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24390793,0.0,0.0,nan,0.0,0.0,-0.00016983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29990000,0.07861355,0.07562156,-0.22747421,-0.11198512,0.16446379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23734283,0.0,0.0,nan,0.0,0.0,0.0015699196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.054230403,0.032072976,0.114528894,0.049863398,0.050017178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27615738,0.0,0.0,nan,0.0,0.0,-0.009465838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09398292,0.07612795,0.037084818,0.027806792,0.10766058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26240158,0.0,0.0,nan,0.0,0.0,-0.0068646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09398292,0.07612795,0.037084818,0.027806792,0.10766058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292633,0.0,0.0,nan,0.0,0.0,-0.0064193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.008920636,-0.019484758,-0.04269862,0.16659075,0.051335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077835,0.0,0.0,nan,0.0,0.0,-0.00075296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.008920636,-0.019484758,-0.04269862,0.16659075,0.051335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13588333,0.0,0.0,nan,0.0,0.0,-0.0022406168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.008920636,-0.019484758,-0.04269862,0.16659075,0.051335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06754303,0.0,0.0,nan,0.0,0.0,-0.0017906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,-0.008920636,-0.019484758,-0.04269862,0.16659075,0.051335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120788574,0.0,0.0,nan,0.0,0.0,-0.00334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,-0.075176716,-0.017324805,-0.005192682,-0.19160484,-0.056898884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10094452,0.0,0.0,nan,0.0,0.0,0.0035459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0012563616,-0.03784077,0.007647693,0.1490562,-0.14620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953,0.0,0.0,nan,0.0,0.0,0.0009741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.0012563616,-0.03784077,0.007647693,0.1490562,-0.14620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080093384,0.0,0.0,nan,0.0,0.0,0.0044263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.09311036,-0.06836299,0.00011950359,-0.035339758,0.027877484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087688446,0.0,0.0,nan,0.0,0.0,-0.0017617837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,-0.01567021,0.012224179,0.056641087,0.0976941,-0.07325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020412445,0.0,0.0,nan,0.0,0.0,0.0007848601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.01567021,0.012224179,0.056641087,0.0976941,-0.07325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025852203,0.0,0.0,nan,0.0,0.0,-0.0012576499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,-0.01567021,0.012224179,0.056641087,0.0976941,-0.07325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057678223,0.0,0.0,nan,0.0,0.0,0.0009694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,-0.03552748,0.014668528,0.06680967,0.053468198,-0.074876875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12006378,0.0,0.0,nan,0.0,0.0,0.0015162639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.053400043,-0.011483516,0.13169613,-0.005163759,0.08953178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105270386,0.0,0.0,nan,0.0,0.0,-0.001233099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.08325614,-0.057356782,-0.04029894,-0.025939662,0.024402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15633011,0.0,0.0,nan,0.0,0.0,-0.010624862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.08325614,-0.057356782,-0.04029894,-0.025939662,0.024402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16407394,0.0,0.0,nan,0.0,0.0,-0.0075924443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.098613165,0.03564626,-0.017835889,0.106182754,-0.027945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20003891,0.0,0.0,nan,0.0,0.0,0.019260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.017773313,-0.011255283,0.023646846,-0.07688076,0.034126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1211853,0.0,0.0,nan,0.0,0.0,0.007726754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.04379847,-0.16810082,0.12867928,0.11411719,-0.087525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20140839,0.0,0.0,nan,0.0,0.0,0.03440683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.024547592,-0.28765643,-0.007931301,-0.09748185,-0.20076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102565765,0.0,0.0,nan,0.0,0.0,0.053235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.15077238,-0.41038102,-0.028823977,0.05298245,-0.031059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094177246,0.0,0.0,nan,0.0,0.0,0.07098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.28326395,-0.2096323,0.022739649,-0.054433584,-0.24169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285156,0.0,0.0,nan,0.0,0.0,-0.005344035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.55697274,-0.17862366,-0.0010559447,0.07415062,-0.115796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12249756,0.0,0.0,nan,0.0,0.0,0.039132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.78655744,-0.17524992,-0.089359894,0.06471026,-0.11978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07017517,0.0,0.0,nan,0.0,0.0,0.015666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.87209946,-0.15911815,-0.09012781,0.1894626,-0.024130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08042526,0.0,0.0,nan,0.0,0.0,-0.087067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.7809031,0.13211957,0.018168442,0.35979724,-0.06785251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082153,0.0,0.0,nan,0.0,0.0,-0.05466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.6478429,0.25056586,-0.027346812,0.34710693,-0.031550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035499573,0.0,0.0,nan,0.0,0.0,-0.057641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.54893374,0.2960528,0.13095799,0.42530787,0.09176919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058021545,0.0,0.0,nan,0.0,0.0,-0.08271014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.46693465,0.49196416,-0.013500029,0.50646675,-0.07846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019958496,0.0,0.0,nan,0.0,0.0,-0.067365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.47005033,0.54361343,0.008475788,0.23254031,0.1385119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047302246,0.0,0.0,nan,0.0,0.0,-0.09907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.5219954,0.6452745,0.24040766,0.24006253,0.26886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057029724,0.0,0.0,nan,0.0,0.0,-0.1500666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.33598658,0.8186997,-0.052306864,0.25742394,0.4065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459671,0.0,0.0,nan,0.0,0.0,-0.10985187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.31157714,0.7898198,-0.008984625,0.15259129,0.21227288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470871,0.0,0.0,nan,0.0,0.0,-0.054200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.124697864,0.7717116,-0.020317674,0.24152187,0.495808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031402588,0.0,0.0,nan,0.0,0.0,-0.039418954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.19743109,0.8091496,0.025435591,0.20336413,0.37165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020938873,0.0,0.0,nan,0.0,0.0,-0.068778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.01922062,0.74995965,0.09718194,0.05612756,0.34726608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122722626,0.0,0.0,nan,0.0,0.0,-0.018045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,-0.0023193955,0.6745825,0.0253867,0.06909181,0.32396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093315125,0.0,0.0,nan,0.0,0.0,0.0058076666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,-0.19199896,0.6331798,0.051116925,0.06572415,0.5211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490326,0.0,0.0,nan,0.0,0.0,0.014754029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
