timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7559000,7559000,0.9999993,0.00037222245,9.734732e-05,-0.0011614414,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
7611000,7611000,0.9999993,0.0003273282,0.00011195448,-0.0011884234,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
7659000,7659000,0.9999993,0.00034272278,0.0001642376,-0.0011886286,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
7712000,7712000,0.9999994,0.0003283713,0.00015331489,-0.0010825953,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
7761000,7761000,0.9999993,0.00039505056,0.00014816555,-0.0011769648,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
7809000,7809000,0.9999993,0.00038566586,0.00017563043,-0.0011602644,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
7857000,7857000,0.99999917,0.00042132701,0.00019609502,-0.001248235,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
7910000,7910000,0.99999905,0.00040454854,0.00024168524,-0.0013100161,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
7962000,7962000,0.9999989,0.00046473887,0.0002908661,-0.0013490637,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8010000,8010000,0.99999905,0.00043204884,0.00037886392,-0.0013282654,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8062000,8062000,0.99999905,0.00045078908,0.0004290398,-0.0012987627,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8110000,8110000,0.99999905,0.00042036883,0.00047672322,-0.0012421777,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8158000,8158000,0.99999905,0.00040619803,0.00045787092,-0.0012267283,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8210000,8210000,0.99999905,0.0004553818,0.0004425081,-0.0012398423,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8262000,8262000,0.99999917,0.000456269,0.0003830984,-0.0012147877,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8310000,8310000,0.9999993,0.00047320692,0.00038055776,-0.0011315262,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8359000,8359000,0.99999917,0.0004577819,0.00040682085,-0.0011040284,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8409000,8409000,0.9999991,0.00039941655,0.00043751686,-0.0012002832,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8462000,8462000,0.9999991,0.00029511028,0.00041447207,-0.0012450968,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8510000,8510000,0.9999991,0.00029477393,0.00039366249,-0.0012283201,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8558000,8558000,0.99999934,0.0002639234,0.00036138727,-0.0011436181,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8607000,8607000,0.9999992,0.00027533935,0.0003085218,-0.0011770758,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8655000,8655000,0.99999934,0.0002630965,0.00027621936,-0.0011666792,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8711000,8711000,0.9999992,0.0002274655,0.00020817827,-0.0012222399,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8760000,8760000,0.9999992,0.0002324536,0.00025512133,-0.0012064495,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8780000,8780000,0.9999992,0.0002566299,0.00023246936,-0.001208945,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8860000,8860000,0.9999992,0.00025303752,0.00021777066,-0.0012162093,0.99805486,-3.819878e-11,-6.5483625e-11,-0.062343482,3
8912000,8912000,0.99999917,0.0003674557,0.00035773934,-0.0012609761,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
8956000,8956000,0.99999917,0.000333791,0.00039332436,-0.0012030565,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9012000,9012000,0.99999917,0.0003647192,0.00038453625,-0.0012559235,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9056000,9056000,0.99999905,0.00033568242,0.00040479566,-0.0012782905,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9108000,9108000,0.9999993,0.00025953728,0.00038871766,-0.0011691103,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9156000,9156000,0.9999993,0.00016288209,0.00036887432,-0.0011583439,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9209000,9209000,0.9999993,0.00012265184,0.00036647497,-0.0011702044,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9258000,9258000,0.99999917,0.00013652284,0.00037076723,-0.0012513824,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9310000,9310000,0.9999993,0.00018369823,0.00028636976,-0.0012039208,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9354000,9354000,0.9999993,0.00014289927,0.00026326472,-0.0012187549,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9408000,9408000,0.99999917,0.00018102328,0.00030550457,-0.0012549175,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9462000,9462000,0.99999917,0.00015765447,0.00027797977,-0.0013252905,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9505000,9505000,0.99999905,0.00019242009,0.00028177846,-0.0013431692,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9562000,9562000,0.999999,0.00019256957,0.0002679535,-0.0014053902,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9607000,9607000,0.9999989,0.00028833398,0.0002764261,-0.0014825722,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9659000,9659000,0.99999887,0.00032668092,0.00020719813,-0.0014936407,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9707000,9707000,0.99999875,0.0003096264,0.00020681479,-0.0015509403,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9760000,9760000,0.99999875,0.00034736004,0.0002373925,-0.0015727263,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9805000,9805000,0.99999875,0.00034435018,0.00021171245,-0.001541337,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9853000,9853000,0.9999986,0.00030370295,0.00022244966,-0.0016110606,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9908000,9908000,0.9999986,0.00026812626,0.00024282497,-0.0016026947,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
9956000,9956000,0.99999875,0.00023301717,0.00023879665,-0.0015504865,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10008000,10008000,0.99999887,0.0002336731,0.0002892002,-0.0014570956,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10056000,10056000,0.99999887,0.00019954426,0.0003701253,-0.0014758118,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10108000,10108000,0.99999887,0.00026192112,0.00036324214,-0.0015000222,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10156000,10156000,0.99999887,0.00032184937,0.00044019526,-0.0014207137,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10208000,10208000,0.99999887,0.0003472245,0.00050969876,-0.0014319889,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10256000,10256000,0.99999887,0.00033810828,0.0004834436,-0.0013821468,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10312000,10312000,0.99999875,0.00040184212,0.0005600393,-0.0014823716,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10356000,10356000,0.9999986,0.00048668112,0.0005744941,-0.0014939209,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10405000,10405000,0.9999986,0.000539817,0.00062192,-0.0014628269,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10457000,10457000,0.9999985,0.000572952,0.0007127151,-0.0014905542,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10505000,10505000,0.9999984,0.00059473736,0.0008200193,-0.0015424116,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10557000,10557000,0.99999815,0.00056905934,0.00088859466,-0.0016156925,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10609000,10609000,0.9999983,0.000492078,0.0009058036,-0.0015716564,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10657000,10657000,0.9999984,0.00044145208,0.0009547799,-0.0015071341,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10706000,10706000,0.9999984,0.00039013225,0.0009553345,-0.0014530263,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10762000,10762000,0.9999984,0.00041767905,0.0009890159,-0.0014968389,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10806000,10806000,0.99999815,0.00036172592,0.0011047507,-0.0015840001,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10861000,10861000,0.99999815,0.00030822592,0.0012017352,-0.0015209739,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10905000,10905000,0.999998,0.00019471749,0.0012902538,-0.0015485571,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
10957000,10957000,0.9999978,0.00011196364,0.0014245567,-0.0015536883,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11005000,11005000,0.9999977,0.00018094383,0.0014084735,-0.0016416654,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11058000,11058000,0.9999976,0.00010454554,0.0013936473,-0.0016688237,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11110000,11110000,0.9999978,0.00020854794,0.0011725716,-0.0017640529,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11158000,11158000,0.99999803,0.00026965325,0.0008963708,-0.0017739021,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11207000,11207000,0.9999982,0.0003973897,0.0005728878,-0.0017461528,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11260000,11260000,0.9999985,0.00048461807,0.00023326429,-0.0016889062,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11308000,11308000,0.9999985,0.0006567238,-2.27557e-05,-0.0016207384,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11355000,11355000,0.9999984,0.00079906994,-0.00028431762,-0.0016075603,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11405000,11405000,0.99999815,0.0008935481,-0.0005126196,-0.0016772823,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11457000,11457000,0.9999979,0.0009481161,-0.00064602064,-0.0017377437,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11510000,11510000,0.99999803,0.00091355556,-0.0007095569,-0.0016349396,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11558000,11558000,0.99999803,0.0008499254,-0.0007884691,-0.0016730486,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11610000,11610000,0.9999981,0.0008189424,-0.0007456035,-0.0016753989,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11655000,11655000,0.999998,0.00075537566,-0.0006975066,-0.0017148315,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11711000,11711000,0.9999981,0.000791809,-0.0004502373,-0.0017262753,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11755000,11755000,0.99999815,0.0009105261,-0.00019472495,-0.0017200331,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11807000,11807000,0.9999979,0.0011282784,5.5487864e-05,-0.001704703,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11855000,11855000,0.9999979,0.0011622773,0.00022366762,-0.0016521324,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11908000,11908000,0.9999979,0.0012400177,0.00017430737,-0.0016117928,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
11960000,11960000,0.9999979,0.0013269457,2.6702077e-05,-0.0015894558,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12008000,12008000,0.9999979,0.001331196,-0.00011567399,-0.0015374646,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12056000,12056000,0.9999979,0.0013812191,-0.00020917304,-0.0015331334,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12108000,12108000,0.9999979,0.001386084,-0.00021218685,-0.0015058115,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12160000,12160000,0.9999979,0.0014157546,-0.00013094158,-0.0014904314,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12208000,12208000,0.9999978,0.0014849929,-6.481643e-05,-0.0014787595,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12256000,12256000,0.9999978,0.0015395066,-4.8098394e-05,-0.0014697022,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12308000,12308000,0.9999979,0.0015205859,-0.00011631517,-0.0014151804,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12356000,12356000,0.9999979,0.0015267966,-0.00019665406,-0.0013439332,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12408000,12408000,0.99999803,0.0015702732,-0.000308218,-0.0012356795,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12456000,12456000,0.99999803,0.0015568441,-0.00044835891,-0.001148222,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12508000,12508000,0.9999981,0.0014542162,-0.00067638926,-0.0011096684,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12557000,12557000,0.9999982,0.0014170824,-0.00078339846,-0.0010356116,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12605000,12605000,0.9999982,0.0013340575,-0.0008884177,-0.0010523853,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12657000,12657000,0.9999982,0.0013701296,-0.00094197463,-0.0010053559,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12705000,12705000,0.99999815,0.0014895858,-0.0009035656,-0.0009104712,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12762000,12762000,0.999998,0.0016430947,-0.0009133539,-0.000800965,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12806000,12806000,0.99999774,0.0017897015,-0.0008856991,-0.0007759539,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12858000,12858000,0.9999974,0.0019805436,-0.0008805078,-0.0007748803,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12906000,12906000,0.99999714,0.002111887,-0.0009111266,-0.0007487553,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
12958000,12958000,0.99999684,0.0021867214,-0.0009824996,-0.00080465025,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13006000,13006000,0.99999666,0.0022369246,-0.0010537214,-0.0007843223,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13058000,13058000,0.9999964,0.0022724885,-0.0011977023,-0.00074433535,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13106000,13106000,0.9999964,0.0022596957,-0.0012589922,-0.00074565737,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13158000,13158000,0.99999624,0.0022941392,-0.0013506869,-0.0007289661,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13207000,13207000,0.9999961,0.0023324708,-0.0013866453,-0.0007041534,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13255000,13255000,0.99999624,0.0022828572,-0.0014030542,-0.00065538817,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13312000,13312000,0.99999696,0.0020568299,-0.001311195,-0.00057251874,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13356000,13356000,0.99999756,0.001786725,-0.0011986438,-0.0005413207,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13410000,13410000,0.9999985,0.0013359204,-0.0010150613,-0.00053928123,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13455000,13455000,0.99999905,0.000950095,-0.0008822479,-0.0004694649,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13511000,13511000,0.9999995,0.0004746582,-0.00076647435,-0.00044393766,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13557000,13557000,0.99999964,0.00025763386,-0.0007865207,-0.00046674404,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13605000,13605000,0.99999964,-2.5116782e-05,-0.00081731845,-0.00045987545,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13658000,13658000,0.9999995,-0.00017656018,-0.00086540246,-0.00046356273,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13708000,13708000,0.9999994,-0.00028341697,-0.0009389701,-0.00045694763,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13761000,13761000,0.9999994,-0.0003301335,-0.0010456825,-0.0004117779,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13807000,13807000,0.9999993,-0.0003970359,-0.00100727,-0.00044922,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13855000,13855000,0.9999994,-0.00045825678,-0.0008737637,-0.0004867465,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13907000,13907000,0.9999995,-0.0005114852,-0.00074413145,-0.0004626574,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
13959000,13959000,0.9999995,-0.0005855308,-0.00061332824,-0.0005905483,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14007000,14007000,0.9999995,-0.00062681077,-0.00047232237,-0.000656439,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14055000,14055000,0.9999994,-0.0007126674,-0.00043109013,-0.0006868103,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14107000,14107000,0.9999994,-0.0007457332,-0.00042961902,-0.0007238202,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14157000,14157000,0.9999994,-0.0007092203,-0.0004433235,-0.00073499564,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14205000,14205000,0.9999993,-0.0007508034,-0.00063056196,-0.000798885,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14258000,14258000,0.99999917,-0.0007080854,-0.0007725505,-0.0008122138,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14310000,14310000,0.99999905,-0.0006890533,-0.000936215,-0.0008324835,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
