timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8502000,8502000,0.0,0.0,0.0,0.0002165058,0.0016948862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062675476,0.0,0.0,nan,0.0,0.0,-0.001364381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.00018543312,0.004564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373169,0.0,0.0,nan,0.0,0.0,0.0059317015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-0.00092250574,0.0074414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003074646,0.0,0.0,nan,0.0,0.0,0.00884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0028375227,0.007957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942688,0.0,0.0,nan,0.0,0.0,0.007280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.027467398,0.045261692,-0.052006803,-0.04491148,-0.08226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02103424,0.0,0.0,nan,0.0,0.0,0.006334685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.055821456,-0.015484501,-0.0074436013,0.02651897,-0.032198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069797516,0.0,0.0,nan,0.0,0.0,-0.000108256936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.02306016,0.025793854,0.15881567,-0.026825637,0.027159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04140091,0.0,0.0,nan,0.0,0.0,-5.3970143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.01010738,-0.0037808213,0.04171081,0.025109671,0.08245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289337,0.0,0.0,nan,0.0,0.0,-0.006781656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.016341096,0.035514057,0.05561713,-0.096730426,-0.009379361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536606,0.0,0.0,nan,0.0,0.0,-0.0033858218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.05975847,0.021702567,-0.035381466,0.0008571297,-0.098524176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636475,0.0,0.0,nan,0.0,0.0,-0.0013724107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.03525505,0.06274386,-0.1647197,-0.061538234,0.037757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834366,0.0,0.0,nan,0.0,0.0,0.0031787863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.008682424,0.008882992,0.061816342,0.072826706,-0.10120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313492,0.0,0.0,nan,0.0,0.0,0.004458571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.019686723,0.005089866,0.08332455,0.04876764,-0.08684499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071945,0.0,0.0,nan,0.0,0.0,0.0017858448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.013085338,0.0068919463,0.20714262,0.0017706752,-0.002075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628235,0.0,0.0,nan,0.0,0.0,0.0026546996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.006036447,-0.031999815,-0.09411408,0.12490355,-0.13086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037361349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,-0.025376482,-0.024253013,0.09974524,0.03710638,-0.08947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292603,0.0,0.0,nan,0.0,0.0,-0.0074467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,-0.04162338,0.0065870294,0.101978205,-0.11339925,0.08892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16995000,-0.03296454,0.01999189,0.017997628,0.08547728,0.021682639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.00060728565,0.06604712,0.1332839,0.045587376,0.0074576773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006987371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.11713076,-0.11223306,0.040117085,0.05233361,-0.0024819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009083324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18494000,0.02530663,0.010090666,-0.062245823,-0.08278924,0.019262653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.4866702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.010180185,-0.016986327,0.03207546,-0.025739789,0.0034518614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005350459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.023201903,-0.12778857,-0.20524837,-0.075414106,-0.20423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.073363036,0.03283134,-0.16681834,0.03565456,0.08096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00638949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.07179965,0.02420668,-0.06982403,-0.091260955,-0.22285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040844874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.093550175,-0.10443683,0.025770718,0.08464477,0.0035103783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013317894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,0.021025235,0.0133167915,0.08927232,-0.019784525,-0.2066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,-0.001609752,-0.10129881,-0.100027144,-0.09958699,-0.008671388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649353,0.0,0.0,nan,0.0,0.0,-0.0011115489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,-0.012644971,-0.0066179205,-0.071405634,0.06915726,-0.16633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943039,0.0,0.0,nan,0.0,0.0,-0.0032382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,-0.07497376,-0.049175344,0.19179237,-0.16962123,0.026726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045326233,0.0,0.0,nan,0.0,0.0,-0.0069558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.07497376,-0.049175344,0.19179237,-0.16962123,0.026726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765198,0.0,0.0,nan,0.0,0.0,-0.0004031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.04781828,-0.05211589,0.042893104,0.061766952,-0.02620189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012668353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24493000,0.02206529,-0.078476906,0.20752612,-0.13944262,-0.10721666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793945,0.0,0.0,nan,0.0,0.0,0.0012669759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.02206529,-0.078476906,0.20752612,-0.13944262,-0.10721666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058395386,0.0,0.0,nan,0.0,0.0,0.0033895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.02206529,-0.078476906,0.20752612,-0.13944262,-0.10721666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031642914,0.0,0.0,nan,0.0,0.0,-0.0072529735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.02206529,-0.078476906,0.20752612,-0.13944262,-0.10721666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805389,0.0,0.0,nan,0.0,0.0,-0.005886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26483000,0.043948293,0.035038345,0.3574137,-0.034338705,-0.067486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.011513114,8.47131e-06,0.13114011,-0.1201513,-0.028336331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3126297,0.0,0.0,nan,0.0,0.0,-0.0006685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,-0.019973181,0.07638252,-0.1562097,0.02903907,-0.040245786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25510788,0.0,0.0,nan,0.0,0.0,0.00053367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,-0.061412618,0.08389498,-0.209656,-0.047678933,0.02262298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37171173,0.0,0.0,nan,0.0,0.0,-0.0010625259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,-0.13713282,-0.06251321,-0.15979934,-0.12442946,-0.020179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31419373,0.0,0.0,nan,0.0,0.0,0.0016374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,-0.13713282,-0.06251321,-0.15979934,-0.12442946,-0.020179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30258942,0.0,0.0,nan,0.0,0.0,-0.0065129627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,-0.13713282,-0.06251321,-0.15979934,-0.12442946,-0.020179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24691772,0.0,0.0,nan,0.0,0.0,-0.00079310476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,0.06509863,0.084704235,-0.2299869,-0.12799868,0.17431962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521553,0.0,0.0,nan,0.0,0.0,-0.0021919904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.057958577,0.034537904,0.111902,0.05071712,0.049580477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26657867,0.0,0.0,nan,0.0,0.0,-0.008589802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09093473,0.075597495,0.03492737,0.028491523,0.107039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24039078,0.0,0.0,nan,0.0,0.0,-0.0067493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09093473,0.075597495,0.03492737,0.028491523,0.107039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23293304,0.0,0.0,nan,0.0,0.0,-0.004974209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.011716198,-0.018846795,-0.041620493,0.16610846,0.05125296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09971619,0.0,0.0,nan,0.0,0.0,-0.0040193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.011716198,-0.018846795,-0.041620493,0.16610846,0.05125296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14107132,0.0,0.0,nan,0.0,0.0,-0.008601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.011716198,-0.018846795,-0.041620493,0.16610846,0.05125296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073349,0.0,0.0,nan,0.0,0.0,-0.0019862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,-0.011716198,-0.018846795,-0.041620493,0.16610846,0.05125296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868721,0.0,0.0,nan,0.0,0.0,-0.0067634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.08227345,-0.013882102,-0.006165281,-0.20412986,-0.053778492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107032776,0.0,0.0,nan,0.0,0.0,-0.0004192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.0014723986,-0.035852432,0.0069282353,0.14546137,-0.14592633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055309296,0.0,0.0,nan,0.0,0.0,0.002527212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,-0.0014723986,-0.035852432,0.0069282353,0.14546137,-0.14592633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459473,0.0,0.0,nan,0.0,0.0,0.0020059121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.097370066,-0.06527294,-0.00021434948,-0.036806084,0.030186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09128189,0.0,0.0,nan,0.0,0.0,-0.00838427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.010438323,0.013423547,0.05605957,0.09738773,-0.07189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108543396,0.0,0.0,nan,0.0,0.0,-0.00088287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.010438323,0.013423547,0.05605957,0.09738773,-0.07189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028945923,0.0,0.0,nan,0.0,0.0,0.0016754309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,-0.010438323,0.013423547,0.05605957,0.09738773,-0.07189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060157776,0.0,0.0,nan,0.0,0.0,-0.0023380537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,-0.03172017,0.008884009,0.06683032,0.0531616,-0.073217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223793,0.0,0.0,nan,0.0,0.0,-0.0068044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.05927241,-0.019655436,0.13153008,-0.0042794906,0.08870986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10700607,0.0,0.0,nan,0.0,0.0,-0.00973142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09008032,-0.06536943,-0.040244356,-0.025132226,0.024003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15782547,0.0,0.0,nan,0.0,0.0,-0.010089816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09008032,-0.06536943,-0.040244356,-0.025132226,0.024003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16505432,0.0,0.0,nan,0.0,0.0,-0.0052632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.1048058,0.027339235,-0.01722316,0.10836587,-0.030379094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008934,0.0,0.0,nan,0.0,0.0,0.018337907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.016008988,-0.019280918,0.024195267,-0.076328315,0.033971526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122039795,0.0,0.0,nan,0.0,0.0,0.01827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.04914641,-0.17710368,0.12908423,0.113738626,-0.08870313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020607,0.0,0.0,nan,0.0,0.0,0.042497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.03411071,-0.29721397,-0.0074778954,-0.09955323,-0.2039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206726,0.0,0.0,nan,0.0,0.0,0.05262258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.13936704,-0.41867518,-0.029763123,0.049844664,-0.03615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461594,0.0,0.0,nan,0.0,0.0,0.07596417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.27120513,-0.21957593,0.023142835,-0.057545833,-0.24846056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17309952,0.0,0.0,nan,0.0,0.0,0.002859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.5474846,-0.18781005,-0.00011321157,0.071282804,-0.12326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122665405,0.0,0.0,nan,0.0,0.0,0.042925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.7846386,-0.18798853,-0.08844672,0.06225896,-0.1301316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044983,0.0,0.0,nan,0.0,0.0,0.019819237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.87657154,-0.17005378,-0.089227855,0.18953669,-0.034600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811882,0.0,0.0,nan,0.0,0.0,-0.08612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.7778759,0.12318185,0.019087069,0.35733306,-0.07331991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031276703,0.0,0.0,nan,0.0,0.0,-0.047403026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.66280663,0.24381438,-0.025430612,0.35331535,-0.03957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035518646,0.0,0.0,nan,0.0,0.0,-0.0535079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.56072426,0.29004872,0.1324152,0.4280163,0.08739233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003238678,0.0,0.0,nan,0.0,0.0,-0.078925505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.4874865,0.495042,-0.010992523,0.51987815,-0.08404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908493,0.0,0.0,nan,0.0,0.0,-0.07182222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.48895818,0.5479475,0.011350755,0.24263346,0.13557011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585754,0.0,0.0,nan,0.0,0.0,-0.1051602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.54058886,0.6531195,0.24289846,0.25270623,0.26961648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058460236,0.0,0.0,nan,0.0,0.0,-0.14651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.35081628,0.8224337,-0.050621774,0.26546234,0.40789568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023403168,0.0,0.0,nan,0.0,0.0,-0.1066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.32495952,0.8005748,-0.0067541897,0.16607267,0.21917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674576,0.0,0.0,nan,0.0,0.0,-0.056699455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.1357364,0.7820629,-0.017915398,0.2537449,0.5039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794403,0.0,0.0,nan,0.0,0.0,-0.033598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.20697239,0.8106798,0.027348353,0.21020976,0.37213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411896,0.0,0.0,nan,0.0,0.0,-0.07586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.013099521,0.76057297,0.09951755,0.06647107,0.35762548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460327,0.0,0.0,nan,0.0,0.0,-0.021958703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.0029857457,0.6801555,0.026958546,0.07677013,0.33068168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097976685,0.0,0.0,nan,0.0,0.0,-0.00029378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
