timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10493000,10493000,0.108138464,0.10813846,0.2310861,0.2883319,0.2883319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647087,0.0,0.0,nan,0.0,0.0,0.09056413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10376452,0.10376452,0.22046535,0.2740994,0.2740994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557168,0.0,0.0,nan,0.0,0.0,0.09056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.10490235,0.10490231,0.21658145,0.26912224,0.2691222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504259,0.0,0.0,nan,0.0,0.0,0.09056148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10516269,0.105162665,0.21493712,0.26688808,0.26688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471213,0.0,0.0,nan,0.0,0.0,0.090559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10448751,0.104487486,0.21427941,0.2659287,0.2659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4463825,0.0,0.0,nan,0.0,0.0,0.090556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.103581265,0.10358124,0.21413958,0.26564223,0.26564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431603,0.0,0.0,nan,0.0,0.0,0.09055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10586026,0.10586024,0.21569766,0.2694408,0.2694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422384,0.0,0.0,nan,0.0,0.0,0.09054881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.103324704,0.103324726,0.21567848,0.26905903,0.26905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412474,0.0,0.0,nan,0.0,0.0,0.090544544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10216732,0.10216738,0.2156963,0.26916257,0.26916257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40833,0.0,0.0,nan,0.0,0.0,0.0905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09986333,0.099863335,0.21480954,0.26709828,0.26709828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396933,0.0,0.0,nan,0.0,0.0,0.090531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15495000,0.099809565,0.09980957,0.21477984,0.26764795,0.26764795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395485,0.0,0.0,nan,0.0,0.0,0.090525486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,0.09864535,0.09864536,0.21406119,0.2664319,0.2664319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387445,0.0,0.0,nan,0.0,0.0,0.0905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.09803799,0.098038,0.21344817,0.26570913,0.26570913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383835,0.0,0.0,nan,0.0,0.0,0.09050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16995000,0.0991681,0.099168144,0.21411133,0.26819068,0.26819068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386481,0.0,0.0,nan,0.0,0.0,0.09049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.09833362,0.098333694,0.21359041,0.26772282,0.26772282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382613,0.0,0.0,nan,0.0,0.0,0.09048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.098388456,0.09838851,0.21351805,0.26821265,0.26821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383328,0.0,0.0,nan,0.0,0.0,0.0904775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18494000,0.098026946,0.09802692,0.21315013,0.2680285,0.2680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382456,0.0,0.0,nan,0.0,0.0,0.09046659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.099474855,0.09947476,0.21380827,0.27179456,0.27179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.09045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.103327736,0.10332765,0.21538495,0.28235137,0.28235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393261,0.0,0.0,nan,0.0,0.0,0.09044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.10319951,0.10319948,0.2155797,0.28478456,0.28478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397958,0.0,0.0,nan,0.0,0.0,0.09043581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.10298236,0.10298241,0.21572454,0.28632042,0.2863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400629,0.0,0.0,nan,0.0,0.0,0.09042691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.10021824,0.10021828,0.21478577,0.2794337,0.2794337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4042425,0.0,0.0,nan,0.0,0.0,0.09041703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,0.101718865,0.10171894,0.21544635,0.28508773,0.2850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405965,0.0,0.0,nan,0.0,0.0,0.09040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,0.10491096,0.10491107,0.21642043,0.29611176,0.29611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413554,0.0,0.0,nan,0.0,0.0,0.09039919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.10094565,0.100945756,0.2152713,0.28465444,0.2846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414363,0.0,0.0,nan,0.0,0.0,0.0903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.10506982,0.1050701,0.21655393,0.29846212,0.29846212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420691,0.0,0.0,nan,0.0,0.0,0.090383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.10506982,0.1050701,0.21655393,0.29846212,0.29846212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431951,0.0,0.0,nan,0.0,0.0,0.090374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.104396105,0.10439635,0.21672644,0.3003468,0.30034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430707,0.0,0.0,nan,0.0,0.0,0.09036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24493000,0.104760736,0.10476101,0.21692798,0.3020914,0.30209142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434982,0.0,0.0,nan,0.0,0.0,0.09035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.104760736,0.10476101,0.21692798,0.3020914,0.30209142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446505,0.0,0.0,nan,0.0,0.0,0.090351455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.104760736,0.10476101,0.21692798,0.3020914,0.30209142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458356,0.0,0.0,nan,0.0,0.0,0.09034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.104760736,0.10476101,0.21692798,0.3020914,0.30209142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469872,0.0,0.0,nan,0.0,0.0,0.0903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26483000,0.11281531,0.11281347,0.21659902,0.29536033,0.29536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436639,0.0,0.0,nan,0.0,0.0,0.09033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.10550546,0.105504565,0.21392886,0.2765379,0.2765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419603,0.0,0.0,nan,0.0,0.0,0.09032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.10314178,0.10313738,0.21253474,0.27019876,0.27019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407073,0.0,0.0,nan,0.0,0.0,0.093134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,0.102938935,0.10293516,0.21232699,0.26944914,0.2694491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41066,0.0,0.0,nan,0.0,0.0,0.09170849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,0.115600355,0.11559956,0.21381855,0.28053853,0.28053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413511,0.0,0.0,nan,0.0,0.0,0.09116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.115600355,0.11559956,0.21381855,0.28053853,0.28053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421847,0.0,0.0,nan,0.0,0.0,0.09088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,0.115600355,0.11559956,0.21381855,0.28053853,0.28053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430018,0.0,0.0,nan,0.0,0.0,0.0907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29994000,0.15836883,0.15836766,0.21806574,0.36592942,0.3659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434609,0.0,0.0,nan,0.0,0.0,0.0906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.104246035,0.10424626,0.21574531,0.29106635,0.29106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420776,0.0,0.0,nan,0.0,0.0,0.0905159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10087748,0.100875154,0.21460548,0.28148457,0.28148457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415107,0.0,0.0,nan,0.0,0.0,0.090457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.10087748,0.100875154,0.21460548,0.28148457,0.28148457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423731,0.0,0.0,nan,0.0,0.0,0.09041143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.099857636,0.09985554,0.21473731,0.28218895,0.2821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41388,0.0,0.0,nan,0.0,0.0,0.09037622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.099857636,0.09985554,0.21473731,0.28218895,0.2821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421747,0.0,0.0,nan,0.0,0.0,0.090346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.099857636,0.09985554,0.21473731,0.28218895,0.2821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431644,0.0,0.0,nan,0.0,0.0,0.09032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.099857636,0.09985554,0.21473731,0.28218895,0.2821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44242,0.0,0.0,nan,0.0,0.0,0.090303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.11589239,0.115896165,0.21975754,0.36175454,0.3617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445375,0.0,0.0,nan,0.0,0.0,0.09028773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.102790765,0.10279096,0.21771103,0.30724978,0.30724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441122,0.0,0.0,nan,0.0,0.0,0.09027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.102790765,0.10279096,0.21771103,0.30724978,0.30724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450737,0.0,0.0,nan,0.0,0.0,0.090263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.108409315,0.108408324,0.21921724,0.3322981,0.33229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452755,0.0,0.0,nan,0.0,0.0,0.090254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.106635764,0.106635794,0.21886346,0.3237797,0.32377952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453711,0.0,0.0,nan,0.0,0.0,0.090247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.106635764,0.106635794,0.21886346,0.3237797,0.32377952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46393,0.0,0.0,nan,0.0,0.0,0.09024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,0.106635764,0.106635794,0.21886346,0.3237797,0.32377952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474059,0.0,0.0,nan,0.0,0.0,0.090236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,0.10427905,0.104279086,0.21864764,0.31446165,0.3144614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4534025,0.0,0.0,nan,0.0,0.0,0.09023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.1054536,0.10545313,0.2185007,0.3147142,0.31471378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453703,0.0,0.0,nan,0.0,0.0,0.0902293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.10367306,0.10367257,0.217757,0.30485845,0.30485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453646,0.0,0.0,nan,0.0,0.0,0.09022668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.10367306,0.10367257,0.217757,0.30485845,0.30485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462223,0.0,0.0,nan,0.0,0.0,0.090224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.10360146,0.10360122,0.21735467,0.3018654,0.30186543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446032,0.0,0.0,nan,0.0,0.0,0.090223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.098580986,0.098581165,0.21440779,0.27822343,0.27822343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425075,0.0,0.0,nan,0.0,0.0,0.09022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.097309105,0.097309954,0.2127775,0.27101335,0.27101332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412047,0.0,0.0,nan,0.0,0.0,0.090221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09672276,0.096722975,0.21184045,0.2677374,0.2677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4049425,0.0,0.0,nan,0.0,0.0,0.09022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.096453644,0.09645085,0.21131954,0.26605523,0.26605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395345,0.0,0.0,nan,0.0,0.0,0.09022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09625515,0.09623988,0.21098515,0.26516104,0.26516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3897295,0.0,0.0,nan,0.0,0.0,0.09022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09614862,0.09611622,0.21081945,0.26468655,0.2646855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38487,0.0,0.0,nan,0.0,0.0,0.09022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09604155,0.096013784,0.2107118,0.2644401,0.26443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381097,0.0,0.0,nan,0.0,0.0,0.090220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09596611,0.09600076,0.21065794,0.2643162,0.2643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379026,0.0,0.0,nan,0.0,0.0,0.090219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.095887266,0.09602841,0.2106596,0.26425454,0.26425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375047,0.0,0.0,nan,0.0,0.0,0.090218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09580487,0.096026964,0.2106557,0.2642237,0.26423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372887,0.0,0.0,nan,0.0,0.0,0.090216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09575316,0.09596886,0.21068062,0.2642032,0.26422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370712,0.0,0.0,nan,0.0,0.0,0.09021381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.095748514,0.095863335,0.21068405,0.2641891,0.2642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369234,0.0,0.0,nan,0.0,0.0,0.09021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0957516,0.095741585,0.2106844,0.2641793,0.264211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36884,0.0,0.0,nan,0.0,0.0,0.09021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09579178,0.09569668,0.21070406,0.2641761,0.26419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366631,0.0,0.0,nan,0.0,0.0,0.0902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.095788196,0.0956576,0.21070147,0.26417732,0.2641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366624,0.0,0.0,nan,0.0,0.0,0.09020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09582783,0.095657915,0.21072035,0.26417944,0.26417315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36479,0.0,0.0,nan,0.0,0.0,0.09020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.09585119,0.09566538,0.21071579,0.26418418,0.26416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364644,0.0,0.0,nan,0.0,0.0,0.09020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.09582599,0.09565625,0.21072982,0.26418835,0.264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363775,0.0,0.0,nan,0.0,0.0,0.09020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.095795594,0.09567515,0.21071985,0.26419064,0.26415423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.09020383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.09573553,0.09567336,0.21070768,0.26419064,0.26415378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364087,0.0,0.0,nan,0.0,0.0,0.09020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.09566233,0.095656,0.21071473,0.26418388,0.26415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09561931,0.095649324,0.21069914,0.26417294,0.2641508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.09562657,0.09566742,0.21070704,0.26416183,0.26415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0956318,0.09566045,0.21069391,0.26415443,0.26415142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
