timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26865000,26857000,1311004,-0.0001774514,-8.4490745e-07,0.00016119187,0.34906584,4.054869e-09,4.05508e-09,2.7747106e-08,1311004,0.006010428,0.0005393312,0.018142393,0.4,0.00011229476,0.00011229874,5.0039534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26967000,26959000,1311004,-0.00017848879,4.9953524e-06,0.00016063597,0.34906584,4.0545407e-09,4.054754e-09,2.7350382e-08,1311004,0.0076950933,0.00072256726,0.018822936,0.4,0.00010478778,0.00010479247,4.9990026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27067000,27059000,1311004,-0.00017962282,9.84338e-06,0.00016150504,0.34906584,4.06719e-09,4.067406e-09,2.7040457e-08,1311004,0.0068163043,-0.0015815772,0.0191086,0.4,9.8590484e-05,9.8595934e-05,5.008731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27167000,27159000,1311004,-0.00017679905,1.6524968e-05,0.00016332172,0.34906584,4.071609e-09,4.0718247e-09,2.6974414e-08,1311004,0.0074074464,-0.0055379854,0.020092947,0.4,9.2594164e-05,9.260009e-05,5.0083777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27260000,1311004,-0.00017213919,2.3731538e-05,0.00016349288,0.34906584,4.074463e-09,4.0746793e-09,2.6982333e-08,1311004,0.010070889,-0.010140096,0.021087047,0.4,8.679083e-05,8.6796834e-05,5.0080575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27360000,1311004,-0.0001752184,2.3338418e-05,0.00016322958,0.34906584,4.075049e-09,4.075266e-09,2.6990435e-08,1311004,0.010578057,-0.008606292,0.020823754,0.4,8.122125e-05,8.12268e-05,5.0077683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27465000,27457000,1311004,-0.00018342977,2.0749181e-05,0.00016281503,0.34906584,4.0694026e-09,4.0696198e-09,2.6973977e-08,1311004,0.009281189,-0.003158673,0.019827308,0.4,7.585498e-05,7.58597e-05,5.002929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27567000,27559000,1311004,-0.00019167099,1.545452e-05,0.00016302397,0.34906584,4.0611474e-09,4.0613664e-09,2.6956306e-08,1311004,0.0051060393,0.0026010375,0.01852023,0.4,7.080016e-05,7.080386e-05,4.997881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28267000,28259000,1311004,-0.00017651105,-1.4476397e-05,0.00016334165,0.34906584,4.069816e-09,4.070036e-09,2.6993996e-08,1311004,-0.009009028,-0.0039490275,0.01678834,0.4,5.998567e-05,5.9988844e-05,4.9932323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29128000,1311004,-0.00017650115,-1.4508138e-05,0.00016103902,0.34906584,4.157247e-09,4.157467e-09,2.7056227e-08,1311004,-0.009018993,-0.003961242,0.015754284,0.4,5.9993497e-05,5.999747e-05,4.9938913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29807000,29799000,1311004,-0.00017648535,-1.45200565e-05,0.00015882653,0.34906584,4.223988e-09,4.2242077e-09,2.7078196e-08,1311004,-0.009018894,-0.003964572,0.014706852,0.4,5.9991282e-05,5.999556e-05,4.9936816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29867000,29859000,1311004,-0.00020801181,-7.390254e-07,0.00015935794,0.34906584,4.094354e-09,4.0945674e-09,2.7079365e-08,1311004,-0.0049877875,0.009136974,0.012624185,0.4,3.9649516e-05,3.9652128e-05,4.9937576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30167000,30159000,1311004,-0.00020428609,-4.730445e-06,0.00015941261,0.34906584,4.0809685e-09,4.0811794e-09,2.7077286e-08,1311004,-0.0072411853,0.008181694,0.011244933,0.4,3.3457087e-05,3.3459066e-05,4.9932405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30267000,30259000,1311004,-0.0001941916,-1.2711418e-05,0.00015938333,0.34906584,4.0838133e-09,4.084023e-09,2.715963e-08,1311004,-0.010434245,0.004984222,0.010688074,0.4,3.091255e-05,3.0914245e-05,5.0082162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30367000,30367000,1311004,-0.00019305127,-1.7346862e-05,0.00015835988,0.34906584,4.075159e-09,4.0753654e-09,2.7100137e-08,1311004,-0.011671861,0.0050928197,0.010921711,0.4,2.9360786e-05,2.9362338e-05,4.9978207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30467000,30467000,1311004,-0.0001963581,-2.1036067e-05,0.00015813255,0.34906584,4.0779056e-09,4.0781094e-09,2.7097236e-08,1311004,-0.012606088,0.006432768,0.011714023,0.4,2.8405699e-05,2.8407187e-05,4.9977452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30567000,30567000,1311004,-0.00019955232,-2.1275702e-05,0.00015769317,0.34906584,4.0831507e-09,4.083352e-09,2.709468e-08,1311004,-0.01311384,0.0071870997,0.011190825,0.4,2.7740747e-05,2.7742208e-05,4.9978626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30667000,30667000,1311004,-0.0002029421,-1.8690107e-05,0.0001578196,0.34906584,4.0895953e-09,4.0897943e-09,2.7089241e-08,1311004,-0.012543114,0.008080129,0.009742916,0.4,2.724904e-05,2.7250482e-05,4.9975874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30867000,30867000,1311004,-0.0002074098,-1.4524305e-05,0.00015829052,0.34906584,4.111175e-09,4.1113717e-09,2.7103153e-08,1311004,-0.010800382,0.010063477,0.009839314,0.4,2.6871265e-05,2.6872684e-05,5.0020185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1311004,-0.00020582607,-1.3206999e-05,0.00015772555,0.34906584,4.182187e-09,4.182382e-09,2.7059487e-08,1311004,-0.009809447,0.008819347,0.0077915657,0.4,2.636734e-05,2.6368674e-05,5.004401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31767000,31767000,1311004,-0.00020794071,-1.1549395e-05,0.00015756386,0.34906584,4.20141e-09,4.2016044e-09,2.7032693e-08,1311004,-0.008303842,0.010439739,0.0062766382,0.4,2.5981733e-05,2.5982969e-05,5.004109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31867000,31867000,1311004,-0.00020895847,-1.0968932e-05,0.0001570656,0.34906584,4.202596e-09,4.20279e-09,2.6964123e-08,1311004,-0.0077193226,0.011982736,0.00507629,0.4,2.5660922e-05,2.566208e-05,4.994002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1311004,-0.00021005006,-9.471921e-06,0.0001519279,0.34906584,4.294596e-09,4.2947903e-09,2.6893298e-08,1311004,-0.006964655,0.012056985,0.0044238325,0.4,2.5536769e-05,2.5537975e-05,5.0083763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33967000,33967000,1311004,-0.0002142426,8.9530095e-06,0.00015041565,0.34906584,4.3737685e-09,4.3739634e-09,2.648166e-08,1311004,-0.008791182,0.011485262,0.0037925341,0.4,2.5266527e-05,2.5267747e-05,5.002453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34067000,1311004,-0.00020935496,1.987642e-05,0.00014932634,0.34906584,4.3430557e-09,4.343248e-09,2.6389579e-08,1311004,-0.009353556,0.011265903,0.0047385637,0.4,2.5104715e-05,2.5105886e-05,4.9922755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34517000,34517000,1311004,-0.00021441998,2.0137273e-05,0.00015296928,0.34906584,4.343102e-09,4.3432906e-09,2.610701e-08,1311004,-0.008597969,0.010568966,0.0046095992,0.4,2.493578e-05,2.4936984e-05,4.972736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35167000,35167000,1311004,-0.00023441223,-5.310036e-06,0.00015193598,0.34906584,4.332157e-09,4.332329e-09,2.5920478e-08,1311004,-0.009449173,0.011232873,0.0044259923,0.4,2.4967374e-05,2.4968722e-05,4.99735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37166000,37166000,1311004,-0.00024596686,3.6652633e-05,0.00013238986,0.34906584,4.0751855e-09,4.0752934e-09,2.466165e-08,1311004,-0.007733325,0.011726221,0.0056732926,0.4,2.4378483e-05,2.4380139e-05,4.9961222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37267000,37267000,1311004,-0.00025805994,3.389683e-05,0.00013131007,0.34906584,3.9196637e-09,3.919754e-09,2.458582e-08,1311004,-0.007890076,0.0124536315,0.006913278,0.4,2.4114821e-05,2.4116598e-05,4.9960126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37867000,37867000,1311004,-0.000255157,2.5101353e-05,0.00011231741,0.34906584,3.728925e-09,3.728971e-09,2.4114629e-08,1311004,-0.008191597,0.012329298,0.008239273,0.4,2.3675277e-05,2.3677236e-05,4.996414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38067000,38067000,1311004,-0.00027251698,-3.4539258e-07,0.00010639878,0.34906584,3.633735e-09,3.6337586e-09,2.3947885e-08,1311004,-0.009321362,0.01310841,0.007745034,0.4,2.3467233e-05,2.3469258e-05,4.9962505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39267000,39267000,1311004,-0.00027792898,2.88024e-05,7.292786e-05,0.34906584,3.483276e-09,3.4832581e-09,2.2883818e-08,1311004,-0.008013848,0.013354192,0.008005347,0.4,2.3012935e-05,2.3015087e-05,4.9974237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39466000,39466000,1311004,-0.00026644068,-2.5176878e-05,0.00010368258,0.34906584,3.2541814e-09,3.2541334e-09,2.2760691e-08,1311004,-0.010198194,0.012847085,0.008076338,0.4,2.2612692e-05,2.2614893e-05,5.007405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39666000,39666000,1311004,-0.00025008706,-1.1670782e-05,0.00014428479,0.34906584,3.1203125e-09,3.1202512e-09,2.252527e-08,1311004,-0.009701805,0.012177241,0.006868514,0.4,2.2310878e-05,2.2313076e-05,4.9979362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39766000,39766000,1311004,-0.00024741568,-2.0551466e-05,0.00015686465,0.34906584,3.0724245e-09,3.0723588e-09,2.242675e-08,1311004,-0.010078479,0.012044878,0.00588579,0.4,2.2209777e-05,2.2211969e-05,4.9976534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39866000,39866000,1311004,-0.00024382958,-3.9769136e-05,0.00017184136,0.34906584,3.0308702e-09,3.0308016e-09,2.2327724e-08,1311004,-0.01088326,0.0118770385,0.004779553,0.4,2.212067e-05,2.2122864e-05,4.9973983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40068000,40068000,1311004,-0.00025595468,-3.4156485e-05,0.00019734865,0.34906584,2.9604392e-09,2.9603646e-09,2.2127509e-08,1311004,-0.0106755765,0.012395494,0.0058344556,0.4,2.1966518e-05,2.1968715e-05,4.9968135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40266000,40266000,1311004,-0.00028424754,-1.061768e-05,0.0002265978,0.34906584,2.9074838e-09,2.9074008e-09,2.197086e-08,1311004,-0.009696187,0.013572126,0.0064796223,0.4,2.1881247e-05,2.1883463e-05,5.0066715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
