timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15246000,15238000,0.99999845,-0.0007489152,-0.00012708774,-0.0016138563,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
15748000,15740000,0.9999981,-0.00072429277,-0.00020435068,-0.0018163106,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
16245000,16237000,0.999998,-0.00063992734,-0.0005553062,-0.0018117824,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
16743000,16734000,0.999997,-0.0008175295,-0.00082485675,-0.0021523403,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
17248000,17240000,0.99999607,-0.0006526888,-0.0012128408,-0.0024644525,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
17747000,17739000,0.9999949,-0.0015300738,-0.0010956211,-0.002602881,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
18247000,18239000,0.99999493,-0.00114369,-0.00032359402,-0.0029642389,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
18748000,18740000,0.99999374,-0.0014150136,-0.00020927556,-0.0032428484,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
19246000,19238000,0.99999285,-0.001336943,-0.00025671622,-0.0035528396,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
19747000,19739000,0.9999927,-0.0005770915,-0.000211308,-0.0037570386,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
20247000,20239000,0.99999154,-0.0008356863,0.00018776396,-0.004032439,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
20742000,20734000,0.99999166,-0.00056581147,0.00056416093,-0.0040350226,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
21245000,21236000,0.9999914,-0.00044674924,0.0008823136,-0.004035039,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
21748000,21740000,0.99999195,-0.00060795184,0.0013057911,-0.003740187,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
22246000,22238000,0.9999917,4.086937e-05,0.0011415208,-0.0039289324,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
22747000,22739000,0.9999914,0.00016450821,0.0012546204,-0.003949152,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
23243000,23235000,0.99999213,8.927253e-05,0.00055532716,-0.003943894,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
23746000,23738000,0.99999297,0.00025092016,0.00049569306,-0.0037198833,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
24246000,24238000,0.99999255,0.0005310091,0.0008460011,-0.0037308163,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
24747000,24739000,0.9999931,-0.00049432094,0.0007573665,-0.0036048815,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
25246000,25238000,0.99999195,-0.0024374754,7.764813e-05,-0.0031802675,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
25746000,25738000,0.9999493,-0.009145648,-0.0034084865,-0.002522631,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
26248000,26240000,0.99998933,-0.0045510298,0.0007085576,-0.00045079307,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
26748000,26740000,0.99995065,0.007790323,0.0061022253,0.0009515684,0.99822193,1.27329276e-11,2.7284845e-11,-0.059608,2
27247000,27239000,0.99998945,0.00437107,0.001283007,0.0005315516,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
27748000,27740000,0.9999998,0.0004734213,0.0001336943,0.00034396778,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
28247000,28239000,0.99999756,-0.0008906647,-0.0019937637,0.00050465023,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
28746000,28738000,0.9999897,-0.003974486,0.0021367047,0.0005598909,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
29248000,29240000,0.9999926,-0.0038108157,0.00031079652,0.00034523394,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
29742000,29734000,0.99999696,-0.0022727035,-0.000962356,0.00016258853,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
30247000,30239000,0.99994063,0.010605305,-0.0025328002,7.776239e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
30746000,30746000,0.9999513,0.008428135,0.0051365728,8.35045e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
31246000,31246000,0.9999757,0.0062800488,0.0030365093,-0.00013488437,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
31747000,31747000,0.9999994,0.0007478336,-0.00083548756,4.058892e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
32246000,32246000,0.99997646,0.00080083805,-0.00681703,0.00011780265,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
32748000,32748000,0.99998486,-0.00104657,-0.005415282,2.7064507e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
33242000,33242000,0.999996,-0.0023247087,-0.0016561047,-0.00016579422,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
33745000,33745000,0.9999962,-0.0021962798,0.0017059492,1.5335621e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
34248000,34248000,0.9999417,-0.002996772,0.010378973,-8.4826985e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
34746000,34746000,0.99992245,-0.0049372534,0.011431361,7.964085e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
35248000,35248000,0.99999094,-0.00113176,0.0041049705,-0.00015704622,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
35745000,35745000,0.99999225,4.6464364e-05,-0.003955028,-0.00014071343,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
36246000,36246000,0.99997985,0.0017874712,-0.0060958266,-0.00018951204,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
36748000,36748000,0.999988,0.0026375637,-0.0041185473,7.7104276e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
37247000,37247000,0.9999941,0.0033539229,-0.00072714005,-0.00011923361,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
37746000,37746000,0.9999784,0.0028261805,0.0059378427,0.00017769732,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
38248000,38248000,0.999994,0.0022072983,0.0026877737,7.416707e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
38745000,38745000,0.9999993,0.00034042215,-0.0011423719,8.55329e-05,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
39247000,39247000,0.9999836,-0.004278782,-0.0019000033,0.0033101558,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
39746000,39746000,0.99994683,-0.0028484613,-0.009560461,0.0026225608,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
40246000,40246000,0.99997103,-0.0040600398,-0.006079608,0.002133318,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
40746000,40746000,0.99997735,-0.006613731,-0.0005517359,0.0012052503,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
41248000,41248000,0.9999389,-0.009749221,0.0018652581,0.004878183,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
41745000,41745000,0.99968135,-0.02387566,0.0050461413,-0.006461772,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
42245000,42245000,0.999571,-0.027528822,-0.009551689,0.0029785864,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
42746000,42746000,0.99939084,-0.017603533,-0.029649941,-0.0053801876,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
43246000,43246000,0.9991024,-0.0037605313,-0.041816615,-0.0056190626,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
43748000,43748000,0.998446,0.00126771,-0.055219095,0.007409473,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
44246000,44246000,0.9985798,0.005770858,-0.052963268,0.000102132195,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
44745000,44745000,0.9989499,0.020573927,-0.040907267,0.0015485896,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
45248000,45248000,0.9993593,0.029206125,-0.020686815,-0.00033610454,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
45744000,45744000,0.9993681,0.034012906,-0.010094128,-0.002180984,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
46246000,46246000,0.9992977,0.037300337,-0.0035027,0.00082651456,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
46746000,46746000,0.9990835,0.03773932,-0.0010668514,0.020169469,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
47245000,47245000,0.9986194,0.052334715,-0.0007792315,0.0044762646,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
47745000,47745000,0.9988387,0.047824863,0.0056902957,-0.001333377,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
48248000,48248000,0.9989496,0.04515759,0.007785984,0.000115931834,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
48747000,48747000,0.9991235,0.03969995,0.010316469,0.008358193,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
49245000,49245000,0.99954015,0.026503079,0.014187212,0.0039623496,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
49747000,49747000,0.99973285,0.015511878,0.016100392,-0.005873489,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
50242000,50242000,0.9996847,0.014830758,0.020113062,-0.0024848941,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
50746000,50746000,0.99971014,0.012547703,0.020195005,-0.003801101,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
51247000,51247000,0.9998206,0.015488696,0.009975986,0.004397238,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
51748000,51748000,0.9999105,0.008454899,-0.010148206,0.00214379,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
52246000,52246000,0.9996369,0.009844941,-0.024334872,-0.0060929935,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
52747000,52747000,0.9993363,0.0083583025,-0.035249736,0.0038373815,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
53245000,53245000,0.9995004,0.010542777,-0.029467877,0.004415303,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
53746000,53746000,0.99961495,0.009241336,-0.024237497,-0.009853525,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
54246000,54246000,0.9998886,0.009794131,-0.011038599,-0.0022882493,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
54745000,54745000,0.99994165,0.008147513,0.0058697877,-0.0040016393,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
55246000,55246000,0.99962133,-0.010591278,0.02537764,-0.0010763896,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
55746000,55746000,0.9996752,-0.0036977825,0.02385525,-0.0081753135,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
56247000,56247000,0.99987084,-0.002104332,0.015725126,0.0025980736,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
56746000,56746000,0.99999416,0.00049648667,0.003304837,-0.0007214643,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
57248000,57248000,0.99989426,0.008938742,-0.01037605,-0.004894401,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
57745000,57745000,0.9999472,-0.0014857857,0.0018048217,0.0100066755,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
58246000,58246000,0.9998119,-0.01213722,0.015127461,0.00038459324,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
58747000,58747000,0.9996384,-0.018085644,0.019678384,-0.0029804935,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
59247000,59247000,0.99864787,-0.019495968,0.0478947,0.0053484994,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
59746000,59746000,0.9994919,-0.0062765996,0.031232834,0.0011354993,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
60247000,60247000,0.9997235,-0.022696784,0.0031313577,0.005290238,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
60748000,60748000,0.9981734,-0.035683226,0.047928397,0.008920673,1.0,5.5524657e-10,3.2105166e-10,-0.00038782792,3
