timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2597000,2597000,2.6861624e-10,1.7764625e-05,0.0012824582,0.00031749517,0.0017981817,0.0033703337,67109376,0,0.19954376,0.71258485,3.0330255e-05,nan,nan,0.0009458644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2794000,2794000,2.5203623e-10,1.7021412e-05,0.0010551127,0.00013664555,0.00085739885,0.0019031169,67109376,0,0.1906698,0.7297583,0.00076340797,nan,nan,0.0007305639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2996000,2996000,2.5095215e-10,1.7099643e-05,0.0009790052,0.00014793308,0.0017384255,0.0024620814,67109376,0,0.1800868,0.7363629,0.00075654796,nan,nan,0.00018445922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3197000,3197000,2.5493907e-10,1.7016073e-05,0.00084026816,0.00017062094,0.0026073796,0.0021886663,67109376,0,0.17096423,0.7453444,0.0013705862,nan,nan,0.0016162609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3395000,3395000,2.7150793e-10,1.8587078e-05,0.0015912574,0.000163127,0.0028195481,0.0018167384,67109376,0,0.16336425,0.7550888,0.00027965967,nan,nan,0.0011709756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3597000,3597000,2.9493571e-10,1.9073192e-05,0.0020945282,0.00023877212,0.003014423,0.0023666313,67109376,0,0.15667005,0.76431525,5.194289e-05,nan,nan,0.002282269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3794000,3794000,2.7180302e-10,1.796055e-05,0.0015457112,0.00030068198,0.0035187327,0.002374649,67109376,0,0.15031528,0.7719783,0.00069131237,nan,nan,0.0019802894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3995000,3995000,2.6068883e-10,1.8034236e-05,0.0027967407,0.00032320488,0.003962262,0.0027206203,67109376,0,0.14414112,0.7979969,2.3565393e-05,nan,nan,0.00065425533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4195000,4195000,2.7551236e-10,1.7804787e-05,0.0017826785,0.00028722303,0.0040914873,0.0033998035,67109376,0,0.13816126,0.80263233,0.00020195739,nan,nan,5.5230044e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4397000,4397000,2.7575212e-10,1.7568322e-05,0.0015402272,0.00014700466,0.0027122172,0.002783486,67109395,0,0.13205127,0.8049486,0.00027196252,nan,nan,0.00073316565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4594000,4594000,2.597071e-10,1.7065524e-05,0.0011975178,0.00052795524,0.0014339546,0.002297744,67109395,0,0.123649396,0.805356,0.0065964097,nan,nan,0.0007384453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4794000,4794000,2.509986e-10,1.6551128e-05,0.0008201142,0.00054677104,0.00023700632,0.0006798454,67109395,0,0.1166106,0.804119,0.0017655508,nan,nan,0.0006725037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4994000,4994000,2.430975e-10,1.6454895e-05,0.00059482694,0.00029175045,0.001987108,0.004482808,67109395,0,0.113684684,0.8015241,0.0012923209,nan,nan,0.0004646956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5194000,5194000,2.800887e-10,1.740032e-05,0.00045900652,7.204031e-05,0.0029950594,0.0062922896,67109395,0,0.11098129,0.7978488,1.3058369e-05,nan,nan,0.003573756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5395000,5395000,2.8924896e-10,1.7487604e-05,0.00054187037,0.0005580096,0.0018035145,0.0026645411,67109395,0,0.10789581,0.81453496,0.0030457964,nan,nan,0.0023887227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5595000,5595000,2.6897598e-10,1.7544913e-05,0.00043590987,0.000117898475,0.0021319424,0.003509409,67109395,0,0.10598973,0.8089764,0.0016329555,nan,nan,0.002463647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5796000,5796000,2.6242036e-10,1.7083312e-05,0.00047744834,0.0001332099,0.0016865898,0.002321531,67109395,0,0.10688884,0.8029419,0.0018423856,nan,nan,0.0008824603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5998000,5998000,2.712111e-10,1.6710186e-05,0.0006882433,0.00032358262,0.0016339377,0.0031984425,67109395,0,0.10903192,0.79639137,0.0032154163,nan,nan,0.0008015091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6195000,6195000,2.521773e-10,1.6469827e-05,0.0007027718,0.0001550071,0.0019368752,0.0013377842,67109395,0,0.10952844,0.78967476,0.00569843,nan,nan,0.0015635935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6395000,6395000,2.6845196e-10,1.7180359e-05,0.0005282708,0.00023389715,0.002713515,0.0019029118,67109395,0,0.10928044,0.78269,0.00040318148,nan,nan,0.0019548659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6596000,6596000,2.681055e-10,1.6498927e-05,0.0005523688,0.00036437053,0.003380251,0.0024236473,67109395,0,0.10832956,0.7955004,0.0074367244,nan,nan,7.267091e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6795000,6795000,2.589102e-10,1.7257918e-05,0.00091067835,0.00026969574,0.0038776393,0.0032728985,67109395,0,0.10605276,0.78804284,0.004411656,nan,nan,0.00083357806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6998000,6998000,2.554732e-10,1.7485567e-05,0.0010974201,0.0003178419,0.0037797948,0.0027563467,67109395,0,0.10335026,0.7803569,0.00062983297,nan,nan,0.0016535642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7196000,7196000,2.6973943e-10,1.7788207e-05,0.0010887044,0.00021879851,0.0031464954,0.0024845188,67109395,0,0.10157739,0.7728434,0.00039653957,nan,nan,0.00040850148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7398000,7398000,2.8687316e-10,1.7662087e-05,0.0017106293,0.00015027031,0.0026191773,0.0039365026,67109395,0,0.09969841,0.7655054,0.004957408,nan,nan,0.0022234058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7595000,7595000,2.731505e-10,1.7514845e-05,0.0013007794,7.362597e-05,0.0012940564,0.0020879728,67109395,0,0.1378156,0.7583409,0.0037140902,nan,nan,0.0029013774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7797000,7797000,2.5527588e-10,1.6710323e-05,0.0012034276,0.00013630821,0.0021178648,0.0046877186,67109395,0,0.13539942,0.76927376,0.0048626037,nan,nan,0.0015485844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7998000,7998000,2.7467484e-10,1.68087e-05,0.0009604857,7.050491e-05,0.0016838622,0.0036934004,67109395,0,0.13325368,0.7617922,0.005836115,nan,nan,0.0014361535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8198000,8198000,2.552438e-10,1.6097294e-05,0.00067616353,0.00013247682,0.0016619208,0.0034925726,67109395,0,0.13234949,0.7545033,0.00027829254,nan,nan,0.00043014606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8393000,8393000,2.872328e-10,1.7345983e-05,0.002664354,0.00010835269,0.0016399435,0.003280017,67109395,0,0.12651618,0.75859183,0.013166696,nan,nan,0.0019475861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8598000,8598000,2.9617472e-10,1.9876787e-05,0.005632116,0.000118265365,0.0006091349,0.0007693237,531,0,0.17630084,0.7408555,0.011631,nan,nan,0.0006256372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8776000,8776000,2.82197e-10,1.8432875e-05,0.00401,3.770061e-05,0.00062161643,0.001042601,531,0,0.22181185,0.744921,0.007512524,nan,nan,0.0007959632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9000000,9000000,2.9749453e-10,1.8567282e-05,0.0037153454,7.972917e-05,0.0003969729,0.00075998035,531,0,0.25955617,0.72389644,0.00749882,nan,nan,0.0023790163,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9189000,9189000,2.887513e-10,1.8107701e-05,0.002578298,0.00013108067,0.000562131,0.0009749933,531,0,0.30696604,0.7318474,0.0048492756,nan,nan,0.0023206421,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9396000,9396000,2.7161237e-10,1.751908e-05,0.002244145,0.00015282149,0.0014592049,0.0026676005,531,0,0.3540811,0.72943497,0.0036535114,nan,nan,0.0020636136,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9599000,9599000,2.7000574e-10,1.8192759e-05,0.0026354147,0.0002711234,0.002087959,0.0039718556,531,0,0.38565916,0.7238904,0.007921852,nan,nan,0.0012192357,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9789000,9789000,2.8524966e-10,1.8175264e-05,0.0021021473,0.00019736927,0.00241587,0.004407424,531,0,0.4022356,0.71553797,0.0007798479,nan,nan,0.001042699,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10000000,10000000,2.9958663e-10,1.8383505e-05,0.0017528451,0.00016987498,0.0018526074,0.0025102813,67109395,0,0.4176169,0.7124902,0.009559292,nan,nan,4.782112e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10192000,10192000,3.0387032e-10,1.7478966e-05,0.0011845722,0.00020482499,0.021223538,0.01664656,67109399,0,0.3244605,0.6735954,0.007556352,0.0283952,0.025603792,5.8182883e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10389000,10389000,3.0810474e-10,1.7864473e-05,0.0009983279,0.0008903363,0.03182751,0.032162014,67109399,0,0.2751579,0.6412138,0.0015133676,0.008482928,0.035545968,6.0003233e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10589000,10589000,2.7400762e-10,1.7138844e-05,0.0007130926,0.0008390422,0.0038333987,0.029324979,67109399,0,0.24522315,0.604832,0.0036309592,0.018776635,0.05216053,0.0011497296,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10790000,10790000,2.6763153e-10,1.625416e-05,0.00066819723,0.0015388103,0.0149316555,0.008025761,67109399,0,0.22528364,0.5746741,0.005598375,0.016880397,0.057552412,0.0011211912,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11001000,11001000,2.7452612e-10,1.6688526e-05,0.000913123,0.0006615306,0.008650447,0.014625547,67109399,0,0.21193369,0.54956347,0.013660755,0.038278386,0.012440881,0.0039503593,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11199000,11199000,2.9963443e-10,1.7819768e-05,0.0009659871,0.0045939265,0.03413976,0.019352179,67109399,0,0.20204383,0.52771056,0.0014028508,0.044846226,0.033126295,0.0002006293,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11389000,11389000,3.0119218e-10,1.7927745e-05,0.0015286404,0.0021779214,0.031117165,0.03240715,67109399,0,0.19410872,0.5082746,0.004084537,0.017783202,0.012125005,0.00088490185,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11590000,11590000,2.78635e-10,1.74761e-05,0.0011842403,0.0008265655,0.0045494307,0.0053778556,67109399,0,0.18870494,0.49161947,0.009493666,0.02547002,0.04405805,0.002285335,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11799000,11799000,2.877182e-10,1.7721557e-05,0.0009372792,0.0025688475,0.020022007,0.019083971,67109399,0,0.18545718,0.47739482,0.0022971295,0.028382814,0.0659385,0.0012926494,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12000000,12000000,2.8224814e-10,1.7888467e-05,0.0007979819,0.0010935707,0.0040732035,0.0043845265,67109399,0,0.18239322,0.46847352,0.0030692592,0.017955765,0.032685455,0.0004662106,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12192000,12192000,2.628558e-10,1.7423486e-05,0.0005989156,0.00085775316,0.0106493365,0.015988369,67109399,0,0.17917718,0.45597032,0.0017908592,0.019495701,0.037860975,0.0004588514,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12392000,12392000,2.4663083e-10,1.7345135e-05,0.00045576008,0.0012682449,0.013048316,0.016455809,67109399,0,0.17735064,0.44522887,0.00011780619,0.025996434,0.041034173,0.0016021612,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12601000,12601000,2.5578364e-10,1.7576784e-05,0.00054505124,0.0006255677,0.008835529,0.013864545,67109399,0,0.17682198,0.436117,0.008820728,0.025295718,0.042385288,0.0006175147,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12802000,12802000,2.757233e-10,1.7730128e-05,0.00061818695,0.0010185117,0.013177377,0.023863208,67109399,0,0.17573556,0.42739993,0.004455071,0.04526552,0.04285181,0.00018952749,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13002000,13002000,2.7051503e-10,1.7614697e-05,0.00047262054,0.0005011534,0.007065055,0.013393988,67109399,0,0.18499894,0.42287534,0.0016928983,0.034871936,0.03777138,0.001807038,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13199000,13199000,2.4489485e-10,1.7507917e-05,0.0005880252,0.00034287988,0.0017107548,0.0034865825,67109399,0,0.20884876,0.42595032,0.012694352,0.034871936,0.03777138,0.0020069443,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13390000,13390000,2.4753777e-10,1.6995113e-05,0.0009613799,0.0029378787,0.042137254,0.041497152,67109399,0,0.19774659,0.41721,0.002368949,0.061435916,0.02310612,0.0027721378,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13589000,13589000,2.5464797e-10,1.7476903e-05,0.0011594724,0.001502829,0.033758067,0.04659509,67109399,0,0.19141686,0.40997726,0.0009244707,0.03508093,0.05054779,0.0034839204,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13799000,13799000,2.744192e-10,1.8069648e-05,0.001756487,0.00059525046,0.020144777,0.029779468,67109399,0,0.19937535,0.4079736,0.011897944,0.04955591,0.04741451,0.004580191,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13999000,13999000,2.6080116e-10,1.768093e-05,0.00115573,0.0008214473,0.020675104,0.037699424,67109399,0,0.19297695,0.4015929,0.0032451209,0.026572868,0.0390761,0.0030119615,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14189000,14189000,2.4588884e-10,1.698782e-05,0.001149166,0.0007186137,0.0060825534,0.009254214,67109399,0,0.18737951,0.39778402,0.0074900524,0.039742395,0.04523251,0.0046812524,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14389000,14389000,2.4678165e-10,1.6806402e-05,0.0015026067,0.00018981073,0.004661943,0.008411842,67109399,0,0.19406982,0.39630586,0.0019555902,0.008547989,0.036220796,0.0039159986,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14589000,14589000,2.4400976e-10,1.6869904e-05,0.0010067864,0.00043251572,0.0059805685,0.013229911,67109399,0,0.18900341,0.3910848,0.009823598,0.02237247,0.050936148,0.005280163,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14789000,14789000,2.4324268e-10,1.6961394e-05,0.00070292794,0.00068389595,0.011668229,0.015813008,67109399,0,0.18513535,0.3863822,0.0077338084,0.0253679,0.04734997,0.004240883,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15000000,15000000,2.803479e-10,1.7688735e-05,0.00093587465,0.00027821978,0.018790659,0.04079581,67109399,0,0.18294577,0.38274637,0.0012088451,0.089190416,0.00081544154,0.0013235305,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15218000,15210000,2.4518532e-10,1.6752087e-05,0.0010261507,0.000311625,0.02315999,0.050357964,67109399,0,0.18130916,0.37948066,0.0035767902,0.08394671,0.010725856,0.0019547248,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15399000,15391000,2.7125407e-10,1.7304073e-05,0.0016482363,0.00016873232,0.013963147,0.03130607,67109399,0,0.18641561,0.3780806,0.005216752,0.02156792,0.05394268,0.004449648,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15588000,15580000,2.4062288e-10,1.631544e-05,0.0013053633,0.00028508954,0.009338653,0.019242339,68157975,0,0.18239824,0.3760502,0.00216803,0.042273514,0.032841273,0.003160403,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15800000,15792000,2.350167e-10,1.64955e-05,0.00088432076,0.0004079476,0.008651372,0.018410575,68157975,0,0.18069758,0.37334463,0.005086694,0.023547137,0.04730021,0.0007174461,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15997000,15989000,2.4706545e-10,1.6593309e-05,0.0020127478,0.00044678646,0.011939311,0.01818011,68157975,0,0.17862453,0.37030298,0.009026118,0.043106697,0.034678068,0.00051937404,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16197000,16189000,2.4874033e-10,1.599967e-05,0.0013401151,9.559035e-05,0.009246167,0.019186137,68157975,0,0.17691422,0.3675024,0.0058745695,0.03663589,0.024064625,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16403000,16394000,2.4978858e-10,1.7547647e-05,0.0029087972,0.00015874753,0.0050029205,0.01018028,68157975,0,0.17549811,0.3649214,0.00877427,0.021165451,0.047677036,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16598000,16590000,2.5705435e-10,1.7123939e-05,0.0024431434,0.0003190465,0.0067239096,0.013501398,68157975,0,0.18300484,0.36761642,0.0005317936,0.044047687,0.043973587,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16799000,16791000,2.5327604e-10,1.7405206e-05,0.0017309885,0.00021807886,0.0051844846,0.00808548,68157975,0,0.18954353,0.3683,0.0013004029,0.030044047,0.03209524,0.00040062537,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16999000,16991000,2.6643815e-10,1.7979124e-05,0.0017857099,0.00016529222,0.0033387698,0.005995462,68157975,0,0.1965904,0.3691399,0.005892238,0.021111114,0.03300652,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17188000,17180000,2.4451105e-10,1.641934e-05,0.0013661626,0.00018382819,0.0051120287,0.013269716,68157975,0,0.19024092,0.3657523,0.0027351868,0.019890971,0.062339295,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17399000,17391000,2.773134e-10,1.7900431e-05,0.001470516,0.0004184826,0.008410763,0.017609937,68157975,0,0.18689199,0.3638407,0.0027118693,0.026612418,0.017559802,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17597000,17589000,2.7152786e-10,1.7560387e-05,0.001298161,0.00058095006,0.012838793,0.021441596,68157975,0,0.18352775,0.36152348,0.00080596417,0.04527706,0.05084715,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
