timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.4574487,0.4574489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9191,0.0,0.0,nan,0.0,0.0,0.25180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.44164348,0.44164371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906604,0.0,0.0,nan,0.0,0.0,0.25162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.43214256,0.43214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892691,0.0,0.0,nan,0.0,0.0,0.25148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.42094207,0.4209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879626,0.0,0.0,nan,0.0,0.0,0.09566206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,0.3835338,0.38353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859774,0.0,0.0,nan,0.0,0.0,0.09226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.3705647,0.3705648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843662,0.0,0.0,nan,0.0,0.0,0.09141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.3702889,0.3702889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824837,0.0,0.0,nan,0.0,0.0,0.09106283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.36407867,0.36407864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79307,0.0,0.0,nan,0.0,0.0,0.090902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,0.37609518,0.37609512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784263,0.0,0.0,nan,0.0,0.0,0.09079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3716123,0.37161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771402,0.0,0.0,nan,0.0,0.0,0.09072509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10867414,0.10867412,0.23106083,0.2882449,0.2882449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63738,0.0,0.0,nan,0.0,0.0,0.09068452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.105572015,0.1055719,0.22045237,0.2740601,0.2740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558351,0.0,0.0,nan,0.0,0.0,0.09066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.10713506,0.10713492,0.21657734,0.269129,0.269129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504904,0.0,0.0,nan,0.0,0.0,0.090655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107251026,0.107250944,0.21500182,0.26702505,0.26702505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471532,0.0,0.0,nan,0.0,0.0,0.09065262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106236815,0.106236756,0.21434961,0.26603293,0.26603293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446484,0.0,0.0,nan,0.0,0.0,0.09065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10527453,0.1052745,0.21415453,0.2656123,0.2656123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431495,0.0,0.0,nan,0.0,0.0,0.09064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10891217,0.108912155,0.21580637,0.2696308,0.2696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422348,0.0,0.0,nan,0.0,0.0,0.09064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10626336,0.10626339,0.21578741,0.26920038,0.26920038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412929,0.0,0.0,nan,0.0,0.0,0.090644926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10542676,0.10542675,0.2157264,0.26912054,0.2691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405487,0.0,0.0,nan,0.0,0.0,0.090639174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10294885,0.102948785,0.21490967,0.2672261,0.2672261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396853,0.0,0.0,nan,0.0,0.0,0.0906297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,0.103337474,0.10333739,0.21485211,0.2676433,0.2676433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393035,0.0,0.0,nan,0.0,0.0,0.09062032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,0.10184356,0.101843506,0.2140847,0.26645163,0.26645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387805,0.0,0.0,nan,0.0,0.0,0.09060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.10104487,0.10104485,0.2134709,0.265773,0.265773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38376,0.0,0.0,nan,0.0,0.0,0.090596154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16991000,0.103115916,0.10311591,0.21413764,0.2684795,0.2684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386417,0.0,0.0,nan,0.0,0.0,0.09058341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.101481766,0.101481795,0.21361387,0.26796028,0.26796028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382552,0.0,0.0,nan,0.0,0.0,0.09056921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.1014967,0.101496704,0.21353973,0.26852465,0.26852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3832655,0.0,0.0,nan,0.0,0.0,0.09055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18482000,0.10072059,0.10072053,0.21316972,0.26832935,0.26832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3824005,0.0,0.0,nan,0.0,0.0,0.09054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.10286928,0.10286915,0.21382871,0.27249426,0.27249426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386649,0.0,0.0,nan,0.0,0.0,0.09052902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.10896912,0.10896891,0.2154068,0.28466016,0.28466013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393216,0.0,0.0,nan,0.0,0.0,0.090514384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.1080824,0.10808228,0.21559843,0.28690612,0.28690606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397917,0.0,0.0,nan,0.0,0.0,0.090501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.107136324,0.10713626,0.21573986,0.2882163,0.28821626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400588,0.0,0.0,nan,0.0,0.0,0.0904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.10275842,0.10275838,0.21479766,0.28024942,0.28024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404809,0.0,0.0,nan,0.0,0.0,0.09047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,0.10458929,0.10458927,0.21545443,0.2863057,0.2863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406524,0.0,0.0,nan,0.0,0.0,0.0904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21981000,0.10878793,0.10878797,0.21642664,0.29848838,0.29848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413507,0.0,0.0,nan,0.0,0.0,0.0904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.10302667,0.10302673,0.21527544,0.2855167,0.2855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414311,0.0,0.0,nan,0.0,0.0,0.090440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.108356655,0.108356826,0.2165561,0.30061507,0.30061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420645,0.0,0.0,nan,0.0,0.0,0.090429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.108356655,0.108356826,0.2165561,0.30061507,0.30061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433009,0.0,0.0,nan,0.0,0.0,0.090418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23981000,0.10683051,0.106830604,0.21683447,0.30196223,0.30196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430636,0.0,0.0,nan,0.0,0.0,0.09040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24493000,0.1070604,0.10706054,0.21692546,0.30371082,0.30371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435651,0.0,0.0,nan,0.0,0.0,0.09039914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.1070604,0.10706054,0.21692546,0.30371082,0.30371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446379,0.0,0.0,nan,0.0,0.0,0.090390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25481000,0.1070604,0.10706054,0.21692546,0.30371082,0.30371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458214,0.0,0.0,nan,0.0,0.0,0.09038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.1070604,0.10706054,0.21692546,0.30371082,0.30371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468759,0.0,0.0,nan,0.0,0.0,0.090373114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26483000,0.11283978,0.112837926,0.21659198,0.2959921,0.29599184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437228,0.0,0.0,nan,0.0,0.0,0.0903648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.10550894,0.10550795,0.21392415,0.2767018,0.27670178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419498,0.0,0.0,nan,0.0,0.0,0.090357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.10328624,0.103281796,0.21253186,0.2702578,0.27025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406989,0.0,0.0,nan,0.0,0.0,0.09313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27994000,0.10330226,0.10329847,0.21236113,0.26960927,0.2696092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410574,0.0,0.0,nan,0.0,0.0,0.09170958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28494000,0.11689648,0.11689567,0.21385506,0.28084204,0.28084144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413413,0.0,0.0,nan,0.0,0.0,0.09116126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.11689648,0.11689567,0.21385506,0.28084204,0.28084144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421734,0.0,0.0,nan,0.0,0.0,0.09088948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,0.11689648,0.11689567,0.21385506,0.28084204,0.28084144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429898,0.0,0.0,nan,0.0,0.0,0.09072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29990000,0.16231644,0.16231354,0.21798906,0.36774278,0.36774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434481,0.0,0.0,nan,0.0,0.0,0.09060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10439465,0.10439488,0.21573326,0.29096684,0.2909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421292,0.0,0.0,nan,0.0,0.0,0.09052077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.10099318,0.100990616,0.21459618,0.281441,0.281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415586,0.0,0.0,nan,0.0,0.0,0.09046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.10099318,0.100990616,0.21459618,0.281441,0.281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423618,0.0,0.0,nan,0.0,0.0,0.090416305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09989926,0.09989698,0.21473093,0.2821854,0.28218502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413791,0.0,0.0,nan,0.0,0.0,0.09038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09989926,0.09989698,0.21473093,0.2821854,0.28218502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421643,0.0,0.0,nan,0.0,0.0,0.09035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09989926,0.09989698,0.21473093,0.2821854,0.28218502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431526,0.0,0.0,nan,0.0,0.0,0.090330265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09989926,0.09989698,0.21473093,0.2821854,0.28218502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443271,0.0,0.0,nan,0.0,0.0,0.09031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,0.11626041,0.11626369,0.21974969,0.36195478,0.3619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445246,0.0,0.0,nan,0.0,0.0,0.090297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.10294318,0.10294311,0.21770489,0.30728737,0.3072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441766,0.0,0.0,nan,0.0,0.0,0.09028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.10294318,0.10294311,0.21770489,0.30728737,0.3072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4506,0.0,0.0,nan,0.0,0.0,0.09027472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.10898624,0.10898538,0.21921052,0.33243057,0.33243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453458,0.0,0.0,nan,0.0,0.0,0.09026676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.10723369,0.10723405,0.21885571,0.32388857,0.32388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453546,0.0,0.0,nan,0.0,0.0,0.09025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.10723369,0.10723405,0.21885571,0.32388857,0.32388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463755,0.0,0.0,nan,0.0,0.0,0.09025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.10723369,0.10723405,0.21885571,0.32388857,0.32388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473873,0.0,0.0,nan,0.0,0.0,0.09025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.10486759,0.10486775,0.21864176,0.31454587,0.31454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453264,0.0,0.0,nan,0.0,0.0,0.09024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.106206626,0.106206134,0.218496,0.3148817,0.31488132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453566,0.0,0.0,nan,0.0,0.0,0.09024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.10429912,0.10429859,0.21775252,0.30496627,0.304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453508,0.0,0.0,nan,0.0,0.0,0.09024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.10429912,0.10429859,0.21775252,0.30496627,0.304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462076,0.0,0.0,nan,0.0,0.0,0.09024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.104101665,0.10410145,0.21734993,0.30202422,0.30202425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445908,0.0,0.0,nan,0.0,0.0,0.09024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.098821044,0.09882138,0.21440472,0.2782493,0.27824932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4249735,0.0,0.0,nan,0.0,0.0,0.090240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.097480774,0.097481966,0.21277606,0.2710331,0.2710331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411975,0.0,0.0,nan,0.0,0.0,0.090240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.096888945,0.09688943,0.21187174,0.26785475,0.26785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402678,0.0,0.0,nan,0.0,0.0,0.090239994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09659539,0.09659238,0.21134819,0.26616478,0.2661648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395277,0.0,0.0,nan,0.0,0.0,0.09024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09636191,0.09634528,0.2110064,0.26524514,0.26524493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391143,0.0,0.0,nan,0.0,0.0,0.09024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.096235864,0.0962012,0.21080807,0.26475188,0.26475084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386383,0.0,0.0,nan,0.0,0.0,0.09023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09607261,0.09604425,0.21068816,0.26437938,0.26437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381013,0.0,0.0,nan,0.0,0.0,0.09023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09599063,0.09602932,0.21063307,0.26424998,0.26424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37893,0.0,0.0,nan,0.0,0.0,0.09023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09596811,0.096124366,0.210677,0.26432785,0.26432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374955,0.0,0.0,nan,0.0,0.0,0.090236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09582467,0.09605943,0.21063364,0.26416776,0.2641759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372791,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09580845,0.096035376,0.210674,0.2642609,0.26428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371871,0.0,0.0,nan,0.0,0.0,0.09023095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.095759004,0.09587668,0.21066646,0.26414987,0.26418123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369454,0.0,0.0,nan,0.0,0.0,0.090229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09578321,0.095768735,0.21069066,0.26415035,0.2641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3678255,0.0,0.0,nan,0.0,0.0,0.090227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.095808916,0.09570697,0.21068628,0.26413268,0.2641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366847,0.0,0.0,nan,0.0,0.0,0.09022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.095841356,0.09570201,0.21071935,0.26424262,0.26425028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366084,0.0,0.0,nan,0.0,0.0,0.09022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.095830224,0.09565137,0.21069793,0.26411438,0.26410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364688,0.0,0.0,nan,0.0,0.0,0.09022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.09585654,0.09566057,0.21069361,0.26411968,0.26409963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364535,0.0,0.0,nan,0.0,0.0,0.09022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09588239,0.09570182,0.21072644,0.26425272,0.26422012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364931,0.0,0.0,nan,0.0,0.0,0.09021951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.095796145,0.09566954,0.21070331,0.2641477,0.2641102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363737,0.0,0.0,nan,0.0,0.0,0.09021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.09574754,0.095682144,0.21071368,0.26414987,0.26411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09021628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.095719755,0.09571397,0.21073954,0.264273,0.26423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09562084,0.09565198,0.21068403,0.2641319,0.26410902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.090215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.09566138,0.095703304,0.21072656,0.2642256,0.2642137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36234,0.0,0.0,nan,0.0,0.0,0.09021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09561654,0.09564522,0.21067792,0.26411015,0.2641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
