timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19497000,19489000,0.10363059,0.10363033,0.21540359,0.28244406,0.28244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393147,0.0,0.0,nan,0.0,0.0,0.09044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19989000,0.10349849,0.10349831,0.21559517,0.28488714,0.28488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397843,0.0,0.0,nan,0.0,0.0,0.09043487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.1032746,0.103274494,0.21573766,0.28642708,0.286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400525,0.0,0.0,nan,0.0,0.0,0.09042489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.100415446,0.10041539,0.21479608,0.27948022,0.2794802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40474,0.0,0.0,nan,0.0,0.0,0.09041636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,0.10195428,0.10195424,0.21545203,0.28517467,0.2851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406451,0.0,0.0,nan,0.0,0.0,0.09040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,0.1052597,0.10525965,0.21642306,0.2963035,0.29630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413427,0.0,0.0,nan,0.0,0.0,0.090398304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.10114936,0.101149365,0.21527225,0.2847257,0.28472567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4142275,0.0,0.0,nan,0.0,0.0,0.09039033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.10539636,0.10539648,0.21655329,0.29866254,0.29866248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420563,0.0,0.0,nan,0.0,0.0,0.09038261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.10539636,0.10539648,0.21655329,0.29866254,0.29866248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43181,0.0,0.0,nan,0.0,0.0,0.09037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.10466279,0.1046629,0.21683101,0.30051285,0.30051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430559,0.0,0.0,nan,0.0,0.0,0.09036656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24489000,0.105025284,0.10502543,0.21692206,0.30226454,0.30226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435565,0.0,0.0,nan,0.0,0.0,0.0903592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24980000,0.105025284,0.10502543,0.21692206,0.30226454,0.30226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446289,0.0,0.0,nan,0.0,0.0,0.090352364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.105025284,0.10502543,0.21692206,0.30226454,0.30226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458108,0.0,0.0,nan,0.0,0.0,0.09034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.105025284,0.10502543,0.21692206,0.30226454,0.30226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469627,0.0,0.0,nan,0.0,0.0,0.0903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26479000,0.1125173,0.11251551,0.21657372,0.29531342,0.2953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437103,0.0,0.0,nan,0.0,0.0,0.090332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.10532015,0.10531926,0.21390286,0.27646363,0.2764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419388,0.0,0.0,nan,0.0,0.0,0.09032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.10318695,0.103182316,0.21254627,0.2702256,0.27022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407384,0.0,0.0,nan,0.0,0.0,0.093134284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.102977864,0.10297409,0.21233721,0.2694722,0.26947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410443,0.0,0.0,nan,0.0,0.0,0.091708526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28490000,0.11572069,0.11571987,0.21383017,0.28057355,0.280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413271,0.0,0.0,nan,0.0,0.0,0.09116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.11572069,0.11571987,0.21383017,0.28057355,0.280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421556,0.0,0.0,nan,0.0,0.0,0.09088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29480000,0.11572069,0.11571987,0.21383017,0.28057355,0.280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430399,0.0,0.0,nan,0.0,0.0,0.09072128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29990000,0.1586478,0.1586461,0.21796493,0.366126,0.3661256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434262,0.0,0.0,nan,0.0,0.0,0.09060445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.1042673,0.104267485,0.21576086,0.29112917,0.29112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421111,0.0,0.0,nan,0.0,0.0,0.090518765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.10089888,0.10089645,0.21461734,0.28151268,0.28151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415408,0.0,0.0,nan,0.0,0.0,0.09046021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.10089888,0.10089645,0.21461734,0.28151268,0.28151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424067,0.0,0.0,nan,0.0,0.0,0.09041482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09984862,0.09984654,0.2147484,0.28220576,0.28220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413601,0.0,0.0,nan,0.0,0.0,0.09037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09984862,0.09984654,0.2147484,0.28220576,0.28220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422065,0.0,0.0,nan,0.0,0.0,0.0903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.09984862,0.09984654,0.2147484,0.28220576,0.28220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431993,0.0,0.0,nan,0.0,0.0,0.09032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.09984862,0.09984654,0.2147484,0.28220576,0.28220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441994,0.0,0.0,nan,0.0,0.0,0.09030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.115943536,0.11594719,0.21977699,0.36176658,0.3617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444954,0.0,0.0,nan,0.0,0.0,0.0902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.10279868,0.102798834,0.2177267,0.30725655,0.3072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439858,0.0,0.0,nan,0.0,0.0,0.09027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.10279868,0.102798834,0.2177267,0.30725655,0.3072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45115,0.0,0.0,nan,0.0,0.0,0.09026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.10850896,0.10850815,0.21923617,0.33231008,0.3323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45317,0.0,0.0,nan,0.0,0.0,0.09025713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,0.106736295,0.10673641,0.2188806,0.3237881,0.323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453267,0.0,0.0,nan,0.0,0.0,0.090249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.106736295,0.10673641,0.2188806,0.3237881,0.323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463456,0.0,0.0,nan,0.0,0.0,0.09024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.106736295,0.10673641,0.2188806,0.3237881,0.323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472764,0.0,0.0,nan,0.0,0.0,0.09023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,0.10434699,0.10434705,0.2186251,0.3143121,0.31431192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453042,0.0,0.0,nan,0.0,0.0,0.09023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.10554458,0.105544165,0.21848127,0.3146249,0.31462452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453344,0.0,0.0,nan,0.0,0.0,0.09023113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.10375164,0.10375118,0.21774085,0.30480224,0.304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453297,0.0,0.0,nan,0.0,0.0,0.09022856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.10375164,0.10375118,0.21774085,0.30480224,0.304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461872,0.0,0.0,nan,0.0,0.0,0.090226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.10367352,0.10367336,0.21734352,0.3018679,0.30186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452353,0.0,0.0,nan,0.0,0.0,0.09022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.09861242,0.09861264,0.21440119,0.27822283,0.27822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424848,0.0,0.0,nan,0.0,0.0,0.09022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09733179,0.09733267,0.21277384,0.27101493,0.27101493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4123745,0.0,0.0,nan,0.0,0.0,0.09022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.09674072,0.09674096,0.21183765,0.26774043,0.26774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40478,0.0,0.0,nan,0.0,0.0,0.09022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09649766,0.096494734,0.21134932,0.26615316,0.26615316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395605,0.0,0.0,nan,0.0,0.0,0.09022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.09629334,0.09627772,0.21100682,0.26522687,0.26522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391459,0.0,0.0,nan,0.0,0.0,0.09022282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09617311,0.09614026,0.21083547,0.26472935,0.2647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385078,0.0,0.0,nan,0.0,0.0,0.090222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.096058324,0.09603107,0.21072376,0.26446646,0.26446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381293,0.0,0.0,nan,0.0,0.0,0.090221785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09597945,0.096015915,0.21066678,0.2643314,0.26432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378872,0.0,0.0,nan,0.0,0.0,0.09022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09588578,0.096028365,0.21066597,0.2642652,0.2642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374894,0.0,0.0,nan,0.0,0.0,0.0902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09581857,0.096042365,0.21066101,0.26422888,0.26423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372733,0.0,0.0,nan,0.0,0.0,0.0902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.095766895,0.09598195,0.21068504,0.2642062,0.26422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370874,0.0,0.0,nan,0.0,0.0,0.09021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09574735,0.09586074,0.21068741,0.26419228,0.264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369388,0.0,0.0,nan,0.0,0.0,0.09021394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.09576904,0.09575649,0.21068716,0.26418293,0.2642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36899,0.0,0.0,nan,0.0,0.0,0.0902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09580647,0.09570972,0.21070664,0.26417813,0.26420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366773,0.0,0.0,nan,0.0,0.0,0.09021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.09580118,0.09566971,0.21070412,0.26417878,0.26418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366769,0.0,0.0,nan,0.0,0.0,0.090210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.095839836,0.0956684,0.21072303,0.2641792,0.26417273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364929,0.0,0.0,nan,0.0,0.0,0.09020929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09586303,0.095676444,0.2107183,0.26418445,0.26416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364778,0.0,0.0,nan,0.0,0.0,0.09020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.09583874,0.09566895,0.21073225,0.26418963,0.26415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363904,0.0,0.0,nan,0.0,0.0,0.0902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.095791176,0.09567164,0.21072224,0.26419234,0.26415592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09574629,0.09568523,0.21070999,0.2641927,0.26415592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364213,0.0,0.0,nan,0.0,0.0,0.09020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09565943,0.09565365,0.2107169,0.26418728,0.26415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09020362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09557695,0.095606565,0.21066533,0.2640638,0.2640419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.090204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50990000,50990000,0.095640525,0.09568143,0.21071087,0.26416934,0.26415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622465,0.0,0.0,nan,0.0,0.0,0.09020461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.095628045,0.09565632,0.21069731,0.2641607,0.2641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.09020389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51989000,51989000,0.09564673,0.09564945,0.2106835,0.26415518,0.26415664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.0902044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
