timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,-0.0041937497,0.0022393502,0.041628808,0.026957907,0.08446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232117,0.0,0.0,nan,0.0,0.0,-0.0024013019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.011943712,0.039972916,0.05528242,-0.09499647,-0.0078007616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035503387,0.0,0.0,nan,0.0,0.0,-0.0063985274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.056300927,0.025034746,-0.035774738,0.0022604316,-0.097344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031856537,0.0,0.0,nan,0.0,0.0,-0.0013244495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.03272947,0.0643554,-0.16431645,-0.060244024,0.038346395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806137,0.0,0.0,nan,0.0,0.0,0.0035585742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.0073895063,0.0088187065,0.061719164,0.07350571,-0.10137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053058624,0.0,0.0,nan,0.0,0.0,0.002538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.020667199,0.0052286964,0.08346344,0.04928179,-0.08686223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033798,0.0,0.0,nan,0.0,0.0,0.0006295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.0128217945,0.007023667,0.2067354,0.0021062046,-0.0021077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330017,0.0,0.0,nan,0.0,0.0,0.0049942313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,0.0061787837,-0.031921543,-0.09500067,0.12512994,-0.13084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15989000,-0.025466032,-0.024591424,0.09972559,0.037239283,-0.089494154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140015,0.0,0.0,nan,0.0,0.0,-0.007060282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,-0.042205073,0.006171184,0.10175621,-0.11333138,0.08890947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007283463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16991000,-0.033252176,0.019687407,0.017695276,0.08546284,0.021675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004608509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,2.3741275e-05,0.065745525,0.13335821,0.04546839,0.0074738637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005792319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.11631934,-0.11266355,0.040011622,0.05216694,-0.0024992786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007535318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18490000,0.024239704,0.00986279,-0.06285775,-0.08303884,0.01922169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054599657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.008680092,-0.017630091,0.03157476,-0.026306286,0.0033218637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031750067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.021229995,-0.12857662,-0.20608066,-0.076747805,-0.20459089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044768592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19989000,0.071432576,0.03271722,-0.16695246,0.03415522,0.08115022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021248078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.06941791,0.023727745,-0.07045163,-0.09306204,-0.22291942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00095794303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.09145979,-0.1044326,0.025579685,0.083346464,0.003654711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013900176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,0.018129887,0.01314126,0.088860095,-0.02175904,-0.20637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,-0.0052026846,-0.10116534,-0.10027717,-0.1027075,-0.0083360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045497894,0.0,0.0,nan,0.0,0.0,0.007493809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,-0.01510852,-0.00631647,-0.071546145,0.06751719,-0.16579014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028381348,0.0,0.0,nan,0.0,0.0,-0.004914903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,-0.07819471,-0.048780803,0.19210361,-0.17266622,0.027620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044193268,0.0,0.0,nan,0.0,0.0,-0.005929251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.07819471,-0.048780803,0.19210361,-0.17266622,0.027620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953003,0.0,0.0,nan,0.0,0.0,-0.0031316932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.045013726,-0.051016744,0.04265458,0.059557118,-0.025005898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002377824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24489000,0.019179583,-0.07742146,0.2073893,-0.14184521,-0.105905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008118,0.0,0.0,nan,0.0,0.0,-0.004131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.019179583,-0.07742146,0.2073893,-0.14184521,-0.105905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756378,0.0,0.0,nan,0.0,0.0,0.0006880681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.019179583,-0.07742146,0.2073893,-0.14184521,-0.105905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073883,0.0,0.0,nan,0.0,0.0,-0.0027527972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.019179583,-0.07742146,0.2073893,-0.14184521,-0.105905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809174,0.0,0.0,nan,0.0,0.0,-0.002061745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26479000,0.043614667,0.036459982,0.36949748,-0.0356787,-0.06508204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00058538094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.012510583,-0.0006331373,0.1448865,-0.11978291,-0.027421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29122925,0.0,0.0,nan,0.0,0.0,-0.00068394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,-0.019501269,0.07684514,-0.1511507,0.02870559,-0.039725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25935745,0.0,0.0,nan,0.0,0.0,0.0004485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,-0.061353385,0.08354076,-0.20459723,-0.04762739,0.022843167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3436432,0.0,0.0,nan,0.0,0.0,-0.0044432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28490000,-0.13652176,-0.06338126,-0.15519619,-0.12394504,-0.020488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28629303,0.0,0.0,nan,0.0,0.0,0.0002460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,-0.13652176,-0.06338126,-0.15519619,-0.12394504,-0.020488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27399445,0.0,0.0,nan,0.0,0.0,-0.010551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29480000,-0.13652176,-0.06338126,-0.15519619,-0.12394504,-0.020488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531166,0.0,0.0,nan,0.0,0.0,-8.813827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29990000,0.06593363,0.08369207,-0.22506738,-0.12634479,0.17255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22471619,0.0,0.0,nan,0.0,0.0,-0.0030627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.058059014,0.034425594,0.11495447,0.050994065,0.049334064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26512527,0.0,0.0,nan,0.0,0.0,-0.008825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09016111,0.077009544,0.03686738,0.028755222,0.106992915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24008179,0.0,0.0,nan,0.0,0.0,-0.006669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.09016111,0.077009544,0.03686738,0.028755222,0.106992915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23904037,0.0,0.0,nan,0.0,0.0,0.0006122346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.011461545,-0.01918482,-0.037315488,0.16643855,0.05094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091529846,0.0,0.0,nan,0.0,0.0,-0.00092412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.011461545,-0.01918482,-0.037315488,0.16643855,0.05094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14439392,0.0,0.0,nan,0.0,0.0,-0.0019762616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,-0.011461545,-0.01918482,-0.037315488,0.16643855,0.05094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075222015,0.0,0.0,nan,0.0,0.0,-0.0017952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,-0.011461545,-0.01918482,-0.037315488,0.16643855,0.05094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08483887,0.0,0.0,nan,0.0,0.0,-0.010823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.083753675,-0.014059823,-0.0065155476,-0.20427278,-0.054178927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106285095,0.0,0.0,nan,0.0,0.0,0.0018950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,-0.002588056,-0.035561465,0.0053640306,0.14576304,-0.14609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040992737,0.0,0.0,nan,0.0,0.0,0.0026156278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.002588056,-0.035561465,0.0053640306,0.14576304,-0.14609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08603668,0.0,0.0,nan,0.0,0.0,0.00449679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.09453638,-0.06452851,-0.0015233196,-0.038559876,0.030062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09280777,0.0,0.0,nan,0.0,0.0,-0.0012743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,-0.011523999,0.014507491,0.05485797,0.09624669,-0.07193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110019684,0.0,0.0,nan,0.0,0.0,-0.0034673146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.011523999,0.014507491,0.05485797,0.09624669,-0.07193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309906,0.0,0.0,nan,0.0,0.0,4.781944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,-0.011523999,0.014507491,0.05485797,0.09624669,-0.07193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788971,0.0,0.0,nan,0.0,0.0,-0.0020383005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,-0.033272013,0.009686647,0.06570332,0.05321468,-0.07271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12421417,0.0,0.0,nan,0.0,0.0,-0.006673882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.058178227,-0.018496256,0.12960178,-0.0043902993,0.08934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109012604,0.0,0.0,nan,0.0,0.0,-0.011234648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.08928473,-0.06428228,-0.04181271,-0.025188437,0.024445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15982819,0.0,0.0,nan,0.0,0.0,-0.01000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.08928473,-0.06428228,-0.04181271,-0.025188437,0.024445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16713333,0.0,0.0,nan,0.0,0.0,-0.0070742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.1030788,0.028008323,-0.018198546,0.108053595,-0.030065568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17408371,0.0,0.0,nan,0.0,0.0,0.020292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.014495765,-0.018509535,0.023606524,-0.07631795,0.034082398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12327576,0.0,0.0,nan,0.0,0.0,0.008837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.04980196,-0.17647257,0.12822407,0.11370768,-0.088597104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20391846,0.0,0.0,nan,0.0,0.0,0.0362702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,-0.034447186,-0.29607782,-0.008390211,-0.09963937,-0.20359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299805,0.0,0.0,nan,0.0,0.0,0.05458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.13823636,-0.4196586,-0.029451294,0.049942125,-0.0346967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09577179,0.0,0.0,nan,0.0,0.0,0.07946005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.26997775,-0.22078636,0.022917068,-0.058193646,-0.24649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14498901,0.0,0.0,nan,0.0,0.0,-0.005294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.5468219,-0.18889384,-0.0009479411,0.07037601,-0.12147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12356186,0.0,0.0,nan,0.0,0.0,0.042020977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.7871408,-0.18674083,-0.089790575,0.06137544,-0.12846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07096481,0.0,0.0,nan,0.0,0.0,0.01824627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.8802855,-0.16759294,-0.08900581,0.1891092,-0.03305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091736,0.0,0.0,nan,0.0,0.0,-0.079369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.7785337,0.12672353,0.019514471,0.35688555,-0.07032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031044006,0.0,0.0,nan,0.0,0.0,-0.052769095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.66470325,0.24787214,-0.024836361,0.35414624,-0.03797965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035388947,0.0,0.0,nan,0.0,0.0,-0.058747463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.5588094,0.29485554,0.13282569,0.42883766,0.08922963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003829956,0.0,0.0,nan,0.0,0.0,-0.08333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.48172978,0.4978838,-0.010835292,0.5166664,-0.081510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019489288,0.0,0.0,nan,0.0,0.0,-0.07194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.48352617,0.55353194,0.009814348,0.24285042,0.13791758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461029,0.0,0.0,nan,0.0,0.0,-0.10000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.53507936,0.65697795,0.24235155,0.25192446,0.27187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.14754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.3458573,0.82550883,-0.050202563,0.26392096,0.40990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031585693,0.0,0.0,nan,0.0,0.0,-0.11536847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.32113677,0.8041669,-0.007391125,0.16426846,0.22100139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665039,0.0,0.0,nan,0.0,0.0,-0.05592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.1310966,0.78452575,-0.018103633,0.2519383,0.50588596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353882,0.0,0.0,nan,0.0,0.0,-0.048275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.20246902,0.81223553,0.026797215,0.20843628,0.37438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327972,0.0,0.0,nan,0.0,0.0,-0.07524437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.016029567,0.7575747,0.099608846,0.06338372,0.3558818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434006,0.0,0.0,nan,0.0,0.0,-0.017295895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.0007418096,0.6785648,0.028570065,0.075123146,0.33250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097579956,0.0,0.0,nan,0.0,0.0,0.005795344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
