timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3189000,3189000,-0.055122502,0.027259389,-9.79863
3238000,3238000,-0.0263303,-0.010473772,-9.677725
3287000,3287000,-0.0024732633,-0.005884382,-9.841246
3339000,3339000,-0.019088887,0.00012230407,-9.82141
3387000,3387000,-0.03162405,0.0034375885,-9.709368
3439000,3439000,0.053477123,-0.014656686,-9.748894
3489000,3489000,-0.056995183,0.015845042,-9.87987
3537000,3537000,-0.0443606,0.0337161,-9.858377
3589000,3589000,0.024843266,-0.022036921,-9.783734
3637000,3637000,-0.03641498,0.017571917,-9.8371525
3689000,3689000,-0.03606926,-0.001831199,-9.823378
3737000,3737000,0.005598237,0.007998693,-9.683591
3786000,3786000,-0.0021816741,-0.0059491373,-9.782473
3838000,3838000,-0.02820422,-0.04218905,-9.724939
3888000,3888000,0.019208793,0.018581755,-9.768499
3936000,3936000,-0.026839593,-0.02073822,-9.879097
3987000,3987000,0.012618852,-0.027778924,-9.948878
4039000,4039000,-0.005812716,-0.005037368,-9.773735
4087000,4087000,0.0626656,-0.016747758,-9.732101
4139000,4139000,0.047281183,-0.032541726,-9.798293
4187000,4187000,0.0019970413,0.000112251146,-9.874385
4239000,4239000,0.023096457,0.01661426,-9.842462
4287000,4287000,0.028490124,0.0125631755,-9.750327
4340000,4340000,0.0428652,-0.027655957,-9.851781
4389000,4389000,0.010736806,-0.006909186,-9.899604
4437000,4437000,-0.009531879,-0.0351262,-9.723987
4489000,4489000,-0.013085613,-0.02956349,-9.848709
4538000,4538000,-0.015465561,0.023476284,-9.830321
4586000,4586000,0.01766653,0.011061803,-9.807676
4638000,4638000,-0.00043959147,0.03986505,-9.824449
4686000,4686000,-0.032069564,-0.0010602626,-9.7414465
4738000,4738000,-0.007321796,-0.019458536,-9.827441
4786000,4786000,0.009357261,-0.010958034,-9.795441
4838000,4838000,0.0005350178,0.026464019,-9.727489
4886000,4886000,0.007086691,-0.019752337,-9.911047
4938000,4938000,0.02280823,-0.069035545,-9.788248
4986000,4986000,0.01429361,0.045845866,-9.764911
5038000,5038000,0.06287868,-0.027488979,-9.833165
5082000,5082000,-0.0011371982,-0.005977542,-9.8414135
5138000,5138000,0.033812862,-0.037657533,-9.877459
5186000,5186000,-0.03434351,-0.011318418,-9.702625
5238000,5238000,-0.030712012,0.024283543,-9.859552
5286000,5286000,-0.0010890965,0.0015382502,-9.786084
5338000,5338000,0.031341787,0.005360126,-9.859627
5387000,5387000,-0.03327353,-0.036811,-9.804908
5439000,5439000,-0.036372483,-0.0020105802,-9.90696
5487000,5487000,0.029055787,-0.024039943,-9.863937
5539000,5539000,0.03259043,-0.017098553,-9.845347
5587000,5587000,-0.034863267,-0.006150838,-9.942359
5636000,5636000,-0.0006370782,-0.006168824,-9.749608
5688000,5688000,-0.013194401,-0.033400543,-9.769228
5736000,5736000,-0.00074633234,-0.026239116,-9.820699
5788000,5788000,-0.014103891,-0.030333044,-9.817698
5836000,5836000,0.018421862,-0.024714973,-9.850401
5889000,5889000,-0.018567787,0.046716303,-9.838032
5938000,5938000,-0.032085683,0.022390064,-9.77987
5986000,5986000,-0.0031279528,0.017137662,-9.82876
6038000,6038000,0.011759359,-0.013643466,-9.784149
6086000,6086000,-0.0012028292,-0.0020452905,-9.795908
6138000,6138000,-0.01851694,-0.035889126,-9.827294
6187000,6187000,-0.014612244,-0.013182845,-9.8245535
6239000,6239000,-0.03855276,-0.009766435,-9.838203
6287000,6287000,-0.017039478,0.0335229,-9.750851
6339000,6339000,-0.043673955,0.017556626,-9.872064
6387000,6387000,-0.0066249124,-0.014854082,-9.902389
6439000,6439000,-0.04242802,-0.025186436,-9.747143
6488000,6488000,-0.00023980346,-0.031011641,-9.819558
6536000,6536000,-0.018111594,0.0100283325,-9.713697
6588000,6588000,-0.022745201,-0.011128469,-9.803887
6637000,6637000,-0.0044941856,-0.03975847,-9.917179
6689000,6689000,0.007584257,-0.004907964,-9.777525
6737000,6737000,-0.041743767,-0.04479274,-9.828521
6786000,6786000,-0.0279904,0.007982967,-9.893427
6839000,6839000,0.02423849,-0.043380655,-9.645046
6889000,6889000,0.047182605,-0.0288076,-9.828734
6937000,6937000,0.004078946,-0.023155028,-9.771042
6986000,6986000,0.03686078,0.024175629,-9.742516
7039000,7039000,0.020231288,-0.0049774637,-9.853228
7087000,7087000,0.039607383,0.02551027,-9.805397
7139000,7139000,-0.042232312,0.023948634,-9.752689
7187000,7187000,0.024759956,-0.017294958,-9.808061
7236000,7236000,0.021718737,-0.01800926,-9.726866
7287000,7287000,-0.007267817,-0.0061306907,-9.754461
7339000,7339000,0.053594325,-0.019483985,-9.877557
7386000,7386000,0.037189692,0.008996977,-9.759661
7438000,7438000,-0.003617782,-0.026876109,-9.782748
7486000,7486000,0.046492808,-0.044884846,-9.743241
7539000,7539000,-0.0149777075,0.056441575,-9.828653
7587000,7587000,0.020899145,0.0008936967,-9.743353
7639000,7639000,0.006108931,0.030930186,-9.701663
7687000,7687000,-0.0011089537,-0.0490347,-9.778575
7737000,7737000,0.007836318,0.030634247,-9.822801
7789000,7789000,0.008809367,0.014591791,-9.832472
7833000,7833000,0.020341758,0.032780956,-9.829697
7886000,7886000,0.012887425,0.025503064,-9.80244
7938000,7938000,-0.0034205955,0.031231718,-9.820942
7986000,7986000,0.03849349,-0.014547313,-9.800974
8038000,8038000,0.007473914,0.02960414,-9.7429495
8086000,8086000,-0.020812148,0.0072638784,-9.828048
8138000,8138000,0.042760298,0.024158258,-9.847878
8186000,8186000,-0.02261114,-0.018025657,-9.735924
8238000,8238000,0.026393112,0.01969072,-9.713749
8286000,8286000,-0.019725423,0.026605215,-9.880744
8338000,8338000,-0.006623613,0.003948033,-9.769473
8373000,8373000,0.038438186,-0.0117972735,-9.837439
8440000,8440000,0.0064469017,0.021417852,-9.848011
8486000,8486000,0.022430416,0.033444114,-9.895
8538000,8538000,0.041980017,0.015860265,-9.791091
8586000,8586000,0.013817939,-0.05449203,-9.884673
8639000,8639000,0.01766183,-0.047720715,-9.760963
8687000,8687000,-0.0015845865,-0.022798488,-9.84161
8740000,8740000,0.03689181,0.033838205,-9.910152
8780000,8780000,0.028033607,0.052927565,-9.850986
8860000,8860000,-0.01843935,0.062213175,-9.847345
8904000,8904000,0.03983169,-0.041581795,-9.747491
8956000,8956000,0.0057639983,-0.0018772846,-9.838058
9004000,9004000,-0.033224996,0.023253616,-9.830509
9056000,9056000,0.015606934,0.0028119332,-9.758634
9104000,9104000,-0.022643432,-0.018636726,-9.865349
9152000,9152000,0.04019099,0.011375786,-9.789297
9205000,9205000,0.019125115,0.011158842,-9.727211
9254000,9254000,0.04246007,-0.005009098,-9.82248
9306000,9306000,-0.05770697,0.0089435605,-9.680434
9354000,9354000,0.0075440295,0.019719994,-9.861547
9404000,9404000,0.026244795,0.006579582,-9.780143
9454000,9454000,0.026811935,0.0051653013,-9.844339
9505000,9505000,-0.03419129,0.031072287,-9.898554
9554000,9554000,-0.0036322963,-0.022679316,-9.771514
9607000,9607000,0.0062140655,-0.010130284,-9.696412
9655000,9655000,-0.040748976,0.044722196,-9.763432
9707000,9707000,-0.010070314,-0.047993913,-9.77165
9756000,9756000,0.020636415,0.04097319,-9.902196
9805000,9805000,-0.038127076,-0.01135366,-9.84594
9860000,9860000,0.042552292,0.038277928,-9.818764
9900000,9900000,-0.02489648,0.0014069462,-9.885015
9956000,9956000,0.04587558,0.02487621,-9.858934
10004000,10004000,-0.016833061,-0.034756787,-9.932057
10056000,10056000,0.0123932045,-0.026761718,-9.822457
10104000,10104000,0.057142396,-0.023478014,-9.768632
10156000,10156000,0.014809277,0.066677935,-9.818799
10204000,10204000,-0.014109094,-0.021741843,-9.779669
10256000,10256000,0.019136213,-0.03952753,-9.798876
10304000,10304000,0.003190087,0.03973288,-9.768736
10356000,10356000,-0.00011341553,0.06340517,-9.834442
10405000,10405000,0.03151097,0.022903562,-9.849798
10453000,10453000,0.0002993741,0.002588352,-9.811812
10505000,10505000,0.015525269,0.0022673672,-9.828033
10557000,10557000,-0.015661748,-0.061368495,-9.834942
10605000,10605000,0.023485377,0.012155145,-9.749095
10657000,10657000,-0.007919125,0.08059508,-9.841509
10706000,10706000,-0.04878071,0.036627654,-9.832825
10754000,10754000,-0.028568946,-0.0036680223,-9.767633
10806000,10806000,0.010949222,-0.007966938,-9.789764
10854000,10854000,-0.030762425,0.015108835,-9.783099
10905000,10905000,-0.018107979,-0.00031059212,-9.775068
10957000,10957000,0.028182572,-0.017838094,-9.783665
11005000,11005000,0.035617523,0.043580536,-9.888779
11054000,11054000,-0.035947658,0.068640865,-9.779095
11106000,11106000,-0.03850641,0.041815855,-9.807023
11154000,11154000,-0.06507585,0.012521801,-9.865309
11207000,11207000,0.02589485,-0.013713205,-9.827103
11256000,11256000,1.8282793e-05,0.009949657,-9.791558
11304000,11304000,0.014074009,-0.03762036,-9.807942
11355000,11355000,-0.032202773,-0.059530247,-9.645749
11405000,11405000,-0.017801538,0.016771715,-9.797627
11457000,11457000,0.022990271,0.026479619,-9.795761
11506000,11506000,0.04279739,-0.0077188415,-9.729836
11554000,11554000,-0.036970224,0.04377509,-9.768036
11606000,11606000,-0.047695834,-0.029394511,-9.779566
11655000,11655000,0.010310667,0.046167754,-9.895799
11707000,11707000,0.006449601,-0.0257598,-9.869589
11755000,11755000,-0.004097161,-0.013027143,-9.699729
11807000,11807000,0.008647882,0.0034124264,-9.7916355
11855000,11855000,-0.015695699,0.004074131,-9.830203
11904000,11904000,-0.013376464,0.023361512,-9.855232
11956000,11956000,-0.056504343,-0.020291325,-9.773895
12004000,12004000,-0.07440861,-0.001563935,-9.851462
12056000,12056000,-0.011228008,0.047352456,-9.888332
12104000,12104000,-0.008684069,-0.0037878752,-9.812805
12156000,12156000,-0.017159797,-0.011347686,-9.772947
12204000,12204000,-0.0054818476,-0.04848159,-9.829369
12256000,12256000,-0.003998701,0.013330776,-9.737623
12304000,12304000,-0.02012327,0.032879442,-9.785978
12356000,12356000,-0.037284203,0.053967893,-9.779743
12404000,12404000,-0.027033877,0.022235708,-9.799975
12456000,12456000,0.006075912,0.0328426,-9.869009
12504000,12504000,-0.03175716,0.027493361,-9.969917
12557000,12557000,0.07156362,0.0132798385,-9.8080635
12601000,12601000,0.01848755,0.0034007996,-9.760183
12657000,12657000,-0.0130028175,-0.027065538,-9.747911
12705000,12705000,-0.028668394,0.032842264,-9.651599
12757000,12757000,-0.014255824,-0.00026333425,-9.777186
12806000,12806000,-0.024600971,0.01141171,-9.871941
12854000,12854000,-0.022826329,-0.016235014,-9.736147
12906000,12906000,0.026391614,-0.0236803,-9.736673
12954000,12954000,0.021218147,-0.041073438,-9.679763
13006000,13006000,-0.036577515,0.0070003374,-9.828092
13054000,13054000,0.008905991,0.013311626,-9.840175
13106000,13106000,0.040719293,-0.015176711,-9.907952
13154000,13154000,0.02782176,-0.052917443,-9.771967
13207000,13207000,-0.0045937393,0.0060257996,-9.816126
13255000,13255000,-0.016308421,-0.023389768,-9.928848
13304000,13304000,-0.0029504867,0.023665512,-9.716072
13356000,13356000,0.027155548,0.04852236,-9.764383
13406000,13406000,-0.037751812,-0.008852822,-9.807676
13455000,13455000,-0.0023287106,0.0064786314,-9.895859
13507000,13507000,-0.029384581,0.013834911,-9.7912445
13557000,13557000,-0.024188144,0.05856873,-9.760489
13605000,13605000,0.016306728,0.048168022,-9.718291
13654000,13654000,-0.025569655,0.022989511,-9.799682
13704000,13704000,-0.03217501,0.017458493,-9.904336
13757000,13757000,0.028367747,-0.0033680594,-9.76359
13807000,13807000,0.041964047,-0.014447974,-9.725038
13855000,13855000,0.021073192,0.008067434,-9.805187
13907000,13907000,-0.04697396,0.033381406,-9.817885
13955000,13955000,-0.029822867,-0.04360507,-9.762641
14007000,14007000,0.041836932,0.0126373395,-9.918826
14055000,14055000,0.0101944925,0.023422077,-9.828798
14107000,14107000,0.0021502916,-0.0067233136,-9.802243
14157000,14157000,0.04855656,-0.03447505,-9.75862
14205000,14205000,0.037365485,0.018286476,-9.701438
14254000,14254000,0.023929015,0.033036284,-9.85751
14306000,14306000,-0.021038406,-0.03743263,-9.703565
14354000,14354000,-0.08328587,-0.019365449,-9.831919
14405000,14405000,-0.016442694,-0.01625148,-9.697041
14457000,14457000,0.018492615,-0.043141056,-9.796666
14505000,14505000,-0.03366908,0.008363094,-9.743799
14557000,14557000,0.0011827945,0.058922727,-9.77001
14605000,14605000,-0.023853295,0.009927588,-9.819014
14657000,14657000,0.025641184,0.02462521,-9.789679
14705000,14705000,-0.0504629,-0.037782986,-9.939821
14757000,14757000,-0.025771778,-0.02628564,-9.836803
14805000,14805000,-0.03365615,-0.013632765,-9.79258
14857000,14857000,-0.014796733,0.0010516215,-9.874277
14904000,14904000,0.029882863,-0.011823269,-9.76004
14956000,14956000,0.009069542,-0.010072078,-9.786471
15004000,15004000,-0.011834936,0.03758493,-9.815876
15056000,15056000,0.0028615678,-0.020298496,-9.7593565
15104000,15104000,0.007869058,0.026654739,-9.880978
15156000,15156000,0.02223368,0.0056349537,-9.791087
15218000,15218000,0.050846018,-0.0363206,-9.864901
15254000,15254000,-0.01453354,-0.022185715,-9.811358
15306000,15306000,0.0071870405,0.017161975,-9.819299
15355000,15355000,0.0035631056,0.023821838,-9.774475
15407000,15407000,0.028631195,0.0032571917,-9.833696
15455000,15455000,-0.007719797,0.014744969,-9.814426
15507000,15507000,-0.009735608,0.031277694,-9.8368225
15556000,15556000,0.03405139,0.00489364,-9.803476
15604000,15604000,0.0032147537,-0.05865922,-9.794737
15656000,15656000,-0.008765751,0.061485033,-9.821694
15704000,15704000,-0.030858159,0.030960202,-9.808108
15756000,15756000,0.057037223,0.032308083,-9.824278
15804000,15804000,0.030182652,-0.0055268365,-9.747551
15856000,15856000,-0.04494097,0.0743251,-9.828136
15904000,15904000,-0.009974292,-0.0068573053,-9.777518
15957000,15957000,-0.032938533,0.04480478,-9.833727
16005000,16005000,-0.02750861,0.013501426,-9.850658
16057000,16057000,0.023066973,0.027500287,-9.801109
16105000,16105000,0.013550023,-0.009140384,-9.74945
16157000,16157000,0.016368367,-0.021463834,-9.765631
16205000,16205000,-0.025776101,0.017497998,-9.773917
16257000,16257000,-0.0071401517,0.014583014,-9.832194
16301000,16301000,0.0053741485,-0.021721423,-9.860172
16354000,16354000,0.058892723,0.027916111,-9.832722
16407000,16407000,0.039949488,-0.063301995,-9.796652
16456000,16456000,0.003741615,-0.011361862,-9.772303
16505000,16505000,0.04365182,-0.016168183,-9.783972
16554000,16554000,0.0008564787,0.04048477,-9.862461
16606000,16606000,-0.035732947,-0.04490862,-9.767131
16654000,16654000,0.049016297,0.0051310947,-9.736458
16702000,16702000,0.022317529,-0.039621837,-9.791087
16755000,16755000,0.03295629,0.022193242,-9.870843
16804000,16804000,0.007037728,-0.027620303,-9.794582
16856000,16856000,-0.000366988,-0.03924518,-9.871709
16901000,16901000,0.0075193453,0.0041081468,-9.795065
16954000,16954000,-0.024214517,-0.0122454325,-9.87005
17007000,17007000,0.0046080016,0.043055516,-9.819205
17055000,17055000,-0.016852535,0.033185907,-9.861887
17108000,17108000,-0.05305605,0.018626617,-9.869431
17156000,17156000,0.032835774,-0.024140429,-9.77694
17204000,17204000,-0.013849953,-0.032189805,-9.757002
17252000,17252000,0.023750527,0.035380393,-9.795223
17304000,17304000,0.0487968,-0.018715702,-9.826613
17356000,17356000,0.049101084,0.054214496,-9.886365
17407000,17407000,-0.03167748,-0.022124877,-9.8402195
17456000,17456000,0.031247193,0.022377867,-9.84502
17504000,17504000,0.04926702,0.010290005,-9.673569
17557000,17557000,-0.025454186,-0.017197624,-9.79442
17605000,17605000,0.02188221,-0.006205655,-9.775617
17654000,17654000,-0.010407226,-0.0340089,-9.77076
17702000,17702000,-0.005930138,0.0040805074,-9.76603
17755000,17755000,-0.019329762,0.0037530689,-9.811046
17807000,17807000,-0.020160113,0.016067779,-9.814492
17855000,17855000,-0.024636023,-0.0074257487,-9.81865
17905000,17905000,-0.00085680606,-0.0664669,-9.756151
17954000,17954000,0.0042800787,-0.070580736,-9.831951
18007000,18007000,-0.00557671,-0.004256718,-9.819183
18055000,18055000,-0.001114174,0.01713038,-9.909262
18107000,18107000,-0.008907327,0.033868268,-9.838343
18155000,18155000,-0.010514494,0.009588703,-9.730318
18207000,18207000,0.026399098,0.029190483,-9.917441
18255000,18255000,8.743326e-05,-0.046228528,-9.863887
18307000,18307000,0.018489553,0.009675518,-9.850454
18355000,18355000,0.013676574,-0.023667313,-9.87336
18405000,18405000,-0.01920555,0.052284505,-9.806829
18454000,18454000,-0.002959617,0.013594419,-9.802691
18506000,18506000,-0.051949218,-0.031448796,-9.885418
18554000,18554000,0.0477891,-0.02985479,-9.752029
18606000,18606000,0.008446288,-0.011887421,-9.753417
18654000,18654000,0.017874833,0.034495022,-9.812775
18706000,18706000,0.03974861,-0.01919296,-9.758769
18756000,18756000,0.032814015,0.07706091,-9.792224
18804000,18804000,0.02286241,0.0025349294,-9.82641
18857000,18857000,0.037183866,-0.003416969,-9.813414
18906000,18906000,0.021905184,0.007705761,-9.862499
18954000,18954000,0.048958257,0.011772895,-9.789783
19006000,19006000,-0.008458079,-0.0033344857,-9.761184
19054000,19054000,-0.00023580715,-0.052588385,-9.761724
19106000,19106000,0.040147156,0.006076201,-9.805865
19154000,19154000,-0.0021335855,0.032861132,-9.719107
19206000,19206000,-0.017874278,-0.0031688153,-9.800118
19254000,19254000,-0.01324726,-0.0061035957,-9.739153
19306000,19306000,0.009804102,0.052636217,-9.809809
19354000,19354000,0.028433213,0.018208489,-9.729765
19404000,19404000,-0.020871839,-0.04999662,-9.7565975
19457000,19457000,-0.038313415,0.039164655,-9.912109
19505000,19505000,0.031081948,-0.008276705,-9.826526
19557000,19557000,-0.023365153,0.017492672,-9.803343
19605000,19605000,-0.0070116255,0.009043051,-9.795271
19654000,19654000,0.0016776486,0.052644283,-9.872345
19706000,19706000,0.004282674,0.005276367,-9.855774
19755000,19755000,-0.07864996,0.019685127,-9.763488
19807000,19807000,-0.03114696,-0.016325632,-9.886448
19855000,19855000,-0.018452788,-5.2350573e-05,-9.7478285
19904000,19904000,-0.022783767,0.024087187,-9.772733
19957000,19957000,0.013813785,0.0036539072,-9.794807
20005000,20005000,-0.013603048,0.011111214,-9.83511
20057000,20057000,0.012736865,0.007952712,-9.855224
20106000,20106000,-0.008732753,0.003652866,-9.834769
20154000,20154000,-0.008036466,0.05933125,-9.83075
20207000,20207000,0.0052887304,-0.031397574,-9.815768
20255000,20255000,0.042854555,0.051509462,-9.798468
20303000,20303000,0.03544787,0.015992766,-9.768137
20356000,20356000,-0.03343388,0.020842047,-9.808343
20405000,20405000,-0.03364031,-0.0321803,-9.819357
20457000,20457000,-0.019560497,0.059344172,-9.881882
20505000,20505000,-0.039204013,-0.046290834,-9.818052
20557000,20557000,-0.07001036,-0.00886872,-9.821473
20605000,20605000,0.019930474,0.021580413,-9.814173
20657000,20657000,-0.0101394085,0.039263967,-9.880821
20706000,20706000,0.0031584566,0.021161424,-9.845215
20754000,20754000,0.016452022,-0.0016373475,-9.694177
20807000,20807000,0.044630054,0.028724398,-9.820007
20855000,20855000,-0.0012133697,-0.024602277,-9.778658
20906000,20906000,0.0151041495,-0.00587653,-9.780292
20954000,20954000,-0.01804607,0.011441514,-9.800248
21006000,21006000,0.00053687184,-0.02087576,-9.735754
21051000,21051000,0.038057137,0.005341483,-9.833266
21107000,21107000,0.024336372,0.02981027,-9.785782
21155000,21155000,0.05623977,0.060551718,-9.765509
21204000,21204000,-0.009791015,0.01952636,-9.786498
21257000,21257000,-0.027576683,0.043332297,-9.742264
21305000,21305000,-0.016640538,0.0013762517,-9.770203
21357000,21357000,0.014990831,0.004825497,-9.857191
21407000,21407000,0.0045943838,0.037182543,-9.718107
21455000,21455000,0.050903827,-0.051741555,-9.75864
21507000,21507000,-0.01110303,-0.01809743,-9.749425
21551000,21551000,0.008944494,-0.045897033,-9.887133
21607000,21607000,0.020083962,0.008073062,-9.715182
21655000,21655000,-0.008165842,-0.002350904,-9.851921
21704000,21704000,0.04001088,-0.016456185,-9.780396
21756000,21756000,-0.022507649,0.010040383,-9.797624
21804000,21804000,0.014025188,-0.056366265,-9.830074
21854000,21854000,0.01690187,-0.031189509,-9.855275
21904000,21904000,-0.029655093,0.0111522265,-9.880134
21957000,21957000,0.015552369,-0.009032956,-9.80631
22005000,22005000,-0.0722456,0.028571993,-9.781526
22057000,22057000,0.0107338345,-0.004345598,-9.879492
22105000,22105000,0.015336296,0.022906028,-9.804677
22157000,22157000,0.012379023,-0.0027087047,-9.805221
22206000,22206000,0.0057270415,-0.0007086247,-9.829828
22254000,22254000,-0.019257898,0.0103305625,-9.819563
22306000,22306000,-0.0390012,0.009531865,-9.761133
22356000,22356000,-0.035251826,-0.0039083175,-9.776997
22406000,22406000,0.036905926,-0.0058811223,-9.771399
22454000,22454000,-0.023672083,0.019247308,-9.820836
22506000,22506000,0.005278913,0.007078889,-9.795942
22554000,22554000,-0.007351281,-0.06867037,-9.734881
22607000,22607000,-0.068202466,0.04900741,-9.706265
22655000,22655000,0.022270614,0.01474002,-9.681565
22707000,22707000,0.053473175,0.010414631,-9.780193
22751000,22751000,-0.04263707,0.06368974,-9.95222
22804000,22804000,-0.041820966,-0.00047320547,-9.808672
22857000,22857000,0.040925663,-0.04725224,-9.738754
22906000,22906000,-0.027023293,-0.036113013,-9.70092
22951000,22951000,-0.019428557,-0.023384102,-9.836959
23004000,23004000,-0.029737027,-0.047421448,-9.947615
23052000,23052000,-0.054048993,-0.006910204,-9.710329
23104000,23104000,0.0043098573,0.03484267,-9.828959
23156000,23156000,-0.018575799,0.01975408,-9.714053
23206000,23206000,-0.029802801,0.030991452,-9.873409
23251000,23251000,0.014281599,0.03701979,-9.730335
23307000,23307000,0.004070595,0.050439373,-9.778876
23355000,23355000,0.028244952,0.016374748,-9.70179
23404000,23404000,-0.01237563,0.0141166635,-9.785932
23456000,23456000,-0.013179825,-0.015112933,-9.750541
23504000,23504000,0.018799208,0.03411264,-9.836926
23557000,23557000,-0.024871727,-0.015196483,-9.854967
23605000,23605000,-0.04414398,0.044404604,-9.830215
23657000,23657000,0.0103287045,-0.0039621415,-9.803661
23706000,23706000,0.0062518567,-0.056819174,-9.760893
23754000,23754000,-0.050500114,-0.051171776,-9.873194
23806000,23806000,-0.03028486,-0.03768973,-9.827965
23854000,23854000,0.026478883,0.021551799,-9.795991
23907000,23907000,0.022137206,-0.01231523,-9.781598
23956000,23956000,0.0044211354,-0.005130157,-9.758461
24005000,24005000,0.0416812,0.014358303,-9.80743
24057000,24057000,-0.0019649863,-0.009861995,-9.8806505
24106000,24106000,0.04215342,0.028956395,-9.804743
24154000,24154000,-0.02951113,-0.01978642,-9.819782
24206000,24206000,-0.0025357343,0.016324747,-9.847673
24254000,24254000,-0.037519325,-0.0017489204,-9.719377
24306000,24306000,0.0011062324,-0.0056266813,-9.724085
24354000,24354000,0.004917003,-0.003054407,-9.792599
24407000,24407000,-0.007614664,0.025064254,-9.940463
24456000,24456000,-0.04143487,-0.061143123,-9.944414
24506000,24506000,0.023195751,0.03227057,-9.983288
24554000,24554000,-0.021345872,-0.033215083,-9.842335
24606000,24606000,-0.01972971,0.061289918,-9.959835
24654000,24654000,-0.009692597,8.638948e-05,-9.970178
24707000,24707000,-0.038138613,-0.01848843,-9.885443
24755000,24755000,0.012392794,-0.0030840123,-9.918527
24807000,24807000,0.00021111313,0.006800916,-9.976198
24855000,24855000,0.01130759,0.02510158,-2.075308
24904000,24904000,0.022351975,0.06873377,-11.169726
24956000,24956000,-0.055388704,0.07152745,-10.945614
25004000,25004000,-0.04005792,0.02286027,-9.176763
25056000,25056000,0.007104696,0.034543253,-11.961746
25105000,25105000,-0.020342646,0.024609659,-11.458514
25157000,25157000,-0.03061499,0.02354044,-11.118001
25206000,25206000,-0.0049913214,0.0313366,-12.078809
25254000,25254000,-0.049454167,0.027235167,-9.055401
25306000,25306000,0.015657978,0.06258987,-11.187549
25354000,25354000,-0.00055780914,0.09077046,-13.797182
25404000,25404000,-0.009610459,0.027804447,-3.889926
25453000,25453000,-0.016376575,0.12828311,-13.61803
25505000,25505000,-0.08354534,0.13751327,-12.801977
25557000,25557000,-0.054308623,-0.035661325,-4.4238744
25606000,25606000,-0.0706791,0.18219367,-15.033947
25654000,25654000,-0.001015628,-0.004842272,-5.96548
25706000,25706000,-0.027453195,0.024241723,-8.471425
25754000,25754000,-0.06288683,0.0003175931,-7.055825
25806000,25806000,-0.03453997,0.09047899,-9.042435
25854000,25854000,-0.020129215,-0.007979732,-8.202146
25907000,25907000,-0.06093197,-0.06417007,-9.119616
25955000,25955000,-0.021231698,0.020305432,-10.62369
