timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13823000,13823000,0.99999934,-0.00042220115,-0.00097185903,-0.00040941645,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
14322000,14322000,0.9999991,-0.0006725573,-0.00093701854,-0.00076997554,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
14825000,14825000,0.99999875,-0.00080516527,-0.00052631466,-0.0012688341,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
15323000,15315000,0.9999984,-0.0008928084,-0.00018174315,-0.0015927649,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
15824000,15816000,0.99999803,-0.000826585,-0.00027054315,-0.0018136328,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
16326000,16313000,0.99999803,-0.0006896233,-0.00042512306,-0.0018172396,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
16820000,16812000,0.99999696,-0.000896304,-0.0008613366,-0.0021784257,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
17324000,17316000,0.99999595,-0.0007141306,-0.0012173051,-0.0024621552,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
17823000,17815000,0.9999947,-0.0015570307,-0.0011091395,-0.0026232947,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
18323000,18315000,0.99999493,-0.0011799338,-0.00018400286,-0.002957533,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
18820000,18812000,0.99999416,-0.0013863536,-0.0001693323,-0.0031570299,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
19326000,19318000,0.9999927,-0.0014071824,-0.00025643918,-0.0035359433,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
19823000,19815000,0.99999285,-0.0005172318,-0.00022498495,-0.0037592142,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
20323000,20315000,0.99999166,-0.0008588953,0.00021721082,-0.003993772,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
20823000,20815000,0.9999914,-0.00048788695,0.0007428382,-0.0040464196,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
21321000,21313000,0.99999195,-0.00048159104,0.00092524895,-0.0038931752,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
21821000,21813000,0.99999213,-0.00053940935,0.0013057427,-0.00370856,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
22322000,22314000,0.999992,0.00012395678,0.001164773,-0.0038394523,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
22820000,22812000,0.99999183,0.00014474805,0.001260061,-0.0038625002,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
23323000,23315000,0.99999267,5.037613e-05,0.0006587048,-0.0037913162,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
23822000,23814000,0.9999933,0.00030601694,0.0005375694,-0.0036009452,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
24322000,24314000,0.9999926,0.00060741877,0.00088597165,-0.0037058424,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
24823000,24815000,0.9999938,-0.0006322331,0.00066889945,-0.0034114267,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
25322000,25314000,0.99999136,-0.002882142,-0.00011635046,-0.0030188789,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
25822000,25814000,0.99993885,-0.010112777,-0.003908416,-0.0021966088,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
26324000,26316000,0.99998903,-0.00052387815,0.0046571563,1.3233196e-05,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
26825000,26816000,0.9999596,0.0073336177,0.0050791446,0.0011149016,0.9981437,-9.094948e-12,-1.0913938e-11,-0.06090423,2
27324000,27316000,0.9999931,0.0032868718,0.0015004901,0.00088802655,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
27821000,27813000,0.9999998,0.00043031565,0.00015341832,0.00036132758,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
28324000,28316000,0.99999696,-0.000889047,-0.002234545,0.0005455328,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
28822000,28814000,0.9999881,-0.004306041,0.0022404958,0.0006561715,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
29324000,29316000,0.99999356,-0.0035885905,8.6348286e-05,0.0003083439,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
29823000,29815000,0.9999975,-0.0018506115,-0.0013003949,0.0001780648,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
30323000,30315000,0.99993455,0.011296643,-0.001828532,7.383908e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
30823000,30823000,0.99995375,0.007840034,0.005585018,0.00011882147,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
31326000,31326000,0.9999809,0.0056785364,0.0024248282,-0.00015190037,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
31819000,31819000,0.9999988,-0.0003993975,-0.0015400408,7.055957e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
32324000,32324000,0.9999743,0.0009969196,-0.007098217,0.00012980947,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
32824000,32824000,0.9999872,-0.0013276244,-0.004882727,9.066397e-06,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
33326000,33326000,0.9999968,-0.002291752,-0.0011240714,-0.00012603574,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
33825000,33825000,0.99999624,-0.002025744,0.0018349292,-2.2022505e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
34320000,34320000,0.9999191,-0.0038622774,0.012126469,-9.2786955e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
34826000,34826000,0.99993765,-0.004285415,0.01031159,9.671422e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
35324000,35324000,0.9999967,-0.0010198773,0.0023854764,-3.0292518e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
35821000,35821000,0.9999885,0.00018960501,-0.004800445,-7.843804e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
36326000,36326000,0.99998033,0.0020822482,-0.0059132855,-8.514032e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
36824000,36824000,0.99998933,0.0027734265,-0.003687391,9.3803246e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
37319000,37319000,0.999994,0.003406428,0.0006350056,-3.06446e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
37822000,37822000,0.99997926,0.0026446888,0.0058713416,0.00019531636,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
38320000,38320000,0.9999971,0.0017840253,0.0016822274,0.00019477568,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
38825000,38825000,0.99999917,0.00026775573,-0.0013208418,0.0002179136,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
39324000,39324000,0.99999684,0.0017144834,-0.00030041684,0.0018444809,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
39822000,39822000,0.99993193,0.00013439932,-0.011662881,0.00028839297,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
40326000,40326000,0.9999694,0.002225033,-0.007482733,-0.0005046211,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
40822000,40822000,0.99999744,-0.00043176996,0.0019462345,0.001145507,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
41324000,41324000,0.99976933,-0.017681258,0.0061423406,0.01053588,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
41825000,41825000,0.9996525,-0.024733363,0.0023707817,-0.008810863,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
42326000,42326000,0.9995679,-0.027249403,-0.009100418,0.0062218737,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
42826000,42826000,0.9995093,-0.0133783715,-0.028241802,-0.0021566108,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
43326000,43326000,0.9989093,-0.008490153,-0.045249213,-0.007791856,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
43824000,43824000,0.99838626,0.0058785984,-0.05623513,0.0052804556,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
44326000,44326000,0.9985558,0.011936463,-0.052031245,0.0060575902,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
44825000,44825000,0.9990651,0.023358993,-0.036262147,0.0028906465,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
45324000,45324000,0.999285,0.031538736,-0.020796115,0.0015702017,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
45825000,45825000,0.99949104,0.030938908,-0.0077787307,-0.0004254072,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
46326000,46326000,0.9993293,0.036552206,-0.0020719194,-0.0007149485,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
46826000,46826000,0.99917173,0.035804726,0.0031298741,0.019083386,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
47325000,47325000,0.99856275,0.05319658,-0.0042677717,0.004931438,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
47826000,47826000,0.9988016,0.04876603,0.0039676735,-0.0012893426,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
48325000,48325000,0.99875695,0.04861429,0.010562819,0.0031108346,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
48823000,48823000,0.99935204,0.034591865,0.009335149,0.0034377305,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
49325000,49325000,0.9996003,0.024726149,0.01364871,0.0012623473,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
49823000,49823000,0.9997343,0.015600021,0.016968949,0.00047313998,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
50326000,50326000,0.9996643,0.012687571,0.02257782,0.0007422211,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
50826000,50826000,0.9997586,0.0149011975,0.016085505,-0.0014155166,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
51323000,51323000,0.9998266,0.017017137,0.007141281,0.002493384,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
51825000,51825000,0.99993896,0.009097075,-0.0056966897,-0.002632638,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
52322000,52322000,0.9996226,0.010029968,-0.024814572,-0.00619325,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
52823000,52823000,0.99934965,0.008929296,-0.034757417,0.0035542839,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
53321000,53321000,0.9992346,0.017632775,-0.03492012,-0.00023280119,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
53826000,53826000,0.99962896,0.008191396,-0.025395498,-0.005480495,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
54324000,54324000,0.9998809,0.009992171,-0.011768622,2.8889044e-05,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
54822000,54822000,0.9998977,0.0020898073,0.011499266,-0.008241563,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
55322000,55322000,0.9997032,-0.008918191,0.022418767,0.0033765286,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
55819000,55819000,0.999827,-0.0016898039,0.016996706,-0.0073614777,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
56323000,56323000,0.99997437,-0.0028681057,0.006540212,0.00050153374,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
56822000,56822000,0.99999386,0.003007199,0.0017268017,-0.000620409,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
57324000,57324000,0.99990207,0.012773278,-0.004047738,-0.0040361625,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
57825000,57825000,0.9999245,0.00085715385,0.005379324,0.011028263,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
58326000,58326000,0.9996769,-0.012082129,0.02228465,-0.0018842524,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
58824000,58824000,0.9996012,-0.02487902,0.013253571,-0.0016604313,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
59323000,59323000,0.9989163,-0.012545714,0.044680398,0.0035205306,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
59826000,59826000,0.9996415,-0.007695637,0.025621174,-0.0011578972,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
60328000,60328000,0.9994984,-0.030534493,0.008236259,0.0016761124,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
60825000,60825000,0.99706805,-0.032311395,0.068476185,0.011064034,1.0,3.4287953e-10,2.7284845e-11,-0.00038095046,3
